,date,close,high,low,open,volume
5799,2023-01-20,373.69952392578125,376.09172168525845,370.3187775474194,375.8050730546429,1326700
5800,2023-01-23,370.7239685058594,376.6748370357753,370.5954563168658,374.0058560740782,1132100
5801,2023-01-24,372.1771240234375,372.9086178806357,364.18990977479524,371.58400703538183,919000
5802,2023-01-25,371.7322998046875,376.5859283450777,371.6136824337916,371.7224351352361,985400
5803,2023-01-26,379.70965576171875,379.72944543530014,370.7833364562905,372.66151524821555,858200
5804,2023-01-27,374.8460998535156,383.1199920593992,374.1343655687525,380.81672784367146,750800
5805,2023-01-30,374.3419494628906,378.84958991979477,374.04540607777085,375.36012197470933,674800
5806,2023-01-31,374.33209228515625,375.69625232830174,369.34008707463806,373.7192157828001,1252400
5807,2023-02-01,366.72052001953125,374.40129614561965,365.19819343129603,370.387914367968,1739100
5808,2023-02-02,362.27215576171875,376.9219723550736,351.4478695552704,371.68283803475396,2692000
5809,2023-02-03,358.41693115234375,368.7469588550784,357.38889390034245,363.00367027856254,1320500
5810,2023-02-06,354.01800537109375,362.7861564230157,353.5336411372689,359.8403615134017,1335400
5811,2023-02-07,359.43511962890625,360.35446456229573,351.6456208726985,353.59300310354644,953400
5812,2023-02-08,362.4698791503906,365.6430445800289,359.1583368471593,359.43512076152945,761000
5813,2023-02-09,358.1994934082031,365.74189321560436,358.100665707343,363.66602882256825,1016800
5814,2023-02-10,363.8438720703125,365.38595792584107,360.09737994456515,360.09737994456515,919600
5815,2023-02-13,362.74664306640625,365.1882843135275,361.8372231838344,364.1899014098681,630500
5816,2023-02-14,361.6493835449219,365.9790980163348,361.55052569311437,363.73514243231,839000
5817,2023-02-15,359.46478271484375,361.9755972922282,358.78270272451977,360.57191830285296,864900
5818,2023-02-16,359.57354736328125,362.08439240199084,356.84522708236557,358.8321586058312,590100
5819,2023-02-17,362.64776611328125,364.70390082741864,358.9507177625819,359.52407520230867,830300
5820,2023-02-21,357.3592529296875,363.8636899362221,357.24063556287894,362.5094247198513,851800
5821,2023-02-22,356.5585632324219,358.9705503002018,355.8665883548581,357.62614972392527,509900
5822,2023-02-23,356.1927795410156,360.7597593476432,351.5764160543093,356.85510006400284,1156700
5823,2023-02-24,355.0164489746094,356.6474980085999,351.79386991516463,355.8665601658694,653400
5824,2023-02-27,351.26995849609375,356.8056666085815,349.75752681332597,355.955525245221,757400
5825,2023-02-28,346.3198547363281,351.09177162836,344.3298993465218,350.39874362017076,1275800
5826,2023-03-01,348.240478515625,348.61669196901204,343.88438475591624,344.854587648236,719500
5827,2023-03-02,343.87445068359375,348.3691618050999,342.7656301914196,348.20084466717344,960200
5828,2023-03-03,342.2211608886719,346.4584568471172,339.5084781387449,345.07240089305304,1488700
5829,2023-03-06,344.41900634765625,344.4585855016236,337.79575216871405,341.1717029366557,1545400
5830,2023-03-07,333.96435546875,345.34961690641904,333.18225926254803,344.6863185941669,1720900
5831,2023-03-08,334.9049072265625,335.9048399097693,332.7763642768224,334.6277020546861,976900
5832,2023-03-09,332.6179504394531,336.8750362548989,329.93499719892145,336.5879514057245,1057800
5833,2023-03-10,332.84564208984375,339.4094671776213,331.4397965694117,333.0931477635533,1040100
5834,2023-03-13,332.0535888671875,339.2213733570731,330.5586752191458,330.86557982184206,839800
5835,2023-03-14,333.14263916015625,335.9146906399953,329.9052758019412,334.6276732128761,918600
5836,2023-03-15,332.00408935546875,332.73669642099475,328.44000190558546,330.1923310541107,734200
5837,2023-03-16,336.52850341796875,336.884897060085,329.0835139541063,329.0835139541063,753600
5838,2023-03-17,335.9642028808594,336.6671105247884,331.9447132125577,335.8751044651299,2415200
5839,2023-03-20,341.80535888671875,343.5181091432281,336.7562367533759,337.7561694120828,889300
5840,2023-03-21,344.003173828125,345.1615136305487,340.85490903008247,343.93386499099415,767600
5841,2023-03-22,338.40960693359375,346.3396691616561,338.3303881888106,344.0230193928773,589600
5842,2023-03-23,332.4793395996094,337.449273331742,331.72694282563737,336.5384390730208,859500
5843,2023-03-24,343.1022644042969,343.9734892141619,331.44970810509,331.816011669898,1011800
5844,2023-03-27,345.9139709472656,347.6465109007067,343.9834445555765,346.7060073395553,588300
5845,2023-03-28,350.9432373046875,352.4777603158262,346.1713209151372,346.2307198566591,884600
5846,2023-03-29,353.59649658203125,354.51721040393585,351.0125217307354,351.63624084012037,795200
5847,2023-03-30,354.2103271484375,354.9825436606315,350.6660591086485,354.4281333551125,819500
5848,2023-03-31,352.49755859375,357.89319421557093,351.6857629685459,356.10125560487245,840300
5849,2023-04-03,360.14056396484375,361.36821271659306,353.39851147172567,355.00234348850665,1015400
5850,2023-04-04,359.36834716796875,360.4375886537731,356.56659608848037,358.3882343168952,894400
5851,2023-04-05,369.4468078613281,370.1298957719317,360.7841086827602,362.0513366112154,1176100
5852,2023-04-06,366.3974914550781,372.43663586942273,365.98169884717754,371.3179054025325,667800
5853,2023-04-10,367.0706787109375,367.69439780033946,362.04137705714254,366.1598748129956,765100
5854,2023-04-11,362.5165710449219,367.96169507919933,361.63543647163715,366.8627543360199,848400
5855,2023-04-12,358.9426574707031,362.4770460540378,356.2993135617603,361.26921705131974,804400
5856,2023-04-13,360.68505859375,363.71452548145766,359.14062567896156,359.546538590464,1029000
5857,2023-04-14,358.3882141113281,362.41761371449604,356.4774775690044,361.1998749279561,1546200
5858,2023-04-17,359.65545654296875,359.7346450676939,354.3291294155926,357.57640276505407,805000
5859,2023-04-18,356.66558837890625,360.68507813297254,355.44784957843086,360.28907509469366,690200
5860,2023-04-19,352.0025329589844,357.3288595265567,350.65611668849397,356.4972441454139,782200
5861,2023-04-20,355.6854248046875,355.76464353562255,350.86401935746636,351.87386179178094,692500
5862,2023-04-21,356.26953125,359.417826194089,354.51720206118375,359.09110180491234,660000
5863,2023-04-24,358.30902099609375,359.26934420249347,355.06174782004734,356.3388553215265,565900
5864,2023-04-25,359.6653747558594,361.3483953097804,358.28922862553003,359.27925137951775,994900
5865,2023-04-26,355.65576171875,359.6158527040182,353.39851106567096,357.15070573387965,750200
5866,2023-04-27,360.1802062988281,361.67515045249576,353.2896558055741,355.0320754556583,1211500
5867,2023-04-28,360.6058349609375,362.3482844670014,358.49708191396087,359.2098994197967,918000
5868,2023-05-01,350.4779357910156,361.5166825414521,350.1512113899153,361.5166825414521,1420000
5869,2023-05-02,357.3982238769531,358.68524140678346,349.72554732557813,349.72554732557813,1468200
5870,2023-05-03,350.8838195800781,359.6454953295695,350.6758930827885,359.0218064769758,809000
5871,2023-05-04,351.4976806640625,353.913338557053,348.8246071915103,350.11165487622276,1041700
5872,2023-05-05,362.2196044921875,364.18974001917366,352.0520821254522,353.3292198824948,1431200
5873,2023-05-08,364.8828125,366.05103219047254,360.45740923298024,361.5365304941556,1191200
5874,2023-05-09,384.8416442871094,395.92000126798035,379.188622848704,382.2180900442835,2170600
5875,2023-05-10,390.5243225097656,392.79148281732506,382.16852900266593,382.1883487918657,1244800
5876,2023-05-11,388.1383972167969,392.7816062136852,386.9206886015355,390.3164592968432,1456200
5877,2023-05-12,386.0791320800781,388.970011497246,384.5446090655619,388.8511834008472,1027200
5878,2023-05-15,387.2474060058594,387.70280802693424,383.0596289649824,385.980178050579,616400
5879,2023-05-16,392.0885925292969,392.6528824976542,386.8909734343429,387.24736709856865,860200
5880,2023-05-17,396.9595031738281,397.52382337796166,390.9401783023577,393.64292100398376,1124500
5881,2023-05-18,393.8904113769531,396.5040857704596,390.0095393668974,396.5040857704596,748600
5882,2023-05-19,393.7023620605469,397.4050374940427,392.7123393060852,396.00910178468007,848000
5883,2023-05-22,392.4747314453125,395.4744993214952,388.8314547915978,394.3260692476529,757300
5884,2023-05-23,389.21759033203125,393.40536757132014,387.8018347215626,391.3362234798341,716400
5885,2023-05-24,392.4747314453125,393.43505477006266,388.27704444051506,390.90059881851346,883800
5886,2023-05-25,391.445068359375,393.16769809458765,386.18802031501434,391.2272621688119,674800
5887,2023-05-26,384.0793151855469,393.6231182191298,383.6634923614278,390.4451538396367,800000
5888,2023-05-30,380.4360046386719,386.6236463930924,377.970857831901,380.0598213990025,944200
5889,2023-05-31,387.4849853515625,388.23847111468706,370.07572462973314,374.2099422305453,2427500
5890,2023-06-01,385.8887939453125,390.4790238180567,384.70900668856274,388.9324175455396,839600
5891,2023-06-02,386.8108215332031,388.12939133486765,382.002448486932,382.81541676601523,745300
5892,2023-06-05,391.9166259765625,392.18429738366706,387.8914797509063,387.8914797509063,712400
5893,2023-06-06,385.62109375,392.9972299644854,382.617104987653,392.30325703507924,581900
5894,2023-06-07,381.31842041015625,385.3435669848692,380.57485840366076,384.57026370833853,639600
5895,2023-06-08,385.8788757324219,388.50612166599694,380.5252362298215,380.5252362298215,985400
5896,2023-06-09,390.52862548828125,392.30326835127454,383.95553348809347,384.847801711988,667900
5897,2023-06-12,391.876953125,393.26495959382515,388.8432228819732,390.37001184431347,835700
5898,2023-06-13,393.59210205078125,397.29009415350515,389.5966972880469,390.9747496202438,658900
5899,2023-06-14,387.8914489746094,395.0494725786911,386.1366538227057,394.4446931809187,690900
5900,2023-06-15,396.6357421875,397.0818611619284,389.11089959603834,390.02298522527656,753600
5901,2023-06-16,402.71319580078125,404.2895436277161,396.1896615047651,396.1896615047651,1491100
5902,2023-06-20,406.8076171875,409.0680439195171,402.17772251210215,402.8419541309361,737200
5903,2023-06-21,410.9022216796875,414.16398843239006,407.2042597701425,407.9973803806348,837800
5904,2023-06-22,413.62860107421875,415.0661661685807,408.1956615434617,411.3681741313203,630200
5905,2023-06-23,412.19110107421875,415.7304329872812,411.02120727024726,414.6696409252892,1008900
5906,2023-06-26,410.535400390625,412.4984147359094,408.6517162593221,412.3001194565673,392000
5907,2023-06-27,411.1699523925781,411.97299690052927,403.50629612211975,404.6662661089459,497600
5908,2023-06-28,411.64581298828125,412.68681790144075,408.3840762583114,411.0212160915084,427000
5909,2023-06-29,417.26715087890625,418.327973209301,410.78328207876433,411.5268440430499,702300
5910,2023-06-30,423.6419372558594,426.06099453767416,417.9313718357572,417.9313718357572,877600
5911,2023-07-03,417.18780517578125,420.39008947514026,412.1514256370807,419.1210783134164,402000
5912,2023-07-05,415.1950378417969,418.31799160947725,411.9530887615453,418.070137655604,762100
5913,2023-07-06,412.33978271484375,416.583041475479,409.06809215403825,415.4131779971962,789000
5914,2023-07-07,411.2393493652344,414.5903403241658,409.8811142707171,411.2690906353473,665900
5915,2023-07-10,411.19964599609375,415.21486807041646,410.0991586740431,411.1599808906802,555100
5916,2023-07-11,410.1686096191406,413.49975270123656,407.79911096684793,410.4858699857061,538500
5917,2023-07-12,405.2610778808594,410.43627023376666,403.4963587397476,408.19569081094306,875900
5918,2023-07-13,406.17315673828125,408.502990006682,405.93522661916296,407.8189106586067,594100
5919,2023-07-14,405.9847717285156,410.29743652693674,404.3489417030757,407.3132652751715,589400
5920,2023-07-17,408.1361999511719,409.32588088679915,404.5670966330653,406.33181573818297,587800
5921,2023-07-18,407.1150207519531,411.24920791940923,406.32186991549827,408.97885714249776,423000
5922,2023-07-19,407.4620361328125,408.0271504919343,400.01652283946123,405.28093917196367,757300
5923,2023-07-20,415.17523193359375,416.9003161999303,409.15736032234446,411.08070961836165,569000
5924,2023-07-21,410.69403076171875,416.2162245079003,410.4759180565816,415.2049609406227,546600
5925,2023-07-24,409.6331787109375,413.5691007022016,408.48313273618226,410.63451836473513,415000
5926,2023-07-25,407.7395935058594,408.85989827860146,405.69727923639743,407.4421808474372,703400
5927,2023-07-26,400.3238220214844,408.0072950025186,399.79837282139295,405.6972790857235,1026400
5928,2023-07-27,402.029052734375,404.6463748566491,397.1909385247895,399.5405892584389,1065900
5929,2023-07-28,399.4315490722656,404.10110928626256,397.9741665525327,402.72302672260554,806400
5930,2023-07-31,398.9457702636719,400.65100689949645,391.9067110022235,400.65100689949645,1122500
5931,2023-08-01,401.543212890625,403.4070794191215,398.1029988846726,399.0448559886284,868200
5932,2023-08-02,409.524169921875,410.89232869424103,401.8505903411291,403.42696823493304,1431700
5933,2023-08-03,431.3848876953125,431.7616305835624,418.5163284940948,418.9723713430019,2012700
5934,2023-08-04,418.14947509765625,433.98238830080373,417.9710274962151,430.5421739023862,1488700
5935,2023-08-07,418.6055603027344,424.2169781144577,417.6339617963269,419.4086047880539,686700
5936,2023-08-08,424.0583190917969,428.9162507821913,420.29092064909076,421.2427016641218,945900
5937,2023-08-09,424.6631164550781,429.62019634588626,421.94664635671194,424.03851954793794,617700
5938,2023-08-10,430.26458740234375,431.860782773746,424.57386967737256,424.57386967737256,1008200
5939,2023-08-11,436.2825012207031,437.21443463561366,430.88919602379656,432.09872469491785,666600
5940,2023-08-14,434.24017333984375,436.8575258936274,431.5732620922619,436.1833400731719,829800
5941,2023-08-15,427.2110290527344,435.75702926889744,426.9730989185564,435.2613213189519,625100
5942,2023-08-16,425.93206787109375,429.9770614369834,424.96049971255377,428.0041233437399,634300
5943,2023-08-17,413.3708801269531,418.5262247598392,410.7931926827037,418.2882946207312,1179000
5944,2023-08-18,416.8209533691406,418.4171486007024,409.9801901403579,412.05224561040944,833300
5945,2023-08-21,422.1944580078125,423.92943579558806,415.42307061295185,416.3946690661263,863100
5946,2023-08-22,414.7985534667969,422.9876290273945,414.31273905449626,421.1931684934499,590200
5947,2023-08-23,417.673583984375,419.1111187862027,414.8976015037383,415.7105697466426,594600
5948,2023-08-24,419.7159118652344,422.0258975147281,417.4653784914908,417.4653784914908,529100
5949,2023-08-25,419.66632080078125,422.34315572097546,418.31800975591455,421.1336271633811,578300
5950,2023-08-28,419.7654724121094,421.48063275557337,418.2684550254161,419.79521367792154,1082800
5951,2023-08-29,418.0602722167969,420.9056311638475,416.3847768341061,420.171993039692,631400
5952,2023-08-30,417.9809265136719,420.9650676348099,416.35499000435976,420.0232407349518,606800
5953,2023-08-31,409.38262939453125,420.2049714649181,409.3131208042216,417.69299645949695,873100
5954,2023-09-01,409.4024963378906,414.08887238589904,408.59826918199735,410.34574068130706,543700
5955,2023-09-05,404.22955322265625,408.55847742274494,401.83671876703846,408.55847742274494,751600
5956,2023-09-06,408.3202819824219,409.82944269408796,402.61124460516004,404.10055870357616,818800
5957,2023-09-07,415.63775634765625,418.80503328844947,409.70037711583467,411.63646718266585,742500
5958,2023-09-08,417.7823791503906,422.45881681755424,415.091693564421,415.3796058000702,869700
5959,2023-09-11,420.880126953125,423.7892463376742,417.0575483238513,417.74263518235205,541900
5960,2023-09-12,419.0929870605469,421.78367267389586,416.95830961157617,419.9865694461425,515700
5961,2023-09-13,417.4844970703125,422.9750999500039,417.0079056985958,420.1950290652446,416400
5962,2023-09-14,416.6108093261719,419.70857784847385,414.67468884964643,417.48454512480544,453200
5963,2023-09-15,417.1369934082031,419.75817025868594,415.0519477747599,415.0519477747599,1132200
5964,2023-09-18,424.2460021972656,424.9509356859677,419.1426049208799,419.1426049208799,553600
5965,2023-09-19,428.991943359375,429.7762935883116,425.4473687444687,427.2544103481665,677600
5966,2023-09-20,436.7264404296875,441.6312504915188,430.90820137911203,430.90820137911203,1037700
5967,2023-09-21,435.11798095703125,439.069638457826,434.76056013091676,436.69665020604714,840300
5968,2023-09-22,435.53497314453125,438.06679472766564,432.804564248921,433.90664202270403,961500
5969,2023-09-25,443.2397155761719,443.7659386421754,436.4682940097338,436.5278641454949,999000
5970,2023-09-26,439.8738708496094,443.6865112077124,437.5207594825137,442.67378855483526,816600
5971,2023-09-27,441.2142333984375,443.20992381681594,436.7661380943506,439.893691375272,954200
5972,2023-09-28,438.8908996582031,443.20991616210546,438.8114526129794,441.33336604586043,694600
5973,2023-09-29,431.75213623046875,438.82140852815485,431.4741321614644,437.27252438653466,682100
5974,2023-10-02,434.30377197265625,436.08099794577004,430.0145409858174,430.46131694267564,492000
5975,2023-10-03,435.3662109375,437.33211643119563,432.78475743892733,432.78475743892733,463900
5976,2023-10-04,438.8809509277344,440.578760302563,434.005926422076,435.50517878883346,665700
5977,2023-10-05,442.62408447265625,444.85805535047956,440.94612170041097,441.7503790925831,713200
5978,2023-10-06,442.11773681640625,446.47644644687324,440.7872866897879,442.5942978765865,606200
5979,2023-10-09,448.5615234375,448.5615234375,438.9107673899688,441.829825288925,495700
5980,2023-10-10,451.27203369140625,451.371297040983,444.043898372454,447.2707450380607,751500
5981,2023-10-11,453.4067687988281,454.3599212979104,443.3092063017157,450.46786425155767,954000
5982,2023-10-12,455.94854736328125,458.0335931579042,451.7288240909,454.1315974980731,1105000
5983,2023-10-13,459.26470947265625,460.1483836362209,453.2876069994957,457.7158253726323,843000
5984,2023-10-16,452.0465087890625,462.58090828490316,451.01390929638916,460.25758215151563,900100
5985,2023-10-17,452.0068359375,455.14432798991294,450.2593643386439,452.0564676214875,696300
5986,2023-10-18,452.47344970703125,456.81231295766815,451.5202972357661,454.5783419686534,569800
5987,2023-10-19,450.0408935546875,454.3003400781935,447.20128273913076,452.4734518744464,600700
5988,2023-10-20,449.58416748046875,452.86064607545734,447.01262234315686,450.9146176499562,865100
5989,2023-10-23,446.794189453125,451.0734824880958,444.8183759558201,448.77994140625003,513400
5990,2023-10-24,448.82958984375,451.7089545234293,444.98716451900896,448.00551608450814,445500
5991,2023-10-25,449.7728271484375,452.1756003959635,446.4764715626375,450.42812894321736,466900
5992,2023-10-26,448.42254638671875,453.4663433056408,444.81840153650194,448.2338975163094,519600
5993,2023-10-27,444.8382263183594,448.6409280085849,442.2368960858573,446.73462308560545,527400
5994,2023-10-30,446.2282409667969,447.90620378402775,440.87665523209176,445.3842903302927,594300
5995,2023-10-31,452.1159973144531,452.9798248799067,444.550287101074,448.53172952629393,756600
5996,2023-11-01,456.31585693359375,461.8263366689107,450.3188776759427,450.3188776759427,1320500
5997,2023-11-02,444.4112548828125,448.4423285763605,430.13369472184655,438.02707017556213,1252400
5998,2023-11-03,449.5345458984375,459.5923845916149,444.7488763229786,444.7488763229786,868300
5999,2023-11-06,456.73291015625,461.1809753580874,449.2764015091808,449.2764015091808,822500
6000,2023-11-07,454.77691650390625,458.37112265717127,451.758565079547,457.9640398745957,556500
6001,2023-11-08,457.38818359375,461.2405168813024,455.37264659916383,456.2364438396765,740600
6002,2023-11-09,458.5696716308594,461.71710172380205,456.8222305633253,457.3881771267524,553800
6003,2023-11-10,465.94677734375,466.6219257384069,459.5526536057163,459.5526536057163,739900
6004,2023-11-13,467.2872009277344,469.8090842905462,463.21640304343293,465.91702712422176,452100
6005,2023-11-14,450.58697509765625,465.65882488698975,449.7827479946795,463.2759286448301,1186100
6006,2023-11-15,443.1999816894531,450.58698135281486,435.6839033015702,449.6735221255518,1625400
6007,2023-11-16,447.5686340332031,450.5671085913127,444.7091463565095,444.7488698798443,1131200
6008,2023-11-17,446.9928283691406,450.8153770800433,445.7815183258945,449.5246502815792,860800
6009,2023-11-20,449.7430419921875,452.1656618511387,444.75881539066444,444.75881539066444,777000
6010,2023-11-21,451.073486328125,454.25070160024103,449.3359533543489,451.9174369754218,755600
6011,2023-11-22,454.1911315917969,456.385379035244,450.84511406922036,450.84511406922036,554000
6012,2023-11-24,458.08319091796875,458.97677324944124,455.07477787857005,456.7229556589249,219500
6013,2023-11-27,458.5995178222656,463.1270300336597,458.5101323166265,459.4434381961848,781800
6014,2023-11-28,458.3115234375,463.663108805036,457.71579183494805,459.66182012312765,637900
6015,2023-11-29,453.4464416503906,458.1824488480004,452.17556169358016,457.13994125927235,787700
6016,2023-11-30,467.84283447265625,468.39959842724136,451.16968070918824,452.6311936753141,2212300
6017,2023-12-01,461.96697998046875,473.59943317322825,461.63889883933865,469.73188051461614,809400
6018,2023-12-04,456.6478271484375,463.5477555601524,455.1863142349161,461.2312231547788,909000
6019,2023-12-05,458.1292724609375,459.5410559750616,453.97338594228074,457.5526045591656,906700
6020,2023-12-06,454.94775390625,457.0256820672789,447.42145775299207,457.0256820672789,821300
6021,2023-12-07,453.02886962890625,456.0214985863169,450.97081522281934,456.0214985863169,622100
6022,2023-12-08,455.2460021972656,455.4547810903657,448.37589924304626,454.62955680108547,733400
6023,2023-12-11,459.3124084472656,461.2412087688498,456.43908155637337,458.51700966749013,647800
6024,2023-12-12,459.4714660644531,462.27515939665807,458.59654261953716,460.7440737094147,679800
6025,2023-12-13,458.13922119140625,465.5462152903932,454.7290340933097,460.44583225224136,814000
6026,2023-12-14,439.1296081542969,449.0818173077377,434.3076073503208,448.256592970053,2156200
6027,2023-12-15,436.9324035644531,438.2646624650739,428.859295107381,436.8528788524686,3743500
6028,2023-12-18,444.9557800292969,445.84062512828086,439.12960162680037,440.9092741324036,804500
6029,2023-12-19,445.44293212890625,447.12317596270333,441.94326864301564,445.6616629931094,848900
6030,2023-12-20,443.3848876953125,447.56064780028834,442.9474259570251,447.40156804624195,722400
6031,2023-12-21,450.0959167480469,450.46377540945514,442.49009606605125,444.6674528179466,559000
6032,2023-12-22,451.5773010253906,454.3114215547705,447.72962228457646,451.6468737612512,519800
6033,2023-12-26,453.1282958984375,453.88388676689203,448.9326624052535,450.5731286737646,470200
6034,2023-12-27,454.84832763671875,455.3553924773158,451.5574428389187,452.8698281078981,419100
6035,2023-12-28,454.8582458496094,459.0439274415191,454.59973746513737,455.6536142522561,414100
6036,2023-12-29,460.306640625,461.6687250241121,455.3454335869527,457.1847572606268,481300
6037,2024-01-02,470.6863708496094,470.6863708496094,460.02826952950886,460.02826952950886,739600
6038,2024-01-03,477.56634521484375,482.4181712428308,473.49001398042134,473.49001398042134,1288000
6039,2024-01-04,471.8097839355469,478.9781729284754,471.5115283683259,473.63918588570147,881300
6040,2024-01-05,475.4288024902344,476.6914582397547,469.7617037137378,474.1263692160806,579200
6041,2024-01-08,473.8777770996094,479.84313100823863,467.3954064337625,477.86463167111145,666900
6042,2024-01-09,478.2821960449219,480.33029848780143,468.45924161872153,472.64495351473954,904900
6043,2024-01-10,480.8970031738281,483.1041853125735,476.601941118752,479.73374582256884,609300
6044,2024-01-11,486.01727294921875,486.2459557762399,481.1952723807783,482.19945001685255,590700
6045,2024-01-12,482.5176086425781,486.9021474809378,481.99067025201026,484.8639666560171,438800
6046,2024-01-16,485.67926025390625,486.9419159851053,482.2094222286767,483.70076079649834,510700
6047,2024-01-17,483.0147399902344,491.90312023322036,482.5474526945477,486.6635313417497,618700
6048,2024-01-18,490.15325927734375,491.9031061799422,477.3675316215075,481.0361964594512,789800
6049,2024-01-19,481.8017883300781,491.44575957623044,481.4736768524397,490.3918827439489,876300
6050,2024-01-22,484.5060729980469,487.2998447738537,480.52917021781116,481.72222284706567,777000
6051,2024-01-23,482.5672912597656,483.96915304507473,480.3402355481951,481.8912251103758,582800
6052,2024-01-24,482.199462890625,485.1920919468722,481.4537936181137,482.8854810486442,496500
6053,2024-01-25,483.5217590332031,483.6211876689464,475.88611313333,481.3643063102363,742600
6054,2024-01-26,482.4678955078125,485.14236507361863,481.23506534651375,484.2873455337142,370800
6055,2024-01-29,483.6510314941406,485.5102287214634,481.62283288689446,482.59715466644576,496800
6056,2024-01-30,487.19049072265625,487.39929997577855,481.30469127828235,485.44067403610933,590300
6057,2024-01-31,497.00347900390625,504.2811877648761,491.8831925894152,491.8831925894152,1073200
6058,2024-02-01,498.9521484375,500.90082221559425,484.52592454917277,494.7465630158127,733600
6059,2024-02-02,501.53717041015625,505.15613620885233,499.13113084720675,500.8710258357662,691200
6060,2024-02-05,505.00701904296875,507.98969622894936,499.3598241861055,504.9274639935136,633200
6061,2024-02-06,503.94317626953125,512.6029039720223,501.4775159492369,508.1288579756444,949600
6062,2024-02-07,513.9948120117188,516.7488367748105,506.0708618626679,507.0551356520507,1465100
6063,2024-02-08,491.37615966796875,507.7808830847864,485.47045681060564,502.0939110866353,2289000
6064,2024-02-09,498.455078125,501.3979778039235,491.6446257745125,494.3886985113269,1083200
6065,2024-02-12,491.6247253417969,497.5701754918128,491.1176605355838,497.1128401744331,579600
6066,2024-02-13,501.85528564453125,504.10224539089694,493.13593735253824,493.13593735253824,838700
6067,2024-02-14,498.3059387207031,503.10803555686005,491.9627738269654,501.855301451184,698200
6068,2024-02-15,502.7600402832031,505.86201958537083,497.9281179874481,498.3755013437068,720000
6069,2024-02-16,508.1089782714844,509.5207617589207,503.48583488519256,504.99704700981624,739000
6070,2024-02-20,503.81390380859375,514.7802420220265,503.1477896041578,510.13716447458967,650900
6071,2024-02-21,504.49005126953125,506.1503913067181,499.8768291538549,506.1503913067181,524100
6072,2024-02-22,507.3533630371094,512.205189312161,501.4874374700208,503.77417478692684,630300
6073,2024-02-23,513.259033203125,513.9847984997609,506.42870793065435,509.5107831326727,687200
6074,2024-02-26,516.2019653320312,519.8010573005411,515.5059952462642,517.6833518290008,651900
6075,2024-02-27,515.9832153320312,521.6602657153747,513.4479520271057,513.4479520271057,623600
6076,2024-02-28,520.6561279296875,520.9941913814835,514.0644064228144,517.3851470928255,475200
6077,2024-02-29,519.013671875,522.189013670669,516.7839762105773,520.4570201011496,1421300
6078,2024-03-01,523.463134765625,528.7984863826769,520.3375511803595,521.1040318107624,833200
6079,2024-03-04,531.7249755859375,532.5511780324618,522.2388057353703,524.0105935100588,765400
6080,2024-03-05,526.3995971679688,534.7908469178979,522.0595888714796,534.7908469178979,905100
6081,2024-03-06,522.636962890625,529.017537833173,522.6269991278841,526.9968381455919,713600
6082,2024-03-07,526.0511474609375,526.986829759592,518.5458223025535,525.9814618823026,1004200
6083,2024-03-08,524.986083984375,526.031306961451,521.0940804308718,522.6767997854294,678800
6084,2024-03-11,524.2395629882812,524.7074345669697,520.6561320761651,523.7817159272506,591300
6085,2024-03-12,528.798583984375,529.0076407643385,521.1339585296081,524.9762653983179,516500
6086,2024-03-13,517.8192138671875,530.8888751949496,515.539699484569,530.8888751949496,860100
6087,2024-03-14,526.9271240234375,528.460085290897,517.0129376145475,518.6055599459197,753200
6088,2024-03-15,531.1874389648438,531.4561567488003,521.9500600944207,522.1391892966492,1365600
6089,2024-03-18,527.2755737304688,534.2135117511402,526.130834613639,529.9930077193002,569600
6090,2024-03-19,531.8843383789062,533.4272028291143,527.1760349216202,529.495343855926,461300
6091,2024-03-20,528.3108520507812,533.3078012657907,527.0665966290884,533.1883576056808,400200
6092,2024-03-21,531.7249755859375,532.6308273748689,524.2494807826329,527.5641935762148,499500
6093,2024-03-22,530.1224365234375,533.4371496110222,527.5542766061866,532.3720597974543,426700
6094,2024-03-25,530.1024780273438,531.864362847886,529.0772433257351,530.8689586789286,310400
6095,2024-03-26,533.6262817382812,535.8260862091503,529.2265512872374,530.5504559277784,538700
6096,2024-03-27,536.7816772460938,537.5083028687555,528.8184436663682,535.8758254037956,426400
6097,2024-03-28,534.3826904296875,537.5182377852941,532.7900681010716,537.5182377852941,751800
6098,2024-04-01,534.0244140625,535.7862990189034,528.6492675884352,533.8054542906766,540600
6099,2024-04-02,530.8192138671875,534.4623664844354,528.6193487272237,530.2020681274059,546300
6100,2024-04-03,537.6077880859375,539.4193699523805,532.2923038456476,532.9791350549888,473000
6101,2024-04-04,532.3321533203125,540.5044431071037,531.2173055540177,540.1560759631291,443800
6102,2024-04-05,536.2739868164062,538.7923884828516,530.7096508754447,534.6116788940958,312200
6103,2024-04-08,529.783935546875,534.7908476236196,528.5795353987245,532.5611520305442,410700
6104,2024-04-09,524.8568115234375,530.8391403673717,516.037483200527,530.4111238064374,572300
6105,2024-04-10,527.5542602539062,535.5672518828511,526.8176708694195,527.0864494438974,452900
6106,2024-04-11,520.9646606445312,528.0718607955207,520.247998824926,528.0718607955207,486300
6107,2024-04-12,520.6063842773438,525.5634779795647,519.1033141455545,519.1033141455545,484400
6108,2024-04-15,520.27783203125,526.9768824960836,520.2280739748518,521.5917727952615,372100
6109,2024-04-16,525.9217529296875,528.7686549428753,523.1545610136272,526.2402895449619,362600
