,date,close,high,low,open,volume
5574,2022-02-28,539.4266967773438,545.0688644641504,534.3101025331998,540.5372763112982,1772800
5575,2022-03-01,538.5045166015625,543.0063278598243,534.2902455781394,540.0414739292255,1609900
5576,2022-03-02,551.77197265625,557.0472550202257,537.7904741383711,540.1901729295055,1643900
5577,2022-03-03,549.6300659179688,564.1767789027087,546.0702809161113,553.3188233744992,1355200
5578,2022-03-04,542.71875,546.6950480676104,532.535069359994,545.6439617884599,1316900
5579,2022-03-07,530.2544555664062,540.3191506008419,519.7534571097813,537.4435061561331,2168400
5580,2022-03-08,519.5946655273438,531.2260305622721,515.519233344009,522.1727827887072,1785200
5581,2022-03-09,537.14599609375,539.268019859832,526.5557890144968,535.1628098874021,1481000
5582,2022-03-10,533.7250366210938,536.9972820565818,529.3818535900122,531.9203297455354,1481200
5583,2022-03-11,525.3560180664062,538.9309320979995,524.4834111634717,538.6731081691258,952200
5584,2022-03-14,531.375,546.7546211168791,526.2087773372872,531.1766692439672,1102400
5585,2022-03-15,546.3167114257812,548.1620932606166,535.5022676259545,536.0578684113655,1253100
5586,2022-03-16,558.1332397460938,561.4867072006092,546.673934358481,552.4482470661503,1397700
5587,2022-03-17,567.7569580078125,568.1736434066514,554.6209220453452,558.1827011165425,1330600
5588,2022-03-18,584.4649047851562,585.9332654844014,568.8385627479234,572.2812896727621,2622100
5589,2022-03-21,584.6731567382812,585.5561835240005,577.2419734276014,577.2419734276014,1690900
5590,2022-03-22,582.7483520507812,590.010886631912,581.9249123626755,585.6355382141514,1499800
5591,2022-03-23,566.8244018554688,578.5020100001499,565.4750943223854,577.0335889262005,1195100
5592,2022-03-24,569.185791015625,570.9121200673734,562.6078402798589,569.6322700425136,971300
5593,2022-03-25,569.7810668945312,576.4880019340486,563.8083727751821,573.3429074457373,1037300
5594,2022-03-28,578.6111450195312,578.7202668322107,570.4953767303437,572.4598115823537,945300
5595,2022-03-29,588.215087890625,591.915782490328,580.3473573979819,588.1059660869095,1201300
5596,2022-03-30,590.4772338867188,594.5450187202503,586.2506713738244,587.8778095296136,1092900
5597,2022-03-31,586.0126342773438,596.4103329276734,586.0126342773438,587.679436770881,1637400
5598,2022-04-01,587.6893310546875,589.4949882257089,579.8513328564854,587.5702175106738,1028700
5599,2022-04-04,585.5064697265625,590.0703281318515,580.6548495302545,586.6276022600063,1027700
5600,2022-04-05,579.692626953125,589.0683830028318,576.1307867492362,580.2779607298093,1082200
5601,2022-04-06,582.7979736328125,585.4767869233292,568.530932692897,574.6226789818885,1232700
5602,2022-04-07,607.4034423828125,612.2947287301721,577.3909409982783,578.4128227794638,2140200
5603,2022-04-08,604.0794677734375,613.5048776901921,601.995980330002,605.210531496872,1629000
5604,2022-04-11,581.0716552734375,598.9402612996539,579.9604536827251,593.8208011535819,1470100
5605,2022-04-12,566.457275390625,581.0616724597859,561.0897785708481,579.4941214068764,1411200
5606,2022-04-13,572.2713623046875,573.7993100698592,560.1671359634804,567.0129862667721,1286300
5607,2022-04-14,564.4334106445312,573.5313971226693,560.2068475610313,573.4917329754446,1225600
5608,2022-04-18,567.6380615234375,570.4855235530434,561.5065895978775,564.492966984038,1161100
5609,2022-04-19,569.64208984375,571.477540360379,563.887580055092,570.2472858999423,1139000
5610,2022-04-20,586.5086059570312,593.8901931684185,570.5647724051526,570.5647724051526,1598100
5611,2022-04-21,575.8729248046875,590.8246145935257,573.600925836706,587.8283058183524,1231900
5612,2022-04-22,556.8731689453125,572.1820138527811,556.2977058288565,570.3365715215174,1478000
5613,2022-04-25,539.8875732421875,545.552763734172,525.3327697583874,542.1992965116873,2597200
5614,2022-04-26,512.38525390625,533.8950294839584,509.98427111636653,529.9165036877127,2469900
5615,2022-04-27,516.3933715820312,524.1817727308289,511.69059793031386,516.2545168307644,1895900
5616,2022-04-28,554.5020751953125,562.8758137588063,543.7967505432728,555.3354463027733,2737200
5617,2022-04-29,548.5787353515625,561.8834807373149,547.1798326017729,553.5792025809735,2168700
5618,2022-05-02,541.2369384765625,549.0748762977083,531.7023441468534,544.6201386506262,1972000
5619,2022-05-03,542.0306396484375,549.4717542751451,537.1492854089821,540.0760753840638,1428000
5620,2022-05-04,558.5597534179688,561.3080241913801,536.5936312467629,538.1215181647063,1251300
5621,2022-05-05,546.1876831054688,557.1112478330484,538.7961646329923,555.5337050656904,1378200
5622,2022-05-06,542.3878173828125,544.7987313385659,529.4006254496597,538.1315214692154,1116300
5623,2022-05-09,513.3277587890625,534.4307175149962,510.8374562106441,534.4307175149962,1568600
5624,2022-05-10,522.098388671875,528.0910055486964,512.4943965658398,523.1500638669008,1682600
5625,2022-05-11,515.9171752929688,528.3388928144598,515.5202917049854,516.3338606711978,1146400
5626,2022-05-12,521.6716918945312,523.4476765426316,508.0792447417333,509.736176409127,1532700
5627,2022-05-13,537.1690063476562,547.527038771162,528.8052020328848,530.6109195105463,1375100
5628,2022-05-16,535.1450805664062,539.5105583339205,528.8449616043221,533.1211193592537,883700
5629,2022-05-17,550.24560546875,556.5755185667948,539.8677695643156,548.8467025463552,1554900
5630,2022-05-18,537.9131469726562,546.0289146122158,534.9764261046723,543.1417890591213,1403500
5631,2022-05-19,546.4159545898438,555.5338033855468,533.2104580751046,535.7602874506114,2065500
5632,2022-05-20,550.7913818359375,561.4767822889775,540.1654473274436,554.531741303127,2167600
5633,2022-05-23,550.8507690429688,556.3869138571954,546.4356962786402,554.7796381942346,1180600
5634,2022-05-24,544.510986328125,548.9061972335668,539.0145050416419,548.1720169795392,1012500
5635,2022-05-25,530.0752563476562,546.5151660543136,525.5411299408979,546.5151660543136,1538300
5636,2022-05-26,535.869384765625,537.2980812223941,529.608929300438,534.7581831387987,1855200
5637,2022-05-27,567.8561401367188,568.6101826463427,539.996655309975,541.2864361815202,1721300
5638,2022-05-31,563.11376953125,568.7888302685682,558.083569029022,564.2150399073744,2630800
5639,2022-06-01,551.852783203125,568.5903833088804,545.9991436667199,565.0781390311015,1309500
5640,2022-06-02,565.6238403320312,565.9215333292582,544.6994622043247,550.2058743139349,842600
5641,2022-06-03,553.7180786132812,558.2522047295892,550.4043363850795,556.6349977571401,736400
5642,2022-06-06,548.5391235351562,557.9843975975024,546.2174691634818,554.5614728118038,1114400
5643,2022-06-07,556.2579956054688,557.1410223741226,545.8107025586671,546.2273880061439,1113600
5644,2022-06-08,547.7255859375,556.0497277149558,545.3642672860174,554.7797483653407,837400
5645,2022-06-09,535.5816650390625,547.6858900820114,535.3435590637823,543.6279756594532,832900
5646,2022-06-10,522.7431640625,529.6683406520735,518.8440280409361,526.1263635280726,1177600
5647,2022-06-13,507.89080810546875,513.8040054541561,504.73578273320027,507.5832444528373,1463700
5648,2022-06-14,503.7610168457031,510.4520095589196,499.2043579819003,506.4314638505351,1009100
5649,2022-06-15,511.0179443359375,517.8975591938462,503.44340603358705,511.0476947423566,1320500
5650,2022-06-16,501.2196350097656,502.500235333157,494.21093094980995,499.9092236923308,1180100
5651,2022-06-17,497.25860595703125,508.68491121799906,497.13948316721013,498.49951884387536,2175200
5652,2022-06-21,509.8067321777344,512.8544216832987,501.8847632178047,502.6293109949846,1463400
5653,2022-06-22,515.4454345703125,521.6698733908628,504.74383266969375,504.74383266969375,1214800
5654,2022-06-23,536.6699829101562,537.136597664767,517.1132442194413,519.1979536399242,1365300
5655,2022-06-24,540.8494262695312,541.236605652783,533.3940115539083,537.1862488089284,1292000
5656,2022-06-27,539.6879272460938,543.132672382423,535.8162547504705,541.8719460746132,767400
5657,2022-06-28,531.8751220703125,541.1571259616013,530.4157770496082,538.6554262640784,858900
5658,2022-06-29,532.0240478515625,534.4066249982075,524.2410756099026,532.1233572443541,860700
5659,2022-06-30,539.33056640625,542.2590724263539,525.650713282628,527.1894331862227,1364600
5660,2022-07-01,544.2843627929688,545.0487240647774,530.0783919660263,539.9957598236989,835300
5661,2022-07-05,541.1075439453125,541.2067927446121,529.4727126325519,535.9353969630108,641700
5662,2022-07-06,551.9977416992188,555.1149294255206,539.648174175764,541.0380208512278,1220600
5663,2022-07-07,549.734375,554.8072126082797,544.5622280006407,548.9798902301868,1243600
5664,2022-07-08,549.6847534179688,554.1222290753159,544.8997857772407,545.8726421478011,752500
5665,2022-07-11,553.9732055664062,556.5840299795324,542.8744297523941,546.0015537970793,1089000
5666,2022-07-12,527.0702514648438,549.6548640997294,525.7797142897106,546.8851685829205,1639400
5667,2022-07-13,519.346923828125,521.0543910020833,510.8689675832621,517.7783928582081,1916800
5668,2022-07-14,521.808837890625,522.5533856234075,506.6597636596445,513.3507562569515,1338600
5669,2022-07-15,534.9526977539062,536.3822321458424,523.4568612100641,529.6515506360962,1673000
5670,2022-07-18,516.974365234375,536.0744911119518,513.5394957561753,534.9328267554058,1317700
5671,2022-07-19,532.9671630859375,533.7513982861961,520.1510403282211,524.7275129138304,1993700
5672,2022-07-20,534.7341918945312,544.3835011743887,533.3542822573557,536.0743535418065,921700
5673,2022-07-21,570.8199462890625,570.9886934814893,551.5113290310812,551.5113290310812,2150200
5674,2022-07-22,557.4578857421875,572.4878406630689,554.5491925303187,569.3110908160724,1252500
5675,2022-07-25,563.3148803710938,564.238112273409,550.1810779726007,556.4452037031941,1194400
5676,2022-07-26,569.1025390625,569.400346044986,562.4016092950355,565.3103019083089,1012700
5677,2022-07-27,577.6995849609375,581.1046429063215,562.8781276021069,568.8444469032452,1263900
5678,2022-07-28,593.2952880859375,598.6163073874352,569.142145483955,585.6611904652493,2294700
5679,2022-07-29,594.059814453125,606.6178791470609,593.5237618117444,598.586662976939,2371200
5680,2022-08-01,585.2642211914062,594.4867257954792,584.0531191335235,589.7910695927708,1537800
5681,2022-08-02,581.7797241210938,590.5455508549726,579.0100280117675,583.0305741677113,1392700
5682,2022-08-03,583.7055053710938,589.334329440812,579.6650860354674,586.0483947799486,1077700
5683,2022-08-04,585.7109985351562,588.6891900531316,579.3178116529107,586.5349818207386,999600
5684,2022-08-05,585.9689331054688,586.3759258241492,576.8457402129574,581.0251561362003,982500
5685,2022-08-08,579.7048950195312,588.9868994756926,578.255486908063,586.5050736220182,921400
5686,2022-08-09,576.647216796875,581.7796152355783,571.8523127127386,579.7048429395146,767900
5687,2022-08-10,588.0438232421875,588.450876633968,579.6751133117675,584.8968848663451,991800
5688,2022-08-11,588.232421875,595.439653936349,587.8651164915055,590.7440587533589,1086700
5689,2022-08-12,598.8248291015625,599.6487515738462,588.1529790354945,590.2376883001948,989000
5690,2022-08-15,600.0955810546875,601.7534238329163,594.7944347271691,598.6164224748798,855500
5691,2022-08-16,597.7328491210938,599.5197516107547,593.5137451856535,595.6382026503882,798000
5692,2022-08-17,591.7069702148438,596.2835031330939,590.257622696546,592.6203257537576,989400
5693,2022-08-18,590.6845703125,594.3576851925709,584.9863070739954,593.7620105520012,761000
5694,2022-08-19,584.2714233398438,588.9472050049584,581.7200991219197,587.1404285341987,851100
5695,2022-08-22,571.921875,579.8935289003766,570.3534046519933,576.4785340273177,723100
5696,2022-08-23,568.8047485351562,572.3091161795315,563.5333521610465,567.8120180647668,913300
5697,2022-08-24,568.9834594726562,572.0013381100814,566.8291908542891,568.8146516768873,855300
5698,2022-08-25,581.2138061523438,581.8293547105372,568.9436736269447,574.1455709414467,928000
5699,2022-08-26,559.6118774414062,580.9952608727428,559.4133193134236,579.7543483121432,771900
5700,2022-08-29,552.64306640625,558.0236479906184,551.3127810639137,557.0309176308444,704500
5701,2022-08-30,550.2605590820312,554.837092670421,546.4881953548257,553.3678103494552,1058300
5702,2022-08-31,541.3556518554688,555.0751907925422,540.3629216336091,552.1267505260681,1166600
5703,2022-09-01,546.7462158203125,546.9745244013413,537.603147892629,538.4966294042669,913900
5704,2022-09-02,539.5985717773438,553.814477717043,537.6329850657652,549.7443075023829,796900
5705,2022-09-06,541.1868896484375,549.1187942061057,537.7420843667351,543.2815358164225,1043300
5706,2022-09-07,547.7091674804688,550.2604917875673,537.8315488293372,539.4497041703819,1139800
5707,2022-09-08,562.4413452148438,563.0568332288939,543.3114106021346,545.9024830519106,1854800
5708,2022-09-09,565.2607421875,568.1594981344605,561.8059990210141,562.272613839842,1146600
5709,2022-09-12,574.9794921875,575.9126611374759,563.3446610113868,565.1117501132046,1097200
5710,2022-09-13,555.7504272460938,565.2608029401551,553.1594150363482,560.892764256264,1642800
5711,2022-09-14,554.3696899414062,566.4974487716817,548.8968030178928,558.829429558152,1139400
5712,2022-09-15,548.2611083984375,557.1806483864902,546.5427833814703,556.2270944000425,890400
5713,2022-09-16,537.6332397460938,544.3079356974908,532.8258218146693,543.9603180173336,1835500
5714,2022-09-19,536.033935546875,536.3716714582661,527.5812623008818,532.1403636730482,1072500
5715,2022-09-20,528.5745849609375,531.8821663086593,524.9492129384461,529.6274408649292,1053800
5716,2022-09-21,522.1483154296875,536.570510455345,520.668363581122,529.5282506411176,1268900
5717,2022-09-22,516.78466796875,523.4097743347891,515.0762850932995,518.4931114681492,1137500
5718,2022-09-23,517.2811889648438,518.0063118609577,509.5834040925952,512.871100755011,1366300
5719,2022-09-26,510.8448791503906,517.4599813111752,507.9445693684676,512.6625666609234,991900
5720,2022-09-27,505.2330017089844,514.7087362247298,502.1737356601239,513.7055312116204,1166500
5721,2022-09-28,514.3411254882812,517.6983575107733,504.15024277346805,507.239274527487,1866700
5722,2022-09-29,513.12939453125,514.5398711200254,508.97756399818536,511.4408359295496,1074600
5723,2022-09-30,503.7729187011719,518.0759260426435,503.3259383547612,511.33163341040495,1697200
5724,2022-10-03,519.4066772460938,523.33007568235,506.19630001832866,509.3548670397818,2462900
5725,2022-10-04,536.292236328125,537.9807947721108,525.7239083452766,527.144266503613,1195300
5726,2022-10-05,542.5896606445312,545.2217705518533,530.4023073292688,532.190168150533,1167400
5727,2022-10-06,536.9479370117188,542.6293708455538,533.5907040648354,540.6726723264017,971700
5728,2022-10-07,520.0822143554688,532.1900878492648,517.3905115143828,531.3954898957037,976800
5729,2022-10-10,507.3982238769531,520.5589826255451,506.50429366817946,520.5589826255451,947900
5730,2022-10-11,497.43585205078125,504.2993004166123,493.42306256448404,503.59409244127784,1667200
5731,2022-10-12,497.2968444824219,500.70372823522735,495.0620034292799,499.0251118636874,1098900
5732,2022-10-13,507.1003112792969,511.3018231137863,484.97042110970074,485.8842057540061,1737600
5733,2022-10-14,499.6607666015625,513.9240037812876,498.75692425981407,510.6164827885241,1267500
5734,2022-10-17,513.7452392578125,517.6785813157588,505.85876142446915,506.89173279244045,1071100
5735,2022-10-18,520.866943359375,529.120953325345,517.7877928560251,527.2039637392683,970400
5736,2022-10-19,502.2035217285156,512.3348130408958,495.31030671730474,510.53701004138867,1947800
5737,2022-10-20,483.57977294921875,498.7866499234584,482.2885438059844,495.3896787887844,3267100
5738,2022-10-21,493.39324951171875,493.5919141546089,475.08742724343216,482.88454464135486,2836900
5739,2022-10-24,501.6075744628906,505.80905602152313,492.40995273615783,496.3631489472869,1818800
5740,2022-10-25,511.15283203125,514.1525047039696,501.2996832878295,504.22978998658095,2382800
5741,2022-10-26,499.611083984375,514.1028118822317,491.8735599021166,496.6312962071322,2446900
5742,2022-10-27,494.9626159667969,503.99136917839263,486.8178506888674,495.2903792808158,2334800
5743,2022-10-28,500.4454345703125,505.0442453485023,496.2538651035532,497.8728880232497,2017100
5744,2022-10-31,510.5071716308594,512.990328238883,497.01870858531254,497.01870858531254,2875200
5745,2022-11-01,514.2022094726562,522.4165120384704,509.5438046233638,513.0599330294766,2112100
5746,2022-11-02,487.6720886230469,512.5235082869787,486.8278093396376,512.5235082869787,1803300
5747,2022-11-03,483.6592712402344,487.5230468192266,472.5645151571136,480.8483212332344,1471500
5748,2022-11-04,492.2112731933594,492.36028683411166,480.570234216924,489.946635659949,1772200
5749,2022-11-07,488.7845458984375,496.7207046060243,486.4007216507187,495.6380519776178,1340900
5750,2022-11-08,488.85406494140625,497.35639033352703,484.5134819372225,490.9299801284669,2003100
5751,2022-11-09,481.4443359375,492.6086288595478,480.470957929358,488.1687435522926,1061000
5752,2022-11-10,517.0726318359375,517.1619915154433,502.82922028855273,503.60396385995307,1937600
5753,2022-11-11,535.0507202148438,541.7850701214572,523.0719750094346,523.3103483470243,2422500
5754,2022-11-14,531.1670532226562,538.5370446458943,530.581001621603,536.9279641043453,1458400
5755,2022-11-15,542.4107666015625,549.1549974168124,536.838517683536,540.1262142626961,1531400
5756,2022-11-16,532.398681640625,544.4866701835801,527.6409151149641,542.3213650485517,1133700
5757,2022-11-17,526.3199462890625,527.7800132465962,515.5430104461835,525.6544166818625,1281800
5758,2022-11-18,531.6338500976562,539.5004727044429,525.8133459671579,537.6629611931899,1228400
5759,2022-11-21,532.6668701171875,536.36177770858,528.9520172511745,529.1904511875948,1329600
5760,2022-11-22,541.079833984375,541.7751299710983,534.0177510221818,537.3650413361532,1503600
5761,2022-11-23,543.6026611328125,549.0954323557737,539.3415864457317,541.9836382609702,823600
5762,2022-11-25,547.5360107421875,550.7244055273176,543.682146986731,546.7811214629214,549200
5763,2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700
5764,2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600
5765,2022-11-30,556.4456176757812,558.1937697809614,536.22280303638,537.6630461201214,3132200
5766,2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900
5767,2022-12-02,559.2068481445312,560.9947087136337,546.5725768738646,549.810562050913,1014400
5768,2022-12-05,553.4559326171875,555.8794960377014,548.2313610990673,552.1149915936402,1824100
5769,2022-12-06,546.8208618164062,552.7009591491611,542.1226887214766,548.7179666160712,1969700
5770,2022-12-07,554.3796997070312,555.482206837372,546.7315642158619,546.7315642158619,952000
5771,2022-12-08,564.1234741210938,565.1763299930218,553.0188061514572,556.3561537503309,1160400
5772,2022-12-09,556.4556274414062,567.2523897784711,555.5517849218194,560.2002477881659,1157100
5773,2022-12-12,563.7757568359375,565.0372195794616,559.6041029380432,561.5707432398465,1163000
5774,2022-12-13,567.5304565429688,580.7706655458654,562.9316453096676,572.9536928067434,1867300
5775,2022-12-14,563.7042236328125,572.5688228608146,560.196196753175,565.5725428849365,2079900
5776,2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900
5777,2022-12-16,533.1056518554688,547.4062224774423,528.255979623216,545.9851182083695,2336400
5778,2022-12-19,526.8746337890625,531.6150045658062,523.9926955569581,530.5317529317871,1053400
5779,2022-12-20,525.2149658203125,527.6298542217393,516.7777474082745,526.5168207360391,988600
5780,2022-12-21,536.5343017578125,537.6970125817533,526.188971656624,528.1567061153575,1208300
5781,2022-12-22,535.7889404296875,535.9877094424979,524.4299919219064,531.3963696729872,1103300
5782,2022-12-23,537.3193359375,539.7143902812121,532.0026137209235,534.6361059571831,621400
5783,2022-12-27,542.0498046875,545.4286961537035,533.4833873936371,537.3193808971313,1050000
5784,2022-12-28,540.0322875976562,549.5925481514065,539.7043824582116,543.9776427207009,826800
5785,2022-12-29,553.5478515625,558.0795059447111,542.7454201193993,545.2000384425287,1027400
5786,2022-12-30,547.26708984375,551.5502978385714,541.8609007143803,549.3639602024695,686000
5787,2023-01-03,549.7416381835938,552.6434716008378,543.5702153237561,549.8509399084296,1785800
5788,2023-01-04,558.4273681640625,564.2807734150031,551.510666877299,555.8236576316189,1935800
5789,2023-01-05,553.4782104492188,560.8123431704095,548.8670369066152,552.3353342832439,2220000
5790,2023-01-06,531.6746826171875,552.3056575765677,519.5306657103177,552.3056575765677,2938100
5791,2023-01-09,542.6956787109375,549.513024245978,533.6721005554188,535.391327932727,1871200
5792,2023-01-10,564.4993896484375,569.0707736893019,544.0273943320327,544.0671238724988,2102800
5793,2023-01-11,578.9390258789062,581.274394909158,564.5092572741385,567.5701301475891,2013500
5794,2023-01-12,577.92529296875,582.8843275163927,573.2743897799149,578.3526129338679,1635200
5795,2023-01-13,580.211181640625,581.2248006064748,568.9117958294073,575.0534375485237,2040500
5796,2023-01-17,584.2061157226562,587.6247366773867,578.1142121551645,581.3639067360031,2086300
5797,2023-01-18,576.4447021484375,593.1402700533054,575.1527943958561,587.4558516796296,1749700
5798,2023-01-19,580.2308959960938,583.5103721066847,570.1340740373189,571.4558241607932,1636000
5799,2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700
5800,2023-01-23,601.0606689453125,605.4332837725905,586.3327773276427,589.5228469861347,2307200
5801,2023-01-24,577.1104125976562,606.059355263666,573.1949605290482,606.059355263666,2102600
5802,2023-01-25,571.7440795898438,572.4397408390887,563.3962659104842,567.6000153985752,1238300
5803,2023-01-26,573.7813110351562,574.9241873910522,563.7838421036286,572.4496738672685,1210800
5804,2023-01-27,570.0646362304688,573.920525136672,564.6584458526021,571.326762018738,1110000
5805,2023-01-30,560.7826538085938,567.3217730370584,557.2746259386201,564.2410652387363,1221500
5806,2023-01-31,566.78515625,567.0832794821919,554.5317758326559,558.6857879499828,1799800
5807,2023-02-01,583.7091674804688,593.8258849926106,572.7477575241363,582.4471025884486,2627500
5808,2023-02-02,583.4210205078125,591.4706499616746,583.4210205078125,587.9924045287587,2312500
5809,2023-02-03,584.1067504882812,589.1551924126592,579.0285265717986,580.9266281582214,1283200
5810,2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500
5811,2023-02-07,579.525390625,582.6955652516892,565.8707421712279,567.2322825872864,1171100
5812,2023-02-08,575.6298217773438,581.4534455035605,572.4497596519822,574.9640030936233,907200
5813,2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800
5814,2023-02-10,567.8582763671875,568.1564601903144,559.8483771070129,563.5850158864896,763700
5815,2023-02-13,571.426025390625,573.6421451748972,565.4732665875683,571.0980595576503,997600
5816,2023-02-14,567.927978515625,575.5006119780493,563.1081476825093,572.3106023737703,850100
5817,2023-02-15,563.306884765625,566.9640044446381,559.2721221243851,564.9267583520733,1038400
5818,2023-02-16,554.1143798828125,561.8857819709908,547.8733840923858,552.6634326730897,1173700
5819,2023-02-17,556.2211303710938,557.9999825776224,549.4634087090909,549.483243150784,1182400
5820,2023-02-21,547.3466796875,550.7950826063532,540.7479363971667,545.2398615107702,1395200
5821,2023-02-22,544.991455078125,549.8510152829483,541.3243877727716,546.5814860479471,1705300
5822,2023-02-23,547.5255737304688,554.2037763498706,543.5007587004014,549.93051519874,1160200
5823,2023-02-24,539.4161987304688,543.262139406834,535.8187041476971,541.2248935705239,852600
5824,2023-02-27,537.985107421875,550.9738755227952,537.6671498224418,545.0807418928581,1110600
5825,2023-02-28,538.3926391601562,541.8410418679754,535.5404828221722,537.0509938443494,1188800
5826,2023-03-01,535.1727905273438,539.2472822748002,532.9268280950811,535.9877010079922,1126000
5827,2023-03-02,545.3392333984375,547.4559991932947,528.613823616464,531.5057704204986,941200
5828,2023-03-03,555.9627075195312,557.0459591268364,546.2136856769129,552.0074652994098,1153600
5829,2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100
5830,2023-03-07,545.4187622070312,559.5106190889469,544.7330484782028,557.3242810654511,1012800
5831,2023-03-08,551.3018798828125,556.3503214717583,542.1392170957963,544.8721241163961,1453000
5832,2023-03-09,549.771484375,560.9018210213479,547.5453563899448,552.6932129086127,1013200
5833,2023-03-10,540.4498291015625,552.0870065073332,536.5939404784032,548.4398344604252,1081700
5834,2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800
5835,2023-03-14,552.8617553710938,558.3509521174672,541.962811657104,547.4818703524066,1409800
5836,2023-03-15,539.675537109375,546.9348419637103,531.5013157280777,544.1205966004588,1918900
5837,2023-03-16,553.9854125976562,555.4670992460709,536.7619281675695,536.7619281675695,1135800
5838,2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900
5839,2023-03-20,547.501708984375,551.7777331664842,542.5395277089849,543.7129443462607,897200
5840,2023-03-21,553.5975952148438,555.6759139266026,548.5856436366008,551.2905169906553,1000100
5841,2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400
5842,2023-03-23,552.0960083007812,557.455985171761,547.3128161677126,554.8704381813084,951600
5843,2023-03-24,555.1488647460938,555.546599156325,541.2765950071617,545.4631548140472,1012600
5844,2023-03-27,558.5597534179688,565.0036215250138,557.9034582457749,560.6579800065882,865600
5845,2023-03-28,551.1412963867188,559.564125243297,547.869653171856,556.8692060294662,828800
5846,2023-03-29,552.0562744140625,557.4460527463733,550.1369765410168,556.2427740058404,1239600
5847,2023-03-30,559.8326416015625,561.1353994773971,553.7567060854284,556.8792220041848,1219900
5848,2023-03-31,573.1578979492188,573.4661678983109,560.5187086464257,563.8102596622189,1438700
5849,2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400
5850,2023-04-04,572.9689331054688,577.0063042379775,565.769291443114,568.2056496960947,1085600
5851,2023-04-05,576.62841796875,576.8670707343684,566.7438112926772,573.2971118411476,1035600
5852,2023-04-06,572.1435546875,578.5377737595712,569.1503803776832,577.6129032306654,780700
5853,2023-04-10,571.1591186523438,571.1591186523438,562.139657823609,569.5381976689706,672600
5854,2023-04-11,573.1679077148438,578.3090789255596,571.1989614415941,573.2673261487397,1158800
5855,2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800
5856,2023-04-13,587.8357543945312,588.8202276093234,578.7566292214185,581.9984715980199,1101900
5857,2023-04-14,585.5584716796875,586.2545220834658,578.7665176917214,583.1320671634822,834900
5858,2023-04-17,585.3197021484375,587.0997653056837,580.9840150380062,586.851158558136,783500
5859,2023-04-18,581.6006469726562,589.8643341413281,581.421657369492,589.8643341413281,1158700
5860,2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400
5861,2023-04-20,562.7761840820312,564.6755740437268,557.2372172348922,562.8458012701844,2100900
5862,2023-04-21,568.4940185546875,569.7967154933998,563.6710718956019,565.6996811199685,959200
5863,2023-04-24,571.0994873046875,573.2375299072694,566.8234627945387,568.3350114510623,895100
5864,2023-04-25,545.323974609375,563.3429900169823,542.4600195132637,561.0061104529065,2495500
5865,2023-04-26,530.1588745117188,540.3517513222063,514.337506858626,525.0574591158448,4020100
5866,2023-04-27,539.993896484375,542.6290922396838,528.6176464900224,530.5269297863061,2148400
5867,2023-04-28,551.8076782226562,556.0837030488028,540.2921942381804,540.2921942381804,2046900
5868,2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800
5869,2023-05-02,540.7893676757812,548.4365147128595,537.9154587109526,541.813596055538,1060900
5870,2023-05-03,547.3524780273438,555.0891490185656,546.1790614814397,546.984544902569,1430200
5871,2023-05-04,542.5991821289062,550.8131591520039,539.695411485311,549.5203554500562,1243500
5872,2023-05-05,543.3350219726562,551.3103458302112,538.8998557607605,549.9777869619264,962400
5873,2023-05-08,539.5562744140625,546.9349065219918,538.0745877421415,546.3879837544725,1029100
5874,2023-05-09,531.6803588867188,534.4746965694839,526.270673113197,532.0582460348518,1225100
5875,2023-05-10,530.5267944335938,536.9109986578555,527.0462999996339,536.3839839192591,1586100
5876,2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300
5877,2023-05-12,521.7261962890625,531.9886304313521,518.5340634845923,528.786604339807,1518200
5878,2023-05-15,520.7615966796875,522.3527165185212,517.2413464591069,521.3284274321143,1383800
5879,2023-05-16,516.853515625,519.7870878815479,516.2767308784712,518.3551103455221,903500
5880,2023-05-17,518.7627563476562,524.4409568084465,510.07147340447636,519.4489134586973,1284600
5881,2023-05-18,520.6224365234375,521.7163429488776,515.7696265395485,517.8877615023741,1073300
5882,2023-05-19,524.4410400390625,528.7767282167677,519.7572659121015,520.1251991334422,1313300
