,date,close,high,low,open,volume
2436,2009-09-10,25.394655227661133,25.96818850128254,24.566223622168017,25.107891597577943,9386048
2437,2009-09-11,27.65691375732422,27.752500620532665,26.031910022236175,26.159362179907934,15014620
2438,2009-09-14,28.007404327392578,28.74024903498534,27.52946395697051,28.19858408363431,13580284
2439,2009-09-15,29.31377410888672,29.40936095360222,28.357887621372225,28.38975290967064,11100903
2440,2009-09-16,29.18633270263672,30.11035424145562,28.93142834292467,29.759863001897312,11757205
2441,2009-09-17,28.3897762298584,29.313798188092985,28.19859937666259,29.250070565875014,10710674
2442,2009-09-18,28.549070358276367,28.676522518258103,27.497599810290502,28.612797941630845,8603983
2443,2009-09-21,28.198577880859375,28.421616871776806,27.688772325386136,28.262302447771,4700111
2444,2009-09-22,27.784364700317383,28.644661558317026,27.593187954842723,28.58093697873459,4442498
2445,2009-09-23,27.051525115966797,28.102998917976024,26.955938228544824,28.102998917976024,5061126
2446,2009-09-24,26.541725158691406,27.2427047602977,26.159371555368615,27.14711786283112,6225999
2447,2009-09-25,25.840736389160156,26.382404365839133,25.490245168560378,26.063775436797965,8547508
2448,2009-09-28,26.669172286987305,27.019663563972237,25.84074054627965,26.095641926483236,4958244
2449,2009-09-29,26.796621322631836,27.21083714417281,26.414267794020528,26.541719972466847,9256351
2450,2009-09-30,27.37015151977539,27.68878046141242,26.031914174318562,26.828483521683495,13540829
2451,2009-10-01,26.669172286987305,27.529469331107414,26.60544769361841,27.115253460753586,9896178
2452,2009-10-02,25.4583797454834,26.573577853224563,25.33092758819873,25.968185367894915,8285244
2453,2009-10-05,26.159366607666016,26.31867807331196,24.789263949289506,24.980440714792312,9761262
2454,2009-10-06,27.051525115966797,27.433878679110528,26.03191661649282,26.159368806450036,8640148
2455,2009-10-07,27.43387794494629,27.975545979358863,27.019662097080158,27.17897657858125,9410118
2456,2009-10-08,26.701032638549805,27.78436868726998,26.54172116673312,27.720644098543303,5409845
2457,2009-10-09,27.019664764404297,27.274569162660804,26.25495758309106,26.573586577547623,5733309
2458,2009-10-12,26.509843826293945,27.0196493247644,26.350532426827947,26.701020512379564,4292616
2459,2009-10-13,26.223093032836914,26.57358429529178,26.06377854929126,26.414269811746124,4186617
2460,2009-10-14,26.796621322631836,26.955935794007825,25.936324379892568,26.892208201420836,6224589
2461,2009-10-15,25.90445327758789,26.573573228472657,25.171608762514722,26.509845657557623,11769202
2462,2009-10-16,25.01230239868164,25.936322351657537,24.566222815730846,25.904460061219517,8468151
2463,2009-10-19,26.98780059814453,27.24270197202802,25.29907185518759,25.394658742870924,10939666
2464,2009-10-20,26.509843826293945,27.147101451063623,26.286804860315126,27.115239171170423,6960173
2465,2009-10-21,26.127504348754883,26.860349202931765,26.03191745824208,26.318681136508502,7140111
2466,2009-10-22,26.541725158691406,26.76476425950833,26.159371555368615,26.541725158691406,5393717
2467,2009-10-23,26.254955291748047,26.79662333236007,26.063778513104264,26.79662333236007,6148992
2468,2009-10-26,25.617698669433594,26.764759265367452,25.522108783075264,26.254953553820958,7241682
2469,2009-10-27,25.1716251373291,26.191236867988007,24.789271490014155,25.617706397015592,11502437
2470,2009-10-28,25.36279296875,26.286814456609225,24.916714873946592,25.55396972462682,13637699
2471,2009-10-29,27.848093032836914,28.580937744581433,26.955933861140007,27.37014965297975,20937638
2472,2009-10-30,27.306427001953125,28.485349879519234,27.083387944944356,28.32603540830507,16144886
2473,2009-11-02,28.77212142944336,28.772121429443363,28.134863436050576,28.580944632771157,17478491
2474,2009-11-03,28.931428909301758,29.186333274003953,28.35789859881343,28.612802963515627,14440816
2475,2009-11-04,28.676538467407227,29.154482078113197,28.580951549303364,29.154482078113197,9827978
2476,2009-11-05,29.66426658630371,29.823581024377173,28.931421975201996,28.995149554467595,13217365
2477,2009-11-06,28.3260440826416,29.823596361234223,28.134867259985704,29.504970327960105,16701620
2478,2009-11-09,28.612802505493164,28.835841565991455,28.102996790977283,28.67652709228476,10195077
2479,2009-11-10,28.198577880859375,29.12259612798491,27.752496892297756,29.090733844529097,11760148
2480,2009-11-11,27.943679809570312,28.453485478335605,26.82848160043042,28.38976089726273,21684527
2481,2009-11-12,27.784364700317383,27.97554144579204,27.49760108546907,27.84809228662717,7821645
2482,2009-11-13,27.97554588317871,28.166722658977186,27.720644517690026,27.848096703798284,4900161
2483,2009-11-16,27.720640182495117,28.29417042019689,27.561325726456733,28.29417042019689,8627706
2484,2009-11-17,28.198577880859375,28.485341438688426,27.561320184836138,27.561320184836138,14121732
2485,2009-11-18,27.625049591064453,28.357894265833803,27.46573814587745,28.357894265833803,7903080
2486,2009-11-19,27.019664764404297,27.33829375886086,26.191232986891002,27.242703857832637,7143748
2487,2009-11-20,26.382410049438477,26.86035053923609,26.223095550596547,26.764763643967836,5624317
2488,2009-11-23,26.446130752563477,27.27456542322366,26.350543871368686,26.76475970333491,7534719
2489,2009-11-24,26.095643997192383,26.669174403206526,25.904467195187667,26.57358750556829,5534051
2490,2009-11-25,26.382410049438477,26.573586846703154,26.095643350177372,26.127505648600124,3847965
2491,2009-11-27,26.127504348754883,26.44613333058692,25.3309349009028,25.58583628233162,4095238
2492,2009-11-30,25.522104263305664,25.90445772757174,25.076024720540715,25.808870864868794,9641113
2493,2009-12-01,26.191225051879883,26.446126366182202,25.585829544480124,25.7132817049949,9768732
2494,2009-12-02,26.254955291748047,26.60544655371629,25.872601734460485,26.19123070110941,6722820
2495,2009-12-03,25.585834503173828,26.446131491606806,25.585834503173828,26.127502531931214,7440173
2496,2009-12-04,26.063770294189453,26.25494701254782,25.617692286928904,26.000045723645638,7447669
2497,2009-12-07,25.90445327758789,26.286806676171576,25.840728713399486,25.90445327758789,4251577
2498,2009-12-08,27.465730667114258,27.625042068921665,26.223080685931208,26.414257374826565,13735758
2499,2009-12-09,27.051525115966797,27.465743981645776,26.509857067058523,27.465743981645776,6157180
2500,2009-12-10,26.955934524536133,27.274563452282493,26.76475776923382,27.147111279838445,5175362
2501,2009-12-11,27.242704391479492,27.274569696931856,26.89221309205726,26.89221309205726,5339988
2502,2009-12-14,26.446130752563477,27.01966105991542,26.19122939598297,26.924074178720627,11762400
2503,2009-12-15,26.446130752563477,26.892208878261304,26.127501801792047,26.31867857090936,6940087
2504,2009-12-16,26.350543975830078,26.796622103296286,26.350543975830078,26.60544533342109,3673667
2505,2009-12-17,25.840736389160156,26.414266657397743,25.808874097601546,26.063775436797965,4770167
2506,2009-12-18,27.178977966308594,27.593193835324108,26.031917249006547,26.12750413875105,18175387
2507,2009-12-21,26.732892990112305,27.497599940159947,26.54171625260039,27.37014777957626,7264836
2508,2009-12-22,25.808883666992188,26.79663010518236,25.553979226555043,26.701040188336272,9707631
2509,2009-12-23,25.267210006713867,26.095641741550654,25.23534771025522,25.93632725252943,9174397
2510,2009-12-24,25.42652130126953,25.808874824192223,25.330931417175055,25.553970471092025,3781769
2511,2009-12-28,24.980445861816406,25.74515308138953,24.438779250194873,25.49025167710792,8326481
2512,2009-12-29,24.852991104125977,25.171618559165942,24.502499851227284,25.012305583327908,4424861
2513,2009-12-30,24.693675994873047,24.884852763691995,24.47063693237223,24.884852763691995,5604428
2514,2009-12-31,24.725542068481445,25.044169544728828,24.438776888849606,24.629953675270833,4787755
2515,2010-01-04,25.394655227661133,25.553969691808465,25.076027802730223,25.107891597577943,7511713
2516,2010-01-05,25.044164657592773,26.318675817237278,24.598085075203528,25.330929781265066,18863970
2517,2010-01-06,25.394655227661133,25.61769728150391,25.107891597577943,25.49024510884054,12137069
2518,2010-01-07,25.90445327758789,26.095629976879735,25.394647743900766,25.522099879004205,13517526
2519,2010-01-08,24.725542068481445,25.872602787008812,24.629953675270833,25.777015897162197,18596092
2520,2010-01-11,24.47063446044922,25.107890793260644,24.438772169985945,25.107890793260644,10368856
2521,2010-01-12,23.578475952148438,24.3750467662438,23.38729919730375,24.343184474890936,10715498
2522,2010-01-13,24.215734481811523,24.375048959639305,23.61034187144818,23.61034187144818,8125690
2523,2010-01-14,24.56622314453125,24.91671435749534,24.056418973881076,24.088281264745547,11342560
2524,2010-01-15,24.152008056640625,24.629949950413177,23.992693590928518,24.534361571658668,9741126
2525,2010-01-19,24.343181610107422,24.502494551487036,23.737787622101447,24.152004877761023,6744168
2526,2010-01-20,23.833377838134766,24.088280668835786,23.546612717357505,24.088280668835786,7053531
2527,2010-01-21,23.482885360717773,24.152005442952095,23.323572415610013,23.99269099448072,9960989
2528,2010-01-22,22.97309112548828,23.705936100077633,22.813776608395575,23.259856354236604,10517477
2529,2010-01-25,22.87749671936035,23.70592988638735,22.845634425639112,23.419164732804603,8891948
2530,2010-01-26,22.909358978271484,23.291712515800835,22.750044503179634,22.973085068980996,7430006
2531,2010-01-27,23.578475952148438,23.705928124287396,22.845632727486308,22.94122110490865,11567644
2532,2010-01-28,20.64710235595703,21.730438502360638,20.16916038059192,21.188770429158833,32895708
2533,2010-01-29,19.595626831054688,20.519648334639832,19.24513560486092,20.4877845392089,25815609
2534,2010-02-01,20.169157028198242,20.232881612078994,19.627489045029172,19.850528095339364,16983723
2535,2010-02-02,20.870136260986328,21.029450714335987,19.94611483694016,20.296606032963947,15761732
2536,2010-02-03,21.31621551513672,21.730432787086784,20.71082300668522,20.838273665474052,18683389
2537,2010-02-04,20.137296676635742,21.029456037175013,20.041708281103965,20.997593739785767,17730142
2538,2010-02-05,20.392200469970703,20.710829471446367,20.16916137162902,20.678965669280338,15581274
2539,2010-02-08,20.933860778808594,21.348076522530874,20.742684050419303,21.09317522025418,11028448
2540,2010-02-09,20.83826446533203,21.411794431712423,20.678950084660933,21.18875550146326,8672183
2541,2010-02-10,21.125045776367188,21.31622257959056,20.806418272116282,20.870142870947983,8172863
2542,2010-02-11,21.188772201538086,21.252496801341128,20.933869292233464,21.029457695302177,7431268
2543,2010-02-12,22.78191375732422,23.22799349241562,21.50740065802428,21.69857747258285,22203612
2544,2010-02-16,23.13239860534668,23.387299951112965,22.781907375713292,23.227986985849988,9826395
2545,2010-02-17,22.654457092285156,23.259851221630345,22.272103538325634,23.19612512818245,9358194
2546,2010-02-18,22.335830688476562,22.65445816406238,22.24024229546442,22.590733570963614,6442078
2547,2010-02-19,22.335830688476562,22.527007474500852,22.144653902452273,22.2721045920138,4358268
2548,2010-02-22,21.88974952697754,22.463279845932846,21.794161140484988,22.39955525718041,7112356
2549,2010-02-23,21.60297966003418,21.889744757023376,21.507391294371114,21.85788246959021,5608905
2550,2010-02-24,21.634851455688477,21.794165969597987,21.47553844514319,21.698577561925127,5046432
2551,2010-02-25,21.826030731201172,21.889755336867136,21.06132193293098,21.316224865687712,6598466
2552,2010-02-26,21.539260864257812,21.826027561566786,21.348084068294543,21.507398566051958,6343030
2553,2010-03-01,21.475528717041016,21.69856773278952,21.061311469183515,21.602979368416797,4802028
2554,2010-03-02,21.69856834411621,21.730432135380532,21.22062650878725,21.571117689149684,6342288
2555,2010-03-03,21.88974952697754,22.30396687068786,21.730436551732552,21.730436551732552,5289870
2556,2010-03-04,21.666711807250977,21.985339280922965,21.44367122265299,21.985339280922965,4526432
2557,2010-03-05,22.144651412963867,22.30396588452874,21.69857179460053,21.826023973197955,5401657
2558,2010-03-08,22.017202377319336,22.24024145142849,21.85788789389055,22.24024145142849,4038392
2559,2010-03-09,22.208383560180664,22.39956037686146,21.69857771345572,21.762303820137397,6739740
2560,2010-03-10,22.654457092285156,22.90935996271281,22.112790559751783,22.112790559751783,5265158
2561,2010-03-11,22.39954948425293,22.81376521784554,22.33582340856041,22.55886241843897,4799357
2562,2010-03-12,22.335830688476562,22.622595867513,22.144653902452273,22.367692985025947,3679802
2563,2010-03-15,22.39954948425293,22.463274056581945,21.857881599275288,22.240235046703386,5430872
2564,2010-03-16,23.514747619628906,23.61033598180811,22.36768577011494,22.36768577011494,9864440
2565,2010-03-17,23.16426658630371,23.642208606191108,22.97308977834875,23.61034630598667,5569870
2566,2010-03-18,23.419170379638672,23.578483390022313,23.00495294456707,23.100541352142944,3944490
2567,2010-03-19,22.87749671936035,23.642203795581008,22.622593859498846,22.87749671936035,5803562
2568,2010-03-22,23.13239860534668,23.355437658733127,22.65445519946635,22.686318995209984,3685318
2569,2010-03-23,23.419170379638672,23.61034719479042,23.164267458314935,23.29171816729469,4263006
2570,2010-03-24,23.100528717041016,23.45101985423544,23.06866643306458,23.355431498942725,3234805
2571,2010-03-25,23.06867218017578,23.928967592136093,23.036809888261473,23.41916340468828,7510946
2572,2010-03-26,22.845632553100586,23.41916281325676,22.78190646751754,22.973083220902932,6480124
2573,2010-03-29,23.036819458007812,23.22799629563816,22.87750492552772,23.00495564949315,3114137
2574,2010-03-30,22.941226959228516,23.25985446415824,22.718186352749985,23.036815361043846,3279159
2575,2010-03-31,22.367691040039062,22.973085145383152,22.33582874626027,22.750044578840015,4562548
2576,2010-04-01,22.49515151977539,22.909367505148957,22.303974679854605,22.622602245267775,6154533
2577,2010-04-05,22.813772201538086,22.87749829673827,22.24024185482832,22.527007028183203,5553395
2578,2010-04-06,23.196125030517578,23.482890194779824,22.5588686088135,22.590732407085255,6600297
2579,2010-04-07,23.036819458007812,23.259858600788416,22.941231039192637,23.068681763158068,3832059
2580,2010-04-08,23.6740665435791,23.73779263560827,22.78190877199019,22.941223250381167,6909635
2581,2010-04-09,23.546611785888672,23.674062444515577,23.387297335082316,23.642200155699758,3692195
2582,2010-04-12,23.64219856262207,23.928963652732296,23.387295759180695,23.482884122550768,7050860
2583,2010-04-13,23.61034393310547,23.8971091162175,23.355441046995658,23.57848013273923,5797328
2584,2010-04-14,24.438770294189453,24.693671605058118,23.76965021890932,23.833376298308284,7744292
2585,2010-04-15,24.183870315551758,24.693674500427978,24.120144228680815,24.247596402422698,6791268
2586,2010-04-16,23.291709899902344,24.024554598982228,22.87749411522086,23.992692308887865,10536970
2587,2010-04-19,23.546611785888672,23.705926236695028,23.100532225649054,23.164258306644324,4394261
2588,2010-04-20,23.64219856262207,23.769649212660994,23.25984510914177,23.610336275953223,4943995
2589,2010-04-21,23.387300491333008,23.578477256755583,23.16426143279461,23.546614963639765,4268126
2590,2010-04-22,22.558868408203125,22.941223460516515,22.24024095186652,22.90935966252812,12277502
2591,2010-04-23,22.590728759765625,23.227985078583355,22.49514038711115,22.622591049529223,8342709
2592,2010-04-26,22.813772201538086,22.94122439193846,22.3995563411468,22.7500461063379,5204725
2593,2010-04-27,22.017202377319336,22.750045693691096,21.92161398793485,22.590732713626245,7524972
2594,2010-04-28,22.049060821533203,22.17651148399712,21.475530585400055,21.76229570346663,12738701
2595,2010-04-29,22.813772201538086,23.928970599039513,22.590733123383387,23.67406772160274,14307706
2596,2010-04-30,22.527008056640625,23.00495003405226,22.240242870193644,22.813773243087606,8985801
2597,2010-05-03,22.62259292602539,22.90935806777538,22.176513315515255,22.845633482962363,6539122
2598,2010-05-04,22.176515579223633,22.65445753092708,22.01720259756512,22.4632807502457,7679579
2599,2010-05-05,21.88974952697754,22.335829165064077,21.66671045961622,22.112790097702756,7926555
2600,2010-05-06,21.28435516357422,22.272101241660117,19.914254067592744,21.82602314361553,11433741
2601,2010-05-07,21.029451370239258,21.53925553214971,20.647097872965492,21.156902034875944,11715201
2602,2010-05-10,22.1127872467041,22.208375620872456,21.698569956398764,21.889746704735472,6915473
2603,2010-05-11,22.27210807800293,22.686325514797435,21.889754446109066,21.95348055254612,9079654
2604,2010-05-12,22.2402400970459,22.622593631299335,22.176514006882375,22.272102390445735,6863377
2605,2010-05-13,21.794166564941406,22.176520206077473,21.69857815465739,22.080931795793457,7832084
2606,2010-05-14,21.634851455688477,21.762303668161778,21.316223931233676,21.730441366725564,8622263
2607,2010-05-17,21.826030731201172,21.889755336867136,21.44367558038393,21.507401689414184,5734471
2608,2010-05-18,21.60297966003418,22.208373644809306,21.507391294371114,22.080921488349507,6882845
2609,2010-05-19,21.69856834411621,21.985333445313586,21.3799409550181,21.571117689149684,7682622
2610,2010-05-20,21.348073959350586,21.889741792538807,21.061308901197417,21.252485606632863,10468695
2611,2010-05-21,21.794166564941406,21.98534338550944,20.933870872385256,21.061321584975857,8051528
2612,2010-05-24,21.443674087524414,21.826029211722968,21.379949486294812,21.475537891503404,4170959
2613,2010-05-25,21.50739097595215,21.53925326291359,20.742684061969182,21.06131144167424,6381991
2614,2010-05-26,21.539260864257812,22.17651735192339,21.348084068294543,21.411810168070325,7150996
2615,2010-05-27,22.049060821533203,22.080923111308262,21.79415799324169,21.953472448844344,4696376
2616,2010-05-28,21.826030731201172,22.112795966790884,21.634852404110404,22.017207554927648,4255411
2617,2010-06-01,21.348073959350586,22.017193931738014,21.316211676232466,21.571114451267515,3796834
2618,2010-06-02,21.826030731201172,21.889755336867136,21.44367558038393,21.539263992247168,3990105
2619,2010-06-03,21.88974952697754,21.921613324717654,21.507395981007335,21.76229884610877,4220730
2620,2010-06-04,21.348073959350586,21.73042887358484,21.15689725391514,21.602976734385635,7165863
2621,2010-06-07,20.933860778808594,21.475528677032763,20.838272414613947,21.348076522530874,6482523
2622,2010-06-08,21.22063446044922,21.28436056349332,20.774554745868823,20.80641854907295,5775733
2623,2010-06-09,21.28435516357422,21.698570969862413,21.156902989821102,21.252491368454052,5935584
2624,2010-06-10,21.794166564941406,22.399560832316357,21.41181292380534,21.602989744373374,5256994
2625,2010-06-11,22.654457092285156,22.90935996271281,21.539258725448576,21.794161595876233,7615560
2626,2010-06-14,22.176515579223633,22.909360406290237,22.144653283564722,22.84563581497241,4639011
2627,2010-06-15,22.49515151977539,22.845642894084975,22.272110870958194,22.335836985386596,7605739
2628,2010-06-16,22.654457092285156,22.84563537262884,22.112790559751783,22.112790559751783,5671218
2629,2010-06-17,22.909358978271484,22.909358978271484,22.272102581267944,22.62259382512447,5730983
2630,2010-06-18,23.13239860534668,23.13239860534668,22.686318995209984,22.845633463836762,6651404
2631,2010-06-21,22.845632553100586,23.51475118994946,22.7181803819345,23.291710642090674,3765788
2632,2010-06-22,22.941226959228516,23.32358056648984,22.718186352749985,22.781912455081585,5287075
2633,2010-06-23,23.259851455688477,23.451028234592002,22.49514434007438,22.877497897881426,6645665
2634,2010-06-24,22.27210807800293,23.0686791466913,22.176519670029464,23.03681684515489,5186815
2635,2010-06-25,22.527008056640625,22.845637043824404,22.144654474711317,22.367693563048736,6232084
2636,2010-06-28,22.527008056640625,22.909361638569933,22.46328195853106,22.71818484760528,4539617
2637,2010-06-29,21.666711807250977,22.335830554316946,21.44367122265299,22.335830554316946,7313247
2638,2010-06-30,20.774553298950195,21.889751756047087,20.710828703708575,21.63484886498847,11106024
2639,2010-07-01,20.774553298950195,20.965730091403145,20.26474902019701,20.83827939755586,8795696
2640,2010-07-02,20.64710235595703,20.870141443339406,20.392199467974294,20.806416848866743,7831614
2641,2010-07-06,20.83826446533203,21.284343829193325,20.678950084660933,20.99757884600313,6148942
2642,2010-07-07,21.634851455688477,21.730441366725564,20.870144194305578,20.870144194305578,4546939
2643,2010-07-08,21.826030731201172,21.953481445897392,21.507401689414184,21.794166925003896,3544119
2644,2010-07-09,21.539260864257812,21.826027561566786,21.348084068294543,21.79416375999686,5123438
2645,2010-07-12,22.27210807800293,22.46328489394986,21.443674707778147,21.443674707778147,7078367
2646,2010-07-13,22.97309112548828,23.196130246726668,22.335834560481707,22.55887368172009,8291255
2647,2010-07-14,23.76964569091797,24.08827452385209,23.13239103177634,23.16425331372443,11791639
2648,2010-07-15,24.59809112548828,24.693679523557172,23.769657841103207,24.21573753321272,12742536
2649,2010-07-16,23.897111892700195,24.85299594746623,23.674071277678657,24.470642325559815,8618677
2650,2010-07-19,25.2353458404541,25.585834082257954,23.928969231985008,24.343186572076153,12691082
2651,2010-07-20,25.490249633789062,25.808878618645743,24.343188896378685,24.948581562223932,15248633
2652,2010-07-21,25.203487396240234,25.522114914986968,24.78926996816886,25.42652801239073,10062239
2653,2010-07-22,24.821123123168945,25.490241677814083,24.53435802832103,25.394651809501223,9530612
2654,2010-07-23,24.693675994873047,25.107893329556674,24.18387177914381,24.693675994873047,10177563
2655,2010-07-26,25.044164657592773,25.203479116309726,24.470634410248188,24.693673449760958,9148745
2656,2010-07-27,24.66181755065918,25.42652624866236,24.598091449984555,25.235349450002587,7668324
2657,2010-07-28,24.47063446044922,24.72553729424653,24.27945771094216,24.598085125666017,8641732
2658,2010-07-29,24.247594833374023,25.585830544157126,24.247594833374023,24.502496157635722,19276611
2659,2010-07-30,23.865245819091797,24.34318930438748,23.73779512503138,24.215737106963008,13104910
2660,2010-08-02,24.279455184936523,24.502494201702138,23.960826299998725,24.215729107276253,7615015
2661,2010-08-03,24.279455184936523,24.47063191455378,23.833375648041738,24.05641616817091,8459344
2662,2010-08-04,25.68142318725586,26.063776718212498,24.757401652989365,25.012304508081737,18302832
2663,2010-08-05,25.553966522216797,26.063772142908913,25.012300117356336,25.585828809748715,8626766
2664,2010-08-06,25.490249633789062,25.55397422806918,24.948581562223932,25.330935141360726,5263896
2665,2010-08-09,25.42652130126953,25.872599409103472,25.362793709630676,25.6495603551865,4165071
2666,2010-08-10,25.617698669433594,25.74514784227446,24.980440778318552,25.203481340881584,7271293
2667,2010-08-11,24.534366607666016,25.139759296254947,24.406914407589547,25.139759296254947,6052047
2668,2010-08-12,25.553966522216797,25.808870835926427,24.152004823722407,24.24759318968173,13283884
2669,2010-08-13,24.343181610107422,25.553966579392217,24.27945553153743,25.426517428979388,10691899
2670,2010-08-16,24.884845733642578,25.044160163772812,24.152002662443063,24.247591019848514,6415411
2671,2010-08-17,24.852991104125977,25.171618559165942,24.693676624924045,25.044167877822737,4127297
2672,2010-08-18,24.821123123168945,25.10788821801686,24.72553475821964,24.821123123168945,4000346
2673,2010-08-19,24.02455711364746,24.884852566516145,23.8015180529139,24.884852566516145,8259493
2674,2010-08-20,23.833377838134766,24.31131970609687,23.67406338102617,23.928966211727186,8723908
2675,2010-08-23,23.7059268951416,24.215731047172977,23.61033852267549,23.960828219475452,7037477
2676,2010-08-24,23.76964569091797,24.08827452385209,23.227979380983914,23.35543001213958,5294867
2677,2010-08-25,23.897111892700195,24.024562598880934,23.51475827079378,23.51475827079378,4696920
2678,2010-08-26,23.897111892700195,24.0882887036534,23.737797382451124,23.960836494108467,5950056
2679,2010-08-27,24.47063446044922,24.693673500419546,23.833378127637793,24.27945771094216,6947087
2680,2010-08-30,23.960830688476562,24.438774103419625,23.89710610250855,24.34318572110378,5115399
2681,2010-08-31,23.960830688476562,24.215733542440095,23.865242306160713,23.960830688476562,6467656
2682,2010-09-01,24.629955291748047,24.9804450876138,24.37505239200233,24.37505239200233,6712777
2683,2010-09-02,25.044164657592773,25.17161532254811,24.406908326088665,24.62994886896514,5043983
2684,2010-09-03,25.299070358276367,25.522109423068496,25.01230520210197,25.299070358276367,4501620
2685,2010-09-07,24.948583602905273,25.267212613824363,24.66181839509658,25.267212613824363,3877081
2686,2010-09-08,25.42652130126953,25.585832763547646,24.821127221066064,24.980440186707984,5852665
2687,2010-09-09,25.42652130126953,25.936323994014717,25.235344539808185,25.585832763547646,4212542
2688,2010-09-10,25.2353458404541,25.74514855947485,25.076029859873326,25.299070428649756,5931033
2689,2010-09-13,26.382410049438477,26.44613464628398,25.394660757964154,25.49025065996058,7679283
2690,2010-09-14,26.286819458007812,26.509858547845514,25.872603575919495,26.223094862833637,4696648
2691,2010-09-15,26.637304306030273,26.70102888580065,25.872597321876306,26.286813103838476,6709907
2692,2010-09-16,26.796621322631836,26.828483615561503,26.254953322644543,26.63730685125585,5165665
2693,2010-09-17,26.701032638549805,27.051523890002084,26.28681679837085,26.924074712548737,6438169
2694,2010-09-20,26.924076080322266,26.924076080322266,26.446132620408786,26.76476159368444,5069314
2695,2010-09-21,26.541725158691406,26.955941061169725,26.414272955341065,26.76476425950833,4657118
2696,2010-09-22,26.41425895690918,26.669160221794815,26.191219974293414,26.446121239179053,3558169
2697,2010-09-23,26.701032638549805,26.796622528367603,26.000053142373034,26.095640025463045,5192134
2698,2010-09-24,27.65691375732422,27.848090490468273,26.796616954812393,26.92406911248415,8178256
2699,2010-09-27,27.33829116821289,27.625054830666812,27.21083898116234,27.497605650344116,4403983
2700,2010-09-28,27.33829116821289,27.40201575837424,26.764760836577196,27.30642887313222,5338924
2701,2010-09-29,27.27457618713379,27.370163106051955,26.924084804309352,27.08339934256854,3678417
2702,2010-09-30,27.178977966308594,27.65692143521511,26.701034497402073,27.274567862781094,4195127
2703,2010-10-01,27.27457618713379,27.5613399506172,27.05153402953357,27.27457618713379,3941670
2704,2010-10-04,26.955934524536133,27.465740207584805,26.57358101393151,27.147111279838445,5255238
2705,2010-10-05,27.529478073120117,27.561340379922473,26.828495296552486,26.828495296552486,5759208
2706,2010-10-06,27.27457618713379,27.7843791014885,26.892219491274382,27.178986261486706,6823401
2707,2010-10-07,27.37015151977539,27.593190576230256,26.86034581450167,27.402013812593566,5041459
2708,2010-10-08,26.446130752563477,26.955936472452226,26.19122939598297,26.955936472452226,10637625
2709,2010-10-11,26.41425895690918,26.70102250406469,26.25494453883316,26.382396674639303,6051973
2710,2010-10-12,25.90445327758789,26.446121093369218,25.617689732013442,26.286806676171576,11937984
2711,2010-10-13,25.87259864807129,26.15936528519199,25.745146475270143,26.000050820872435,8477477
2712,2010-10-14,25.36279296875,25.936323236380463,25.107891629823413,25.777011778756048,8487669
2713,2010-10-15,25.3309383392334,25.745154267802423,25.1716238266926,25.649567364314997,8254150
2714,2010-10-18,25.139753341674805,25.267205511563063,24.629949172212953,25.076027256730676,8935090
2715,2010-10-19,25.139753341674805,25.522106844612125,24.69367375379336,24.884850505262015,8517254
2716,2010-10-20,25.36279296875,25.55396972462682,25.203480007761822,25.33093067722512,5196710
2717,2010-10-21,24.725542068481445,25.490249214166358,24.534365282060218,25.394659317591742,7995770
2718,2010-10-22,24.948583602905273,25.235350314078115,24.66181839509658,24.693680694842833,4804725
2719,2010-10-25,25.267210006713867,25.490249088652387,24.980443325130064,25.04416942141135,3911837
2720,2010-10-26,25.044164657592773,25.585831111175743,25.044164657592773,25.107890741752296,5380458
2721,2010-10-27,25.77701759338379,25.90446678823256,25.139759592227133,25.299074092516296,12323463
2722,2010-10-28,25.90445327758789,27.752495706317912,25.777004149211084,27.147103326348184,22604032
2723,2010-10-29,26.00006103515625,26.1912378660992,25.585842062505936,25.77702190017759,6123810
2724,2010-11-01,25.553966522216797,26.286811162359484,25.394652077830067,25.936319986054098,6076042
2725,2010-11-02,25.490249633789062,25.777016321505684,25.07603225414819,25.71328872049752,14025826
2726,2010-11-03,25.649560928344727,25.840737694078058,25.17161751064756,25.840737694078058,7236735
2727,2010-11-04,25.808883666992188,25.904470577109638,25.553979226555043,25.84074597036467,5803290
2728,2010-11-05,26.127504348754883,26.159369652320503,25.64956388273484,25.77701607681326,4015090
2729,2010-11-08,25.968189239501953,26.38240505402377,25.713284886928832,26.000051531891692,4395968
2730,2010-11-09,26.159366607666016,26.38240566629801,25.80887536978959,26.000052135292396,6265603
2731,2010-11-10,26.127504348754883,26.159369652320503,25.68142617957244,26.03191745824208,4376277
2732,2010-11-11,25.808883666992188,25.96819819058324,24.948586442291948,25.61770684002865,10772690
2733,2010-11-12,25.4583797454834,25.777008635331487,25.235340725280594,25.649556478046822,4734075
2734,2010-11-15,25.299070358276367,26.127502029426488,25.26720806426717,26.0000528533897,5972517
2735,2010-11-16,24.884845733642578,25.61769181156897,24.821121164281234,25.585826520161426,6135510
2736,2010-11-17,25.203487396240234,25.42652801239073,24.8848583741293,24.948584479224326,5391070
2737,2010-11-18,25.93632698059082,26.00005457956793,25.42652422914169,25.553973413639998,5482301
2738,2010-11-19,25.87259864807129,26.095637695427655,25.585832010950593,25.77701177351607,5695510
2739,2010-11-22,25.77701759338379,25.936329086944756,25.33093639122849,25.649565391806817,4738800
