,date,close,high,low,open,volume
4566,2018-02-27,35.80036544799805,36.38840926618296,35.709897831949675,35.956170946521,5468400
4567,2018-02-28,35.98128890991211,36.29290268093673,35.69480774015357,35.996367320306675,8598000
4568,2018-03-01,34.69966125488281,36.00642443937993,34.67955574581155,36.00642443937993,11312700
4569,2018-03-02,33.76983642578125,34.72980740331577,33.40796322700418,34.5488722418835,4897950
4570,2018-03-05,34.58406448364258,34.66448077608874,33.51352294994225,33.53865268184249,6978750
4571,2018-03-06,35.13692092895508,35.45858604120996,34.86551527151178,35.22738852279853,4009500
4572,2018-03-07,34.714744567871094,34.92081242142297,34.15183045056793,34.770031135309736,3068700
4573,2018-03-08,34.25736618041992,34.669501763516756,33.95580657484315,34.55390156605007,7048800
4574,2018-03-09,34.714744567871094,34.86552585398432,34.267430682817405,34.448365925422216,9219600
4575,2018-03-12,34.0462760925293,34.81023077931008,33.87539221051714,34.81023077931008,4815300
4576,2018-03-13,33.8653450012207,34.43328619420627,33.684409765525835,34.22219412725768,3895350
4577,2018-03-14,33.347660064697266,34.0864850400589,33.23708695422785,33.92565247061727,2975700
4578,2018-03-15,33.58387756347656,33.62408570073776,33.317499013610245,33.36775846620853,4248600
4579,2018-03-16,34.0462760925293,34.22218707068507,33.488386333026575,33.598959440881025,9396000
4580,2018-03-19,33.24713897705078,33.48336361588163,32.900344101315056,33.13154164377663,3867300
4581,2018-03-20,33.317501068115234,33.66429591388885,33.29237134026648,33.3828389357046,2317350
4582,2018-03-21,33.58387756347656,33.90554266156612,33.216980108413665,33.322526109235206,2272200
4583,2018-03-22,32.32737731933594,33.267242984012036,32.312298906822406,33.186826701215296,3575250
4584,2018-03-23,31.63378143310547,32.55354436937603,31.573470665237288,32.46307677961734,3901800
4585,2018-03-26,32.67920684814453,32.714387901553025,32.066030392796094,32.25199273036658,3606300
4586,2018-03-27,32.106239318847656,32.95563760169483,31.95043380952977,32.79480499494842,3685200
4587,2018-03-28,32.41785430908203,32.66915454663848,32.06603225095463,32.19671090528826,3886950
4588,2018-03-29,33.257198333740234,33.473317496564725,32.503294812429445,32.62391926080262,4359000
4589,2018-04-02,32.37261962890625,33.17175848221595,31.839862310642456,33.15165296738188,3990300
4590,2018-04-03,33.02599334716797,33.07122858362863,32.31229813540715,32.53344146986212,3985050
4591,2018-04-04,33.8402099609375,33.970888583908376,32.337430242035175,32.40276811556398,5784450
4592,2018-04-05,34.34784698486328,34.694641929779735,33.9055544453596,34.10157098007852,4819200
4593,2018-04-06,33.30242919921875,34.47851967463515,32.97071270016398,34.14177607865774,3396450
4594,2018-04-09,32.93553161621094,33.624094346411695,32.885269274776,33.588913295729455,3681900
4595,2018-04-10,34.0462760925293,34.21213575431097,33.372789004941644,33.62408916977283,3324450
4596,2018-04-11,33.68943786621094,34.01110307339543,33.59896736975495,33.699489184957,2382900
4597,2018-04-12,34.2674446105957,34.493615193734186,33.76484107790962,33.840230313650785,2409450
4598,2018-04-13,34.11162185668945,34.51873046113827,33.945765032439546,34.51873046113827,2384700
4599,2018-04-16,34.940914154052734,35.071589912450705,34.267426974750116,34.453389294604186,3498150
4600,2018-04-17,35.05148696899414,35.31786847804744,34.90070568815036,35.18216561287941,3444900
4601,2018-04-18,35.624454498291016,35.97627652075602,35.19221617788623,35.40330824099976,3437100
4602,2018-04-19,35.001220703125,35.589267296620314,34.71976370897122,35.393250806817484,3785100
4603,2018-04-20,34.770023345947266,35.19221027730103,34.56898263480576,35.106766896598444,3256950
4604,2018-04-23,34.885623931884766,35.13692410456772,34.709712948232735,34.805207646553164,3444300
4605,2018-04-24,32.628944396972656,35.88580747028646,31.9001705891485,35.23745283954646,8363250
4606,2018-04-25,32.618896484375,33.061186186996,32.07608495683764,32.43796122580527,5862600
4607,2018-04-26,32.29722213745117,32.70935488877373,31.864983876449983,32.69427935140635,4825200
4608,2018-04-27,32.37261962890625,32.543506439296834,32.126346484608426,32.26204648710387,2173350
4609,2018-04-30,32.00068664550781,32.59375747890323,31.99063532864855,32.543498018693654,3424500
4610,2018-05-01,31.9554500579834,32.04592053364077,31.15128722489441,31.915241916328952,3547350
4611,2018-05-02,31.246784210205078,31.83985506203966,30.759259378457436,31.286992354805502,5101200
4612,2018-05-03,31.483003616333008,31.58855250440471,30.337073019257332,31.085949296697155,3900150
4613,2018-05-04,32.06602478027344,32.25198708529491,31.020613044646126,31.27191322365514,2718900
4614,2018-05-07,32.41785430908203,32.558584282698575,32.1363972377629,32.1363972377629,2758500
4615,2018-05-08,32.29219055175781,32.518360967698634,32.040890409147224,32.392712334349774,2327100
4616,2018-05-09,32.19166946411133,32.538464270119626,31.900158327483375,32.45302090450084,2804550
4617,2018-05-10,32.04592514038086,32.37764163773746,32.00571699294632,32.317330854542426,2924400
4618,2018-05-11,32.06100845336914,32.37261948665895,31.744367446500405,32.091162411616736,3604650
4619,2018-05-14,31.899459838867188,32.27302419931439,31.828784641633405,32.05090586477024,3923100
4620,2018-05-15,32.066043853759766,32.13671614718811,31.667236167681203,31.707621573322573,2967600
4621,2018-05-16,32.26292419433594,32.44970634923946,32.02061174117586,32.101382558895885,1926150
4622,2018-05-17,32.454750061035156,32.76773764834894,32.106426330231024,32.22758253610167,1836750
4623,2018-05-18,32.8182258605957,32.96462261365293,32.36389071130191,32.54057435601094,2091000
4624,2018-05-21,33.32304382324219,33.575451910104135,32.843465280752916,33.050441587363274,1936500
4625,2018-05-22,33.18675231933594,33.696617900167624,33.166558164468825,33.44420974018432,2361900
4626,2018-05-23,32.858619689941406,33.10093221679216,32.45981473938865,32.93434127135983,2166150
4627,2018-05-24,32.92927932739258,33.105965822410035,32.57590633735767,32.89898955371146,1979250
4628,2018-05-25,32.631446838378906,33.03530098520884,32.45980954812436,32.88890421805708,1427250
4629,2018-05-29,32.060997009277344,32.56076680279988,31.82878018720371,32.33359924003369,2278050
4630,2018-05-30,32.444664001464844,32.62135054820961,32.07614601670088,32.192252998347946,2293350
4631,2018-05-31,31.414838790893555,32.197306652439615,31.11699596189785,31.954994136164437,5896500
4632,2018-06-01,31.78839874267578,32.005470702489205,31.61676145651841,31.61676145651841,2458050
4633,2018-06-04,31.84391975402832,32.16195371102521,31.682378146298127,31.82877486722964,2005500
4634,2018-06-05,32.515342712402344,32.71727271009817,32.061007439069776,32.45981528491819,3976950
4635,2018-06-06,33.0605354309082,33.06558469003766,32.389128396299945,32.495139729281014,3064800
4636,2018-06-07,32.80308532714844,33.15140918044176,32.64659292275639,33.05549345599112,2433750
4637,2018-06-08,32.94443130493164,33.015103607276124,32.661730541184,32.87880248496652,2003100
4638,2018-06-11,33.11607360839844,33.176650289407874,32.823280058234936,32.86366547510552,1731000
4639,2018-06-12,32.91414260864258,33.2675156863718,32.82327615364128,33.111020409244134,2105250
4640,2018-06-13,32.313411712646484,32.98482179709149,32.293220448463934,32.98482179709149,1842750
4641,2018-06-14,32.18721389770508,32.67183897358731,32.09129815702922,32.38914101265601,1923450
4642,2018-06-15,32.30836868286133,32.48505526140294,31.576381841559392,32.23264421286168,4954050
4643,2018-06-18,32.096336364746094,32.31845757898475,31.83887899760246,32.06100021184111,2167200
4644,2018-06-19,31.677343368530273,31.81869378420575,31.334068739478038,31.737922943417797,3232350
4645,2018-06-20,31.556180953979492,31.81868757964882,31.49560427949737,31.773252907342815,2618550
4646,2018-06-21,31.051359176635742,31.46530885861687,30.778756968841716,31.46530885861687,2533650
4647,2018-06-22,31.3542537689209,31.56123009049422,31.091750032869417,31.344158137978738,3979500
4648,2018-06-25,31.36940574645996,31.742970173046793,30.904971955087255,31.202817688205585,4860750
4649,2018-06-26,31.379497528076172,31.556184086459666,31.202813858285516,31.379497528076172,3362700
4650,2018-06-27,31.177568435668945,31.904505886310606,31.167472804335976,31.445124330437576,1866900
4651,2018-06-28,31.318918228149414,31.44007446759981,30.935255358926863,31.031171076232503,2096550
4652,2018-06-29,31.278526306152344,31.818681455706844,31.207851125698483,31.253285789259966,2572650
4653,2018-07-02,30.723228454589844,30.77370949196614,30.198218155536598,30.43548134207897,3298800
4654,2018-07-03,30.268896102905273,31.076607294667443,30.233559947863892,30.915065634033557,1635000
4655,2018-07-05,30.581886291503906,30.697996174942794,30.354718673748796,30.607126816966367,3215100
4656,2018-07-06,30.748470306396484,30.829241125137315,30.30423080332193,30.63236333767867,2866350
4657,2018-07-09,31.217952728271484,31.293677182030446,30.70808725686222,30.83429275406545,3333900
4658,2018-07-10,31.591529846191406,31.74802228527761,31.293686974916696,31.621816748580265,2078850
4659,2018-07-11,30.904970169067383,31.26843894142618,30.75857338571922,31.212911517612486,1551750
4660,2018-07-12,31.16242218017578,31.253291523972493,30.798953470766516,31.096796246495394,1613550
4661,2018-07-13,32.03070068359375,32.16195251283682,31.192702902564893,31.192702902564893,3321750
4662,2018-07-16,31.58646583557129,32.06099508120409,31.48045450522849,32.0559458222003,2755050
4663,2018-07-17,31.9095458984375,31.919641526844618,31.364341524167834,31.399680556480465,2290950
4664,2018-07-18,32.01052474975586,32.379039899684095,31.32397261385653,31.32397261385653,3834150
4665,2018-07-19,32.03070068359375,32.16195251283682,31.616751051354704,31.990315283165753,3084150
4666,2018-07-20,31.677343368530273,31.91965589089413,31.59657252774232,31.909560257943916,2500650
4667,2018-07-23,31.76315689086914,32.0509040347965,31.505699528111506,31.64704702591603,4003200
4668,2018-07-24,31.92974281311035,32.823270997951646,30.829238340717147,32.45980234644551,7244700
4669,2018-07-25,32.39418029785156,32.44466423198923,31.323968267052845,31.323968267052845,5422500
4670,2018-07-26,33.025203704833984,33.3381913751488,32.459807927500634,32.459807927500634,4478700
4671,2018-07-27,33.35333251953125,33.38867156007602,33.00500870531422,33.00500870531422,3424500
4672,2018-07-30,32.8182258605957,33.7319454187548,32.762695559678754,33.343236200928565,3376800
4673,2018-07-31,33.17665100097656,33.3028565146263,32.87880818409382,32.989868805018155,3834600
4674,2018-08-01,32.293216705322266,33.16150162497833,32.121576536701234,33.06558879833928,2691000
4675,2018-08-02,31.949941635131836,32.28312058907068,31.70258277189224,32.05595298917634,3109200
4676,2018-08-03,32.525428771972656,32.5708605487425,31.93983893565104,31.93983893565104,3093300
4677,2018-08-06,32.782894134521484,33.4543042662931,32.75260723611279,33.18170196046329,2606100
4678,2018-08-07,32.90404510498047,33.247319643710604,32.066047130150494,32.066047130150494,1957800
4679,2018-08-08,32.53048324584961,32.91919251769033,32.459810933582446,32.838424573469695,1738650
4680,2018-08-09,32.4648551940918,32.71726619666437,32.182157297628336,32.57591580413632,1906200
4681,2018-08-10,32.08624267578125,32.358844950267404,31.818689661412527,32.24778433642597,2211600
4682,2018-08-13,32.420894622802734,32.836676005921696,32.24342628700679,32.24342628700679,2918550
4683,2018-08-14,32.862037658691406,33.01922252104202,32.46146519762538,32.53752182752901,3169800
4684,2018-08-15,32.720062255859375,32.7606263726465,32.10652890143873,32.527381975776926,2967750
4685,2018-08-16,33.303165435791016,33.49077407742273,32.95836905827608,33.00907637060477,2869800
4686,2018-08-17,34.05360412597656,34.2412127743421,33.31837853524757,33.394435154409585,3637050
4687,2018-08-20,34.60123062133789,34.76855872537128,34.1702371548732,34.20572967631585,3796500
4688,2018-08-21,34.45925521850586,34.83447262398901,34.36798666878359,34.682356440201964,3387600
4689,2018-08-22,34.362892150878906,34.49979633485635,34.220916366986394,34.40345624608063,2591700
4690,2018-08-23,33.7797966003418,34.24628533477386,33.53134032859275,34.21078992373879,2300400
4691,2018-08-24,34.19051742553711,34.25643375989354,33.64290033799935,33.744312091807195,2896350
4692,2018-08-27,34.79390335083008,35.05757155711904,34.2412176296444,34.3831934871941,2433450
4693,2018-08-28,34.72798538208008,35.04235799346465,34.692492870058565,34.89531344169791,2364150
4694,2018-08-29,34.69756317138672,34.81925551998328,34.41361435799473,34.71784668017337,1451400
4695,2018-08-30,34.40854263305664,34.76347934394892,34.2310742776105,34.606291594132756,2515050
4696,2018-08-31,34.69248962402344,34.73305373455589,34.26149341091386,34.383188643885255,2423700
4697,2018-09-04,34.65192794799805,34.69249206138037,34.31727183656319,34.454176081900314,3093300
4698,2018-09-05,35.44799041748047,35.45813071822461,34.42374460660825,34.504875716682214,5275050
4699,2018-09-06,35.07784652709961,35.645746964655146,34.981506403825634,35.43278321255657,2913750
4700,2018-09-07,34.99165344238281,35.12348608810178,34.60122130476429,34.86996109986354,2794500
4701,2018-09-10,35.488555908203125,35.944901374626525,35.16911466198149,35.2096758665426,2692350
4702,2018-09-11,35.016990661621094,35.4631957265216,34.85980297312752,35.36178403381223,3388350
4703,2018-09-12,35.31108474731445,35.38714425319482,34.64177560243464,34.956148123535364,2630700
4704,2018-09-13,35.43785858154297,35.67110296261344,35.235038011345665,35.48349139647843,1628100
4705,2018-09-14,35.66602325439453,35.82320807255811,35.437850527452014,35.483483332016334,2384850
4706,2018-09-17,35.81306838989258,36.492517882704604,35.75222368229865,35.80292808885587,2490300
4707,2018-09-18,36.061527252197266,36.173079275851435,35.40742991499664,35.939834926767425,1878900
4708,2018-09-19,36.16294479370117,36.48238903834988,36.03111213470309,36.03111213470309,2322900
4709,2018-09-20,36.71563720703125,36.82718636764631,36.30492437954544,36.40633613627492,2504850
4710,2018-09-21,36.60914993286133,36.95901799000269,36.522952995300784,36.877889753843014,3523350
4711,2018-09-24,35.676170349121094,36.48238389931162,35.503773596148434,36.42660788189049,2796150
4712,2018-09-25,35.11334228515625,35.76743964901885,35.037282765303615,35.63560411506562,2796300
4713,2018-09-26,34.87502670288086,35.33644382328458,34.81418198771312,35.29081101225229,2723100
4714,2018-09-27,35.016990661621094,35.1741754487416,34.697546585890976,35.05755475843023,1715100
4715,2018-09-28,34.57586669921875,35.01193162169428,34.46431466763215,34.95615560590098,3111000
4716,2018-10-01,34.986576080322266,35.28066513431828,34.773615241316456,34.86488375783697,2641650
4717,2018-10-02,35.33137893676758,35.42771907244242,34.90545427911956,34.95615869746178,1809150
4718,2018-10-03,35.61024856567383,35.87898540738369,35.3262998214216,35.392216131522716,2316300
4719,2018-10-04,35.43279266357422,35.86885768479767,35.235043663923356,35.49364029508203,2390100
4720,2018-10-05,34.46938705444336,35.37194072881014,34.175297965722315,35.08292034076583,2656800
4721,2018-10-08,34.54545593261719,34.58095135681789,34.18037879253622,34.32235468658864,2659800
4722,2018-10-09,33.6479606628418,34.66206335413302,33.60739655519015,34.61135894491191,2251800
4723,2018-10-10,32.3752555847168,33.693590414506346,32.34483468276768,33.622605408584846,3419700
4724,2018-10-11,31.86821746826172,32.8011922031081,31.67553717811283,32.30427957047415,4151100
4725,2018-10-12,31.503129959106445,32.39047166123175,31.077208263185465,32.33469564840896,4141500
4726,2018-10-15,31.48286247253418,31.77695166142851,31.330746274308602,31.36117009422875,2994900
4727,2018-10-16,31.913843154907227,31.989902674214076,31.300309905577283,31.766798619412643,2629800
4728,2018-10-17,31.305376052856445,31.929049495637415,31.01635573259562,31.87327349165514,2273100
4729,2018-10-18,30.59551239013672,31.30031425929532,30.245647256782696,31.224257630783367,3738450
4730,2018-10-19,30.53972816467285,30.914948308108418,30.377471746335402,30.468743157680432,3833250
4731,2018-10-22,30.67664337158203,31.04172044364631,30.463682471554865,30.570162921568446,6916050
4732,2018-10-23,29.104785919189453,29.941423497746367,27.76616985542331,29.40901829346014,8242800
4733,2018-10-24,27.862499237060547,29.196046222019447,27.842218631905787,29.17069401488893,6617550
4734,2018-10-25,27.999399185180664,28.541947359838737,27.776298055802478,28.181939110466164,4306950
4735,2018-10-26,28.039974212646484,28.394908060973133,27.355452923740746,27.42136925130676,3987450
4736,2018-10-29,28.29857063293457,29.028724735315517,27.821941535203386,28.496319614313975,3865200
4737,2018-10-30,28.638290405273438,29.125059770025363,28.19208515425084,28.420260832680793,6123300
4738,2018-10-31,29.008440017700195,29.246756007324485,28.739703117774944,28.95773559915755,4987200
4739,2018-11-01,29.987049102783203,30.17465776448278,29.170695233043837,29.18083843741892,3481650
4740,2018-11-02,29.56113052368164,30.296353343901597,29.28732200376373,30.149308779857606,3255900
4741,2018-11-05,29.642244338989258,29.89070055145913,29.35322692594101,29.738584443796483,2474250
4742,2018-11-06,30.09859848022461,30.169586397706045,29.57126505291423,29.66760517634461,2140650
4743,2018-11-07,30.372407913208008,30.39268851806295,29.530701882872076,30.311560295895006,3760350
4744,2018-11-08,30.499170303344727,30.686781864153872,30.098600776591674,30.230433418133916,2574600
4745,2018-11-09,29.72994041442871,30.50935834210021,29.643337450817466,30.23936463959169,2456700
4746,2018-11-12,29.74012565612793,30.13238370505072,29.58220570444223,29.750316296837713,2371050
4747,2018-11-13,29.979562759399414,30.590870164143634,29.8674890064604,29.99993821541907,2470950
4748,2018-11-14,30.402381896972656,30.692753986492274,29.98974833527795,30.15785895262248,2634300
4749,2018-11-15,30.850677490234375,30.97293897639341,29.943905529957465,30.14767467355586,2420250
4750,2018-11-16,30.957656860351562,31.15633360319459,30.570496933304586,30.631626220756697,2006850
4751,2018-11-19,30.815017700195312,31.288780574968026,30.641811749140455,30.80992237871359,2337900
4752,2018-11-20,30.244464874267578,30.809923145172725,30.055975869022152,30.667283289572463,2955300
4753,2018-11-21,30.539926528930664,30.952560092130433,30.320874359450055,30.443135832071086,2092050
4754,2018-11-23,30.590866088867188,30.799730517434003,30.045783361217534,30.234269421535842,888150
4755,2018-11-26,30.91180992126465,31.248028281972907,30.77426538394223,30.809923891233908,1786200
4756,2018-11-27,30.85577964782715,30.952570376847717,30.55012440724173,30.80993048725601,2457150
4757,2018-11-28,31.589340209960938,31.624998715272167,30.58577759036148,30.927088338901633,3459750
4758,2018-11-29,31.23274040222168,31.614807854606482,31.14104502983346,31.43141419488671,1846800
4759,2018-11-30,31.696327209472656,31.731988639368044,31.146148942006946,31.268410455338834,5153250
4760,2018-12-03,31.130861282348633,32.30253456411132,31.095199861068874,32.14970698063277,4614600
4761,2018-12-04,30.218982696533203,31.07990816518859,30.010121208327398,30.988212806587434,6488250
4762,2018-12-06,29.84201431274414,29.862392681033143,28.583738247931628,29.648432931243253,7004250
4763,2018-12-07,29.082979202270508,30.12220035560775,28.965810125290453,29.694286620393502,3336000
4764,2018-12-10,29.327505111694336,29.39372972426677,28.522616201682265,29.088074527069686,4540500
4765,2018-12-11,29.449758529663086,29.938804379080402,29.235798784335614,29.760506048779106,5226000
4766,2018-12-12,29.75541877746582,30.52464917470895,29.735043319033093,29.903151053407036,3937200
4767,2018-12-13,30.230152130126953,30.31454658960836,29.892559200741893,30.003330513032854,4080300
4768,2018-12-14,29.839811325073242,30.309273423795737,29.813437490738206,29.924208802262104,2823300
4769,2018-12-17,29.586627960205078,30.356757439275302,29.34926036015758,29.81344662694426,3471600
4770,2018-12-18,29.63409423828125,30.20905168660581,29.491673115201195,29.813438126559422,3117450
4771,2018-12-19,28.9483642578125,30.140480986374783,28.805943125876578,29.734318470772244,3099450
4772,2018-12-20,29.227928161621094,29.496945497956183,28.75319310610829,28.885065296324903,4050750
4773,2018-12-21,28.958911895751953,30.019156375994893,28.863965484798076,29.428374012716557,5431950
4774,2018-12-24,28.310100555419922,28.93780858461265,28.225703090847066,28.75318875357311,1595850
4775,2018-12-26,29.792339324951172,29.808164230651457,28.1835111376918,28.46307742904853,3519150
4776,2018-12-27,30.309274673461914,30.34092448328564,29.04858541954204,29.296504905438578,3598950
4777,2018-12-28,30.114105224609375,30.615214123368713,29.940034292640213,30.467520044542816,2452200
4778,2018-12-31,30.140478134155273,30.393670562905516,29.866184827196598,30.272347304363628,2548650
4779,2019-01-02,30.520275115966797,30.56774682289519,29.454754423471307,29.6815730801508,2704500
4780,2019-01-03,29.813440322875977,30.372572907794208,29.597170635175456,30.309276303035613,2962050
4781,2019-01-04,31.13742446899414,31.153249373852006,30.06663105937822,30.172126400708034,3854850
4782,2019-01-07,31.100507736206055,31.506670312040683,30.49917330812537,30.995009356119198,4571550
4783,2019-01-08,31.401166915893555,31.749305746348938,31.111048708604237,31.38534201201488,4449450
4784,2019-01-09,30.926422119140625,31.733473931439427,30.757627205584626,31.54885411745116,5207250
4785,2019-01-10,31.206005096435547,31.459197602907388,30.36730605060736,30.504451237039753,4232100
4786,2019-01-11,31.35369110107422,31.496112212679364,30.820932435168572,31.147973394473283,2878800
4787,2019-01-14,31.633264541625977,31.823160406365893,30.94225970370669,31.179627270912306,3319200
4788,2019-01-15,31.422269821166992,31.749310844493277,31.269299750165732,31.654364424267026,2098950
4789,2019-01-16,31.68073081970215,31.865350660171657,31.36423880224254,31.4802860765305,2283600
4790,2019-01-17,32.35591125488281,32.63547749918453,31.469737812867468,31.548859309759475,3676650
4791,2019-01-18,33.22099685668945,33.32121926061795,32.398119760377895,32.63548734092747,3367050
4792,2019-01-22,32.73043441772461,33.01000072609015,32.40866634606265,32.9097783294189,3508200
4793,2019-01-23,32.50360870361328,32.98889265627238,32.29788798011151,32.98889265627238,2850150
4794,2019-01-24,32.59328842163086,32.667136984920596,32.197674783362515,32.26097441426587,3752550
4795,2019-01-25,33.06801223754883,33.37395531815234,32.9255941534523,32.99944269141118,3333600
4796,2019-01-28,32.33481216430664,32.619651353239604,32.15546528225181,32.58272859308853,6590100
4797,2019-01-29,34.202117919921875,34.2706905100878,32.92033053563848,33.63770927206468,5888850
4798,2019-01-30,34.15462875366211,34.386720246479136,33.56384354855721,34.28649789107255,4264500
4799,2019-01-31,34.56081008911133,34.581910973647126,33.843431325870604,34.1018967879582,3718950
4800,2019-02-01,34.26541519165039,34.750699264881014,34.15464385991614,34.555530440559494,3028500
4801,2019-02-04,34.41838073730469,34.42365671175628,33.853972202664686,34.22848489484348,3088050
4802,2019-02-05,34.5871696472168,34.60827052303834,34.14408143787936,34.51332110927864,2964750
4803,2019-02-06,34.58189010620117,34.75068198917129,34.0016538602527,34.270671111423844,3180750
4804,2019-02-07,34.76124572753906,34.85619213713779,34.344531287241864,34.67157227396186,3771450
4805,2019-02-08,34.787620544433594,34.79816947506633,34.26013477500047,34.613549606679335,2302500
4806,2019-02-11,34.64450454711914,35.089750212294454,34.628602482933076,34.90423320714382,1567350
4807,2019-02-12,35.38658905029297,35.524402912837296,34.92013653151096,35.004948561933226,2659500
4808,2019-02-13,35.741729736328125,35.8795436090142,35.41309408891507,35.56150832880564,1684800
4809,2019-02-14,35.44489288330078,35.8106312773309,35.344181827508486,35.52970187417758,2368800
4810,2019-02-15,36.096866607666016,36.171072208618035,35.51380396884414,35.78943170497248,2900400
4811,2019-02-19,36.16046142578125,36.345981440740665,35.88483073603896,36.03324796120979,2349000
4812,2019-02-20,36.59511184692383,36.611010877043846,36.04385043516605,36.208169732154296,1937550
4813,2019-02-21,36.664024353027344,36.81243857649823,36.37779323910843,36.47850429893208,2528550
4814,2019-02-22,37.045658111572266,37.22587643347705,36.78592947632101,36.8177336016596,2617200
4815,2019-02-25,36.83363723754883,37.28948627684416,36.80183311085184,37.27358421349567,2124900
4816,2019-02-26,36.74882507324219,37.04035478803414,36.5261992386471,36.664016098065446,3012900
4817,2019-02-27,36.2664794921875,36.58981338302845,35.974946697406466,36.58981338302845,2964300
4818,2019-02-28,35.93783187866211,36.25586396391999,35.73640983929444,36.25586396391999,3467400
4819,2019-03-01,35.92192077636719,36.34596547196599,35.630388152513696,36.17634759372647,3309450
4820,2019-03-04,35.76821517944336,36.271767262054496,35.333566967433825,36.10745103290967,3549450
4821,2019-03-05,35.93254852294922,36.12337029791466,35.68872187888585,35.84773951918885,3345150
4822,2019-03-06,35.651615142822266,35.969650388331814,35.62511271119795,35.86363762882567,3741900
4823,2019-03-07,35.57740020751953,35.635706759960335,34.941332862267544,35.51909365507872,3154050
4824,2019-03-08,35.6781120300293,35.70991615623963,35.089747827171735,35.248765425215,2787300
4825,2019-03-11,36.12336349487305,36.160466289652256,35.59330580469084,35.72051928637354,2701200
4826,2019-03-12,36.17107391357422,36.20817974880836,35.98025516926158,36.17107391357422,3392400
4827,2019-03-13,36.436100006103516,36.57921556386546,36.15516755712076,36.356589677897496,4469850
4828,2019-03-14,36.28238296508789,36.43080023023686,36.09686593316526,36.32479049770964,3588450
4829,2019-03-15,35.85832595825195,36.49969493744653,35.82122317089678,36.28767251039973,4520100
4830,2019-03-18,36.26118469238281,36.29828749468324,35.773531397241285,35.82123759992119,2678550
4831,2019-03-19,36.096866607666016,36.56861477904163,35.95375103967279,36.44670297775549,2054700
4832,2019-03-20,35.906036376953125,36.26647606195177,35.736418415308684,36.00674742080557,1968000
4833,2019-03-21,36.144569396972656,36.21877803015768,35.688720264133465,35.688720264133465,1809600
4834,2019-03-22,35.52970886230469,36.09156777912001,35.434296454045615,35.93255013169758,3131850
4835,2019-03-25,35.72582244873047,35.9484452925411,35.56680483186197,35.74702318004159,1756950
4836,2019-03-26,35.736419677734375,36.12336180378304,35.598605837281944,35.8954372806456,1846050
4837,2019-03-27,35.94844436645508,36.07565785007091,35.709919463801484,35.76822602291816,1531500
4838,2019-03-28,36.18696594238281,36.499699439981065,35.890134507900726,36.00674761541365,1738800
4839,2019-03-29,36.11805725097656,36.54740383500865,36.0597507000827,36.462594857891816,3480000
4840,2019-04-01,36.60041427612305,36.70112533095331,36.224075520080454,36.47320079102303,4004250
4841,2019-04-02,36.2664794921875,36.62691617826936,36.149866374275085,36.62691617826936,7139250
4842,2019-04-03,36.21875762939453,36.547393077240116,36.059740085855395,36.398975894468286,3945900
4843,2019-04-04,36.584503173828125,36.79122693167878,36.049146935408295,36.17636038908255,5302200
4844,2019-04-05,36.584503173828125,36.80182729456631,36.48379214387668,36.743520749172944,1832100
4845,2019-04-08,36.5421142578125,36.621624595863786,36.303589309677186,36.48910938778449,1615200
4846,2019-04-09,36.25587844848633,36.452001901807606,36.017353530998044,36.31948671075461,2011800
4847,2019-04-10,36.457298278808594,36.52620520326596,36.13396438727386,36.345986859838334,1654500
4848,2019-04-11,36.95024108886719,36.98204521020624,36.372480371911514,36.55800036904538,2093700
4849,2019-04-12,37.368995666503906,37.490907448368084,36.99795558881832,37.10396833944647,1992750
4850,2019-04-15,37.29478454589844,37.55451318948023,37.209975564280924,37.41669935260388,1712100
4851,2019-04-16,37.86194610595703,37.92555436054988,37.056260756834895,37.3742959637821,2462100
4852,2019-04-17,37.697628021240234,38.27538881859623,37.67642425972754,37.983859087107284,1807500
4853,2019-04-18,37.86724853515625,38.13757755637243,37.75063542149269,38.020964442708866,3529650
4854,2019-04-22,37.70293426513672,37.80364532829609,37.146377117425665,37.67643183267514,1404450
4855,2019-04-23,37.729434967041016,37.96265816306245,37.36899525845149,37.639324281641485,2019300
4856,2019-04-24,37.88845443725586,38.01036926654988,37.47500981701468,37.6764319439282,2039850
4857,2019-04-25,37.188777923583984,37.52801387822462,37.082765171254444,37.52801387822462,1971150
4858,2019-04-26,37.61283874511719,37.64994155594067,37.167589850185514,37.331909230712306,3081600
4859,2019-04-29,37.80364990234375,37.835454038349376,37.48561764131559,37.634031887659575,2755200
4860,2019-04-30,37.98915481567383,38.69413206158538,37.01915331890613,38.16407446084865,5599500
4861,2019-05-01,37.55451202392578,38.31249416923759,37.5439116598047,38.05806723228153,3349500
4862,2019-05-02,37.204673767089844,37.68172656218216,37.082761993715465,37.57041515322981,3220800
4863,2019-05-03,37.83544921875,37.89905748265862,37.32129353985486,37.45911043398721,2599950
4864,2019-05-06,36.801841735839844,37.36370061845943,36.5368143616054,37.10397494425316,3373650
4865,2019-05-07,36.494407653808594,36.64282188252286,36.08096303387552,36.393696590426885,3338100
4866,2019-05-08,36.48909378051758,36.775324809055746,36.26116929727482,36.47849341764786,2273550
4867,2019-05-09,36.579219818115234,36.669327489883266,35.77353124130482,36.21347833184872,2687700
4868,2019-05-10,36.844242095947266,36.93965145466671,35.911343174446664,36.44669956277261,2698500
4869,2019-05-13,36.01884841918945,36.327702059550575,35.68869295171596,36.14665024075638,3186300
