,date,close,high,low,open,volume
5152,2020-06-25,183.2698516845703,183.6183464125907,178.25655355923038,181.4857828986519,985500
5153,2020-06-26,178.2565460205078,183.48405453496204,177.72260019169104,183.14194106123276,1648500
5154,2020-06-29,180.96463012695312,182.1795830720111,176.81139430355353,179.39477193970473,1030800
5155,2020-06-30,184.75335693359375,185.40239921980083,180.23562979484464,181.47616612684553,1443300
5156,2020-07-01,184.66067504882812,186.06106462745444,182.71994368331082,184.72780979723598,1906800
5157,2020-07-02,186.390380859375,187.5413897676101,185.5015443323209,186.3520202379785,1351500
5158,2020-07-06,189.32861328125,189.51084447895062,186.64291679026456,188.6380051939718,1644600
5159,2020-07-07,188.23521423339844,189.1432238059756,186.75167821945357,187.1960965088041,1329900
5160,2020-07-08,187.3975067138672,190.4412849744014,183.97004908545296,188.6380431709151,1419000
5161,2020-07-09,185.34165954589844,187.91545063760537,182.8829795794724,187.71082652539275,1049400
5162,2020-07-10,186.65576171875,187.55737537791887,183.08441854041826,186.16338169307335,820800
5163,2020-07-13,184.1746826171875,188.84267694125586,184.03400261441914,188.2352004332551,1142100
5164,2020-07-14,187.58297729492188,187.72046669552833,183.9221207605072,183.9221207605072,1150500
5165,2020-07-15,191.0167999267578,191.20863229599433,187.65328636367263,188.63804634930713,1210200
5166,2020-07-16,191.44204711914062,192.95754784833062,189.69635338128114,190.18233754028867,1049700
5167,2020-07-17,195.06134033203125,196.033308664218,191.4995981634427,191.83531582047777,1822200
5168,2020-07-20,194.4186553955078,195.905381726761,193.91989421067555,194.6200888771337,970800
5169,2020-07-21,196.11959838867188,196.63756185123216,194.39309254245933,196.63116597575493,1511100
5170,2020-07-22,200.11619567871094,200.1225915549551,195.4482012597739,195.4482012597739,1146900
5171,2020-07-23,197.750244140625,200.92830691539393,195.9501780978105,199.1410472616148,1140600
5172,2020-07-24,198.23619079589844,198.81808373180408,196.2826679924373,197.43686736912767,1344600
5173,2020-07-27,199.99468994140625,202.02813937504513,199.3584393384009,200.2185016873843,2471700
5174,2020-07-28,202.56210327148438,210.97727638360047,198.7317929249221,207.8215919550092,3127500
5175,2020-07-29,207.06381225585938,208.13489458062486,202.87221583660005,203.0352740774272,2015400
5176,2020-07-30,207.06381225585938,207.88230871578372,204.39090700969302,205.04955048457887,1373100
5177,2020-07-31,207.1565399169922,207.6617116696392,204.70425568152848,206.56825104813,1772100
5178,2020-08-03,204.98880004882812,208.6688435536038,204.9088735551136,207.4027235905465,1411500
5179,2020-08-04,208.11253356933594,210.33143427523666,204.9056822051562,204.9056822051562,1848600
5180,2020-08-05,208.0549774169922,210.66712927901148,208.0549774169922,208.81272040962045,1410600
5181,2020-08-06,209.28274536132812,210.6671526318748,207.62016867980768,207.9111152083117,1289100
5182,2020-08-07,209.97012329101562,210.23869153684504,208.65286556561307,209.11966205784645,1127700
5183,2020-08-10,208.22122192382812,210.75984311256374,207.5817806966537,209.73992776907835,1049100
5184,2020-08-11,208.58889770507812,211.41208405488078,207.84074124778678,209.42018591003983,1179300
5185,2020-08-12,214.82034301757812,216.05129289096007,209.26671811650914,209.81025043263523,1722300
5186,2020-08-13,213.9698944091797,215.67084620226103,212.71658076674103,213.4679279010027,834600
5187,2020-08-14,213.1162109375,215.48537792237227,212.07710800296462,214.2736156174591,678900
5188,2020-08-17,214.53582763671875,215.5493471869462,212.83168516028906,214.45269587964947,1032900
5189,2020-08-18,214.20968627929688,216.14403630563638,213.79085152952382,215.8147145491754,887400
5190,2020-08-19,212.64622497558594,215.11450609207478,212.24976849939645,214.98022197478898,949800
5191,2020-08-20,213.8636474609375,214.77670183653362,212.51168639951538,212.51168639951538,957900
5192,2020-08-21,216.51309204101562,217.19227688805057,212.8864954431916,213.96614886463456,1068600
5193,2020-08-24,215.10028076171875,218.36486190285066,214.06227700352852,217.8522761449809,786300
5194,2020-08-25,214.74143981933594,217.40693828129554,213.48238431598438,216.15427690038098,810000
5195,2020-08-26,216.7982635498047,217.49987192410316,213.72590198565652,214.6261388129869,917100
5196,2020-08-27,215.22520446777344,217.93233800852363,214.98812331724352,217.93233800852363,800400
5197,2020-08-28,216.5419464111328,216.69253094047653,214.54604145344268,215.92042592480766,1015200
5198,2020-08-31,214.9849395751953,216.68611352571614,214.53962412413483,216.68611352571614,1129800
5199,2020-09-01,219.78729248046875,219.78729248046875,213.98858576452102,214.4883685823581,1512600
5200,2020-09-02,223.9905548095703,224.19880375338948,218.97354444459455,219.30993981595543,1393500
5201,2020-09-03,217.4806365966797,223.2985699238972,215.04582495112925,223.2985699238972,1576800
5202,2020-09-04,217.7305145263672,219.30354206773546,211.7908437179219,218.0957421290395,1858500
5203,2020-09-08,214.42428588867188,215.70576481924883,211.98945978861533,214.91444816990776,1951800
5204,2020-09-09,222.47520446777344,223.46193781727055,218.53463586139188,220.0307725207114,1585200
5205,2020-09-10,225.1118927001953,227.25197356656915,222.0171076028014,223.26975452353108,2507400
5206,2020-09-11,227.05972290039062,228.41488092777703,224.38461851623902,225.96084306713416,1420800
5207,2020-09-14,229.89820861816406,230.99067970410397,227.78376311724816,228.7448760417935,1336200
5208,2020-09-15,229.46566772460938,232.5604519347987,228.69677459600902,230.91053390202956,1062000
5209,2020-09-16,229.10369873046875,231.2085384172696,228.43092260499853,230.26022838781387,1212300
5210,2020-09-17,228.28033447265625,228.6167298627909,225.14711161468705,227.46339728513115,1413300
5211,2020-09-18,222.81475830078125,228.57182863524267,221.70627283933635,226.89307847619529,2295900
5212,2020-09-21,218.7589111328125,220.99830598423452,215.9877041837532,220.37998257854323,1043700
5213,2020-09-22,223.08070373535156,223.83037057368028,218.9447038837764,219.22343481865798,1332900
5214,2020-09-23,216.99363708496094,222.15161104471147,216.51629241345339,221.69028100902335,1137600
5215,2020-09-24,219.7423858642578,221.3602597949908,217.62472925161643,218.27829347648355,902400
5216,2020-09-25,223.44273376464844,223.6926178381495,218.41931448436924,219.39324495688544,856500
5217,2020-09-28,226.521484375,228.15858505787634,224.86517199370417,226.0921982405455,1284600
5218,2020-09-29,226.076171875,229.17416827603012,226.06336896436022,227.6139583628185,871200
5219,2020-09-30,223.21527099609375,229.06523323285776,221.66787866104897,227.46338819776636,2412900
5220,2020-10-01,221.312255859375,227.31280258772907,220.62987392535283,225.85511862654127,1557000
5221,2020-10-02,220.72918701171875,223.26652442222354,218.0989441739646,220.00194356548855,1234500
5222,2020-10-05,220.9278564453125,224.72425008372704,220.01799903698748,222.18371514044162,1940100
5223,2020-10-06,218.61476135253906,223.16082156819385,218.16303708600165,221.65827596310035,1562400
5224,2020-10-07,221.6326446533203,222.22852996926747,219.5534255048895,220.33193928705762,1350900
5225,2020-10-08,220.5049285888672,223.6061220888058,219.6046918429886,222.53607445621986,1477200
5226,2020-10-09,223.74705505371094,223.9200483123422,221.05593637347224,221.48843418546738,1356600
5227,2020-10-12,225.02215576171875,227.05972507784412,224.000181375029,224.90041811880752,943200
5228,2020-10-13,223.3562469482422,226.29405332540193,222.7058942081461,225.09587380033565,1303800
5229,2020-10-14,222.3342742919922,223.8720463082476,221.24180310926795,223.8720463082476,1297500
5230,2020-10-15,220.4152374267578,221.9530240532647,218.8101805180046,220.52417216766165,1275300
5231,2020-10-16,222.7603302001953,224.823519935437,221.26740526304633,221.58136254214028,1140600
5232,2020-10-19,218.4385223388672,223.96492102461022,217.6984613650681,223.09350190440054,1038600
5233,2020-10-20,216.22793579101562,220.62983375171808,215.80184679249734,220.25500038236692,1578900
5234,2020-10-21,215.9524383544922,219.29390974626676,215.64808694414447,216.25038097737198,1533000
5235,2020-10-22,217.21153259277344,218.0541049776366,214.3185878143413,216.64767651818693,859800
5236,2020-10-23,218.91265869140625,219.47010585521357,215.8402978359659,218.21744460074075,1108800
5237,2020-10-26,214.7703094482422,217.8010064810774,212.79681321143045,216.9264048293122,1461300
5238,2020-10-27,215.76025390625,218.5923224813048,213.93093341945163,216.94241874202712,1791600
5239,2020-10-28,217.4229736328125,219.77450037556716,213.34465236667145,216.00053056717277,2416800
5240,2020-10-29,221.7255859375,222.66747264268542,216.11268911109883,217.18591933254177,1851900
5241,2020-10-30,220.40882873535156,222.6610413056532,218.26876263301693,219.85459317664763,2064900
5242,2020-11-02,227.23915100097656,229.20622385456872,222.6578496173342,223.253734983674,1852800
5243,2020-11-03,227.4922332763672,230.26663736400243,225.94484085381376,227.43776590782147,1396800
5244,2020-11-04,231.94537353515625,233.65295623032128,227.66521241733443,227.66521241733443,1410600
5245,2020-11-05,233.81312561035156,237.30837875783544,233.39023360731025,233.8707900352357,1110600
5246,2020-11-06,235.8250732421875,236.1774832649799,232.48040441787836,234.79347832652945,1279500
5247,2020-11-09,221.2994384765625,242.84119344117332,221.27060626329236,238.83655153830892,3004500
5248,2020-11-10,231.4391632080078,231.98059575824763,221.87930546729092,221.87930546729092,2378400
5249,2020-11-11,233.06349182128906,234.01178723605406,230.84011142868943,232.68865834094547,1159500
5250,2020-11-12,230.2293701171875,233.7695824103299,228.66307808007483,232.614121553197,1688700
5251,2020-11-13,233.10842895507812,233.83701451360477,231.1601909658831,232.10059805735614,979200
5252,2020-11-16,234.84803771972656,235.68896202067123,231.88876582053086,233.69899734443737,1522200
5253,2020-11-17,234.64901733398438,235.7370837844603,230.88414227183947,232.69757656097798,1476600
5254,2020-11-18,232.25146484375,236.93751496730496,232.24824718982842,235.39046990030306,1462800
5255,2020-11-19,233.89479064941406,236.04522664358595,229.79930489094076,232.251465730711,1563600
5256,2020-11-20,232.45040893554688,235.16253797787692,232.25783459438648,234.3023520178879,968700
5257,2020-11-23,235.6279296875,236.40786529514574,233.15650762883655,233.4710589328846,1046700
5258,2020-11-24,236.00025939941406,239.5565157459888,235.35512723477697,237.34830925793096,1643700
5259,2020-11-25,234.7035675048828,238.14748503688054,233.57057152978695,237.12040715687073,1005300
5260,2020-11-27,236.16717529296875,237.9934507996742,234.42755604481962,234.93788471296045,418200
5261,2020-11-30,239.9609375,240.27547413667546,235.11440220212313,235.55091581738975,2643000
5262,2020-12-01,238.558349609375,242.32645726116962,237.4863419724737,240.7216414208695,1743300
5263,2020-12-02,229.6965789794922,239.54370086236983,229.16056784794316,238.63216458112336,1773600
5264,2020-12-03,227.25726318359375,231.05425608137455,226.8368084171153,229.6997855214935,1362900
5265,2020-12-04,226.5703582763672,229.16694545608055,225.67166339311922,228.71118474722854,2087100
5266,2020-12-07,227.9088134765625,228.91664428994946,226.76297617829846,227.09357171925654,1911900
5267,2020-12-08,230.85523986816406,231.47470429008268,228.13990759552036,228.34210553144473,1317600
5268,2020-12-09,231.29820251464844,233.93329946711918,228.8909859844404,231.6865689364196,1691400
5269,2020-12-10,231.03500366210938,232.6719078763561,228.78505559815798,229.97904022239402,1383300
5270,2020-12-11,230.64662170410156,231.91121831593907,228.95194676133133,230.63057751383855,1086900
5271,2020-12-14,230.72366333007812,234.3023847538778,230.70440148552674,232.3926705716175,1545300
5272,2020-12-15,231.8437957763672,233.11801589004077,230.19726819226392,232.32845664957418,957600
5273,2020-12-16,231.89195251464844,233.96857318212258,231.02856352149402,233.26567016630509,1149600
5274,2020-12-17,233.09873962402344,234.08088784564364,232.23856837273684,233.36834663505954,1515900
5275,2020-12-18,233.73426818847656,234.1258375109175,230.64341087123145,233.2592455715452,2662800
5276,2020-12-21,234.0359649658203,234.19965389204688,228.37418818642257,231.0670554134814,1051200
5277,2020-12-22,236.57159423828125,237.50879831026887,233.0089170107812,234.3023843977741,1004700
5278,2020-12-23,232.52105712890625,237.70459441948574,232.5178394751893,236.71602541177222,800700
5279,2020-12-24,235.55413818359375,235.97460764407245,233.0602656109914,233.43257311425964,326100
5280,2020-12-28,234.090576171875,236.90221810894502,233.93010485911998,236.90221810894502,513300
5281,2020-12-29,234.49172973632812,235.77237044375545,233.01851468253534,235.57979609739002,586800
5282,2020-12-30,233.3812255859375,236.19607016094128,233.30741055365496,234.95715595569428,642000
5283,2020-12-31,235.8782958984375,236.17678834849016,232.28993649851577,233.80167528424218,920400
5284,2021-01-04,232.20651245117188,236.52345784990584,229.38526183696965,235.90400806787596,1224900
5285,2021-01-05,231.0478057861328,233.6861051119959,230.35130875134635,231.25000370181115,1171800
5286,2021-01-06,231.8470458984375,233.02175400230342,229.02257763359341,229.4879620368047,1648800
5287,2021-01-07,235.94891357421875,237.51842323373097,232.3733953179288,232.6044933617623,1507200
5288,2021-01-08,233.90762329101562,235.74030487255797,231.47472438673435,235.4289711540414,1203600
5289,2021-01-11,235.887939453125,237.06587985600956,230.81032033379446,232.92546481310376,781800
5290,2021-01-12,237.24240112304688,237.78481817318013,234.1772114526977,235.59906170486724,926700
5291,2021-01-13,233.7053985595703,237.9132079839465,233.29136440505857,237.9132079839465,1207800
5292,2021-01-14,230.701171875,233.69574923383314,229.9661658305926,233.15011457443288,1224300
5293,2021-01-15,232.87411499023438,233.8434221426946,228.55395210841522,230.41875138091393,2126400
5294,2021-01-19,232.89332580566406,236.75129196892655,232.83555497322018,234.13866043382882,1353300
5295,2021-01-20,236.29876708984375,236.54912698859695,232.08775473176513,233.5352874750142,1271700
5296,2021-01-21,236.3404998779297,240.0700837646553,235.54130228131115,236.54913313230938,909600
5297,2021-01-22,234.9989013671875,236.69999713151176,233.63480710179488,235.1722139050694,924900
5298,2021-01-25,235.67613220214844,237.95176294792319,234.87373155444436,235.92969509702834,1200600
5299,2021-01-26,232.2610321044922,236.65179162682202,231.4329492337033,236.65179162682202,1313400
5300,2021-01-27,230.30319213867188,231.9721993676931,226.44844307514444,230.5599726533168,1682100
5301,2021-01-28,228.5411376953125,232.18084782504653,222.02881199141558,229.4430357855966,2002800
5302,2021-01-29,222.04165649414062,226.57684416577206,220.13192748049306,226.57684416577206,2347800
5303,2021-02-01,224.0636749267578,224.56758295769814,218.7645964683759,222.94672311382533,1426500
5304,2021-02-02,228.05645751953125,229.5168314712107,224.5515512200113,224.5515512200113,1223100
5305,2021-02-03,225.1035919189453,233.48391870466108,224.89497337903632,231.22434733546987,1769400
5306,2021-02-04,227.98582458496094,231.90477936411926,225.62355283523516,225.75193573215148,1771500
5307,2021-02-05,229.9950714111328,233.04099925738691,228.8299722741793,229.0418084808981,1947300
5308,2021-02-08,232.37982177734375,234.11622337956476,231.53247695445646,232.04280562483666,1424700
5309,2021-02-09,228.84925842285156,232.7746345862291,228.75938450038535,232.42477716563636,1220400
5310,2021-02-10,228.62779235839844,230.31284387673276,227.24123332965743,229.67733520647926,1541400
5311,2021-02-11,230.86489868164062,231.57422238599185,228.84925160271774,229.26008281820035,1203000
5312,2021-02-12,231.42979431152344,233.43580311310097,230.21654782313553,230.22938905340644,1308600
5313,2021-02-16,227.05508422851562,231.859878967679,226.86891576950364,231.7347137003502,1562700
5314,2021-02-17,231.5421142578125,232.3284853269513,224.33330629868033,225.63641199099484,1719600
5315,2021-02-18,233.26243591308594,234.494944035654,229.50076417495328,230.55994510353497,1444200
5316,2021-02-19,230.10098266601562,234.11621751343745,228.8652714969342,234.02956125667217,1486200
5317,2021-02-22,227.44342041015625,229.48793799372865,225.22877858222017,229.02897425373098,1414200
5318,2021-02-23,223.57907104492188,226.48697810790844,221.80094254481665,226.48697810790844,2318400
5319,2021-02-24,218.90582275390625,224.04441528970804,218.31524376999783,223.7459228368002,2742000
5320,2021-02-25,216.06207275390625,219.62796705036132,215.22114865745215,217.81131535286733,2021100
5321,2021-02-26,218.89996337890625,222.27513633773088,217.35877902907578,217.40381904036965,2456100
5322,2021-03-01,223.24354553222656,226.4127973829345,220.39926509033097,220.39926509033097,1862400
5323,2021-03-02,221.90509033203125,224.18631220498128,220.20625136550356,222.39737849531141,1482600
5324,2021-03-03,216.60585021972656,223.27252203247747,216.48358825872566,222.30405883724154,1626900
5325,2021-03-04,212.21392822265625,217.54856126537945,210.48613314041123,215.93336618316653,2100900
5326,2021-03-05,217.40379333496094,217.7931139620911,211.46106059193696,213.47843456757408,2087100
5327,2021-03-08,221.39996337890625,226.09752755536368,217.82853203966607,218.24359827759255,1971600
5328,2021-03-09,227.1689453125,229.28928693372623,222.80922565752786,223.1180987838519,2317800
5329,2021-03-10,227.18824768066406,231.54475637392562,226.76032342605424,228.47203517307668,1690800
5330,2021-03-11,226.51255798339844,229.10265278951508,226.28732850584515,226.9951841618229,1447200
5331,2021-03-12,227.84140014648438,228.64899781278575,225.2513051726109,225.8368841778781,1228200
5332,2021-03-15,230.68569946289062,230.68569946289062,226.6573727595827,227.8414183750239,818100
5333,2021-03-16,230.71139526367188,231.917960701183,228.82915612687094,230.8594027841986,1269600
5334,2021-03-17,229.202392578125,231.22941367117258,227.9861651937145,230.94306058059288,1074600
5335,2021-03-18,228.4849090576172,230.47010114600397,224.83946688369247,228.0698428540869,1385100
5336,2021-03-19,227.2364959716797,229.73649602698342,227.0916992818183,227.96364606612138,2829900
5337,2021-03-22,231.73782348632812,232.2719261419208,226.94372818299416,227.27836162024607,1058400
5338,2021-03-23,233.57176208496094,237.5164298738914,232.15283993664718,232.32015663000647,1797600
5339,2021-03-24,232.99586486816406,235.72109482947818,232.2043654740601,232.2043654740601,1266600
5340,2021-03-25,237.8414306640625,238.49135888933225,231.7056351353986,232.72558957598895,1431000
5341,2021-03-26,244.21531677246094,244.53062630219594,237.1850542517846,237.8864736153202,1691400
5342,2021-03-29,243.34335327148438,247.10462100961612,241.76998710425312,244.2088637321597,1092600
5343,2021-03-30,240.09689331054688,242.55827520952107,238.79379664637443,242.41992962814606,1084500
5344,2021-03-31,237.45530700683594,241.21013834502403,237.44244895377048,240.1033295091607,1321500
5345,2021-04-01,241.07179260253906,242.0660014197704,236.16830852711752,237.78027830581863,1474800
5346,2021-04-05,247.0081024169922,247.5872597933224,241.51582820723266,242.94439774597427,1371100
5347,2021-04-06,249.9521484375,250.5602327728079,245.4926718403117,246.20696399768772,1908800
5348,2021-04-07,242.95401000976562,250.6663814761961,241.66057541446892,249.9231477821031,1742700
5349,2021-04-08,244.6721649169922,246.11039624055007,242.38452152919498,242.97332605993134,1235900
5350,2021-04-09,246.41928100585938,246.51581213818972,243.96754636764723,245.3671594149399,1554200
5351,2021-04-12,248.64901733398438,250.17410312313947,246.1779588855275,246.8439853798932,1016500
5352,2021-04-13,248.46560668945312,249.3729462394737,247.35557239741283,248.6490069893826,694000
5353,2021-04-14,246.1876220703125,248.5911057949517,245.92699980412692,248.06986126258056,890600
5354,2021-04-15,248.2050323486328,249.34402318467153,246.95018647307253,246.97914286866106,1181200
5355,2021-04-16,257.64520263671875,259.96180267673043,249.59497110263905,249.79769533080125,2133400
5356,2021-04-19,256.3710632324219,258.57183769697195,253.63938223236048,256.5448016081887,1157300
5357,2021-04-20,257.9540710449219,260.38652621986984,255.93669683623762,257.00814243881445,1056900
5358,2021-04-21,261.5447692871094,262.1432210327459,259.0158128357221,259.3054062158832,1168400
5359,2021-04-22,260.3575134277344,262.77064417721675,258.6876163445141,261.4965040717711,1053700
5360,2021-04-23,264.4018859863281,264.90380650752905,259.76865792023676,261.6605439155493,1108900
5361,2021-04-26,260.1741027832031,265.44437188239016,259.6528583140471,264.72043268634724,1230400
5362,2021-04-27,260.1258544921875,260.9752812998393,253.7455503990349,256.25521247877936,1538800
5363,2021-04-28,259.6142883300781,262.056375827961,258.7841853701088,261.07182894254385,1290000
5364,2021-04-29,263.93853759765625,264.65281472811864,260.6856427212663,261.39025790440144,1686000
5365,2021-04-30,264.3536071777344,265.08720825348314,262.0756261951692,263.1373800168159,1279200
5366,2021-05-03,268.25335693359375,269.74948669931274,265.01975479198575,265.444468297836,1094300
5367,2021-05-04,273.64910888671875,273.7456400370196,266.4483328232808,266.9020027182405,1644400
5368,2021-05-05,273.4366760253906,275.34788622352795,270.70502492100155,274.942467287985,1059200
5369,2021-05-06,275.4733581542969,276.39999208104996,273.7262244533829,274.04477419696644,1065400
5370,2021-05-07,277.2493896484375,277.7706046078024,273.1760243383923,274.84589172939934,887800
5371,2021-05-10,278.6200866699219,282.8671911449188,278.0505913147376,278.67799945470915,1497500
5372,2021-05-11,275.90777587890625,277.9830628986801,273.349862600712,277.37494909992336,1244300
5373,2021-05-12,270.11627197265625,276.8730398705716,270.02940277740066,274.6143524224146,1869900
5374,2021-05-13,275.8787536621094,277.04670068082874,270.44437857569034,271.2745108598471,1059300
5375,2021-05-14,276.1490783691406,279.2378980868982,275.666452129314,277.3653059197975,980400
5376,2021-05-17,274.35369873046875,277.5872706867494,273.040940156045,276.47723632435714,1268700
5377,2021-05-18,273.33056640625,276.51588790857795,273.01201658171584,274.3537317109817,1034700
5378,2021-05-19,271.4964904785156,272.3748735632225,267.5775686896149,270.8594204569537,1035600
5379,2021-05-20,273.3050537109375,276.0807505856251,270.80983669036243,271.16767503101903,1029100
5380,2021-05-21,273.8273620605469,277.90870908215874,273.5468821627563,274.6204268667799,1438400
5381,2021-05-24,275.60687255859375,276.30321702933213,273.4114675330804,274.51399572807185,923300
5382,2021-05-25,276.2065124511719,277.2606953389965,275.22003669285607,276.11947307675086,835200
5383,2021-05-26,276.25494384765625,277.6572845200337,275.75201022828236,276.6514467961697,960900
5384,2021-05-27,276.3805847167969,278.8951636956361,276.1968250923705,276.7577848453174,2675800
5385,2021-05-28,274.2142333984375,277.4541704756802,274.06916775629736,277.19302280494657,1444600
5386,2021-06-01,273.54693603515625,279.156387521298,273.3728572428842,276.5063935633214,1201600
5387,2021-06-02,273.1309814453125,276.18715824645506,272.2411964971823,275.6358794040768,1304100
5388,2021-06-03,273.28582763671875,273.70169238256125,268.9917068508686,271.5449511069792,1008100
5389,2021-06-04,273.8950500488281,274.98789740751226,272.18318717028876,274.3205955485313,1049100
5390,2021-06-07,271.5836181640625,274.8622494516103,271.22577971991007,273.7209974621644,849500
5391,2021-06-08,271.7673034667969,272.9182065081488,269.58154987315794,272.6764206509719,926100
5392,2021-06-09,267.860107421875,271.245110328075,267.03802938453555,270.32634153389336,1879800
5393,2021-06-10,268.7304992675781,273.1793656103428,267.33783967489865,272.6861424577887,1206800
5394,2021-06-11,267.647216796875,269.6395295547783,266.0127423234199,268.73041252759486,1151900
5395,2021-06-14,264.76519775390625,268.09217355089214,262.57944413330347,266.97993498225765,1150000
5396,2021-06-15,262.695556640625,265.8871484328248,262.21198480982645,265.8871484328248,1325600
5397,2021-06-16,259.65869140625,263.80771567308216,258.7205610526906,263.3048116902507,1251600
5398,2021-06-17,260.3840026855469,261.1383732830115,256.98932023952045,260.78053498246527,1302400
5399,2021-06-18,259.3492126464844,261.15776632590047,257.3665507002937,258.0919083480731,2048600
5400,2021-06-21,264.1269226074219,265.4809177421105,260.3163744688037,261.1287715496169,1041800
5401,2021-06-22,264.4750671386719,266.12890386125935,263.05336493839496,264.44605401274293,672600
5402,2021-06-23,262.4537658691406,265.53895645374183,262.3087002255616,264.5137865526078,591300
5403,2021-06-24,261.20611572265625,264.21394749621373,260.3260410695448,264.21394749621373,892900
5404,2021-06-25,264.9876403808594,265.05534751000755,260.9256553551328,260.9353067200986,1840600
5405,2021-06-28,263.5369567871094,264.74588631769706,261.3608836320515,264.74588631769706,936400
5406,2021-06-29,263.8174133300781,266.525403432734,263.21778905840995,264.27197197390376,647700
5407,2021-06-30,263.498291015625,264.3590334894931,262.221654353941,263.7207151586511,971900
5408,2021-07-01,266.29327392578125,266.47703354243305,261.90243439953,264.68781225733034,790300
5409,2021-07-02,266.17724609375,266.8929228681435,264.9586357893472,266.5737784866887,549200
5410,2021-07-06,264.5137939453125,266.17728223956755,260.75159089901985,265.9645094514111,686100
5411,2021-07-07,268.2952575683594,268.5370434214528,263.6916454807009,264.020470699123,674400
5412,2021-07-08,264.1172180175781,266.0998799251085,262.2409572440507,265.6743344188521,1166500
5413,2021-07-09,267.1443786621094,267.6279504119492,264.46540179335256,266.6704877920271,698300
5414,2021-07-12,268.8368835449219,269.9781058069278,266.09019950921794,267.5119016542177,731600
5415,2021-07-13,268.9142761230469,269.44622283165546,267.3958830461801,267.65700120248374,1217900
5416,2021-07-14,267.8310852050781,270.4327039973396,266.1095706803551,269.6299877505089,681200
5417,2021-07-15,269.94903564453125,270.78079423787756,267.376430901199,267.376430901199,824000
5418,2021-07-16,273.1309814453125,274.54300259844547,270.751816855674,270.9936027148004,1032800
5419,2021-07-19,273.6339111328125,274.8428405421027,269.21405812887673,271.70930495798353,2059700
5420,2021-07-20,271.99945068359375,273.5468863128013,266.81557526786025,267.39586731817303,1661000
5421,2021-07-21,272.57012939453125,273.5276218450159,269.83312537459375,272.95701053385966,1203500
5422,2021-07-22,272.2991943359375,274.5236417167712,271.8930106633085,272.5699932893143,716300
5423,2021-07-23,276.57403564453125,277.02859428289486,272.7538069062705,273.0826321637219,1092900
5424,2021-07-26,276.1001281738281,277.3187088747332,274.05944010636676,276.37092716457107,1344200
5425,2021-07-27,278.2665100097656,279.1853080780114,270.2488826777783,273.69191094161204,1709200
5426,2021-07-28,278.0924377441406,279.83328415987745,276.72876192870046,278.31486184961335,1103100
5427,2021-07-29,279.8817138671875,280.2298714125845,277.68627890136787,279.6108853120364,964400
5428,2021-07-30,281.4678039550781,282.09644139931083,279.36908933246417,280.01708853844235,1219300
5429,2021-08-02,281.9900817871094,283.55684978146775,281.07128351146366,282.7831466655739,879600
5430,2021-08-03,286.255126953125,286.3614985647402,281.4484228596676,281.8546065774946,863000
5431,2021-08-04,286.4969177246094,287.9282711556061,284.88177516018266,285.57811963184025,920900
5432,2021-08-05,285.9456787109375,289.16625389429237,284.8818148539397,287.5221274924596,956700
5433,2021-08-06,287.1932373046875,288.4698441296838,285.8392129664097,285.8392129664097,709500
5434,2021-08-09,287.6381530761719,288.0636985791365,285.9843459484415,287.3770349554389,862000
5435,2021-08-10,286.34222412109375,288.30552452656315,286.07142508292145,287.92832434042236,622900
5436,2021-08-11,292.3964538574219,293.073466049674,287.31895096015455,287.56073681240537,1151500
5437,2021-08-12,293.7311706542969,294.3404758367173,289.70784978907506,291.6518178444393,1325300
5438,2021-08-13,295.6170959472656,297.2322091196377,293.7311542512708,293.7311542512708,911100
5439,2021-08-16,297.6480712890625,298.67324096307834,293.63440244498844,295.3075712032738,853700
5440,2021-08-17,294.9013671875,296.39074671558404,292.56086726285304,295.97488215312706,869900
5441,2021-08-18,291.21661376953125,295.5687602466162,290.9941896168938,294.9014582738215,850300
5442,2021-08-19,293.2319641113281,294.1330464723149,288.67805932641073,289.43381059189807,707500
5443,2021-08-20,297.5144958496094,298.96786570345773,293.7551077633,294.12329952396317,860200
5444,2021-08-23,295.24725341796875,300.34374669058354,295.1115913668272,297.9020663211275,686800
5445,2021-08-24,293.68731689453125,295.5573421678475,293.19319118350575,295.5476435721191,555900
5446,2021-08-25,293.3191223144531,294.16207212098163,290.25735285968227,291.60412691741885,920900
5447,2021-08-26,292.8734436035156,293.9586514524602,290.0926668686544,293.9586514524602,673000
5448,2021-08-27,293.4548034667969,295.38293171503557,293.11567785523005,294.0167898102827,682200
5449,2021-08-30,295.8189697265625,297.94089259543654,294.4140333648156,295.11165224730695,615100
5450,2021-08-31,294.2298889160156,295.8188912122915,293.2028137050675,295.5185304812475,963100
5451,2021-09-01,296.4003601074219,297.23361160243275,292.63127204617115,293.2126261144255,681900
5452,2021-09-02,299.1036071777344,299.190805843855,296.0612046160244,297.1076477472583,824600
5453,2021-09-03,297.87298583984375,300.77972551654784,296.26458633713463,297.4660588436808,786800
5454,2021-09-07,293.42572021484375,295.57670907014625,290.77090705401514,292.9509621275424,938600
5455,2021-09-08,287.4669189453125,290.0732983562235,284.9574367881572,289.39504714882355,1688300
5456,2021-09-09,288.0579528808594,290.0151769469311,284.2307625475281,285.04464628602557,1708800
5457,2021-09-10,291.2940979003906,294.62713232538545,286.808024756766,288.0191663368424,1200200
5458,2021-09-13,292.67962646484375,295.37320406132466,291.3522200708461,294.1329963097554,1190200
