,date,close,high,low,open,volume
4752,2018-11-20,58.81133270263672,60.24126286576907,57.6983456491642,59.76216203161622,8267100
4753,2018-11-21,58.7891960144043,60.04959557143803,58.730228572059545,59.26092430627266,6396900
4754,2018-11-23,59.56314468383789,60.07172922153549,58.23641048000709,58.31011699853431,2716300
4755,2018-11-26,60.219120025634766,60.57291905676819,59.688429914101874,60.027484272905454,5565200
4756,2018-11-27,61.560611724853516,61.56798406261275,59.998013526657836,60.2559891137707,6047400
4757,2018-11-28,62.386146545410156,62.40089122265829,61.02992865781053,61.7817441175109,6784200
4758,2018-11-29,62.540916442871094,62.74729688571168,61.79646788252873,61.79646788252873,6090300
4759,2018-11-30,62.40824508666992,62.87997343943074,61.76699234459111,62.54091903734925,8323400
4760,2018-12-03,63.16007614135742,63.26326638360283,62.41562743077569,62.67360303638923,6223900
4761,2018-12-04,61.04467010498047,63.61706528785816,60.73509935199283,63.33697826707605,8359400
4762,2018-12-06,61.13313674926758,61.59749299608674,59.533676207771556,60.73511469908758,8093400
4763,2018-12-07,59.84323501586914,61.33212687702568,59.64422123774012,60.74983584328944,6153000
4764,2018-12-10,59.821128845214844,60.381302912041726,58.73762553744751,60.145438667207465,5626000
4765,2018-12-11,60.30023193359375,60.69825395318041,59.51893257483913,60.38868314576231,5467500
4766,2018-12-12,60.764591217041016,61.42058888193483,60.52135461137539,60.771957933493184,4844700
4767,2018-12-13,60.676116943359375,61.2805192460941,60.20438859114913,60.96357623225482,4771100
4768,2018-12-14,58.03738021850586,59.03980433155872,57.816260725695706,58.42802971690456,9282500
4769,2018-12-17,56.17998123168945,57.764697099408075,55.87041039895792,57.43300924423997,12321500
4770,2018-12-18,55.63453674316406,57.26347513478058,55.55345787821708,56.72540681499129,9124400
4771,2018-12-19,54.02033233642578,55.973586004480865,53.50437546033652,55.90724620145719,11063800
4772,2018-12-20,51.30790328979492,53.30538022877485,50.46026406331089,52.98106472075877,12686500
4773,2018-12-21,49.575767517089844,52.55355728509116,49.22934065847731,51.33000758219987,22563900
4774,2018-12-24,48.101600646972656,49.53152483713414,47.998410415418086,49.36200043819987,5608200
4775,2018-12-26,49.914817810058594,49.96641293632747,47.548803093819586,48.20480068071543,6584700
4776,2018-12-27,50.386539459228516,50.40865084985571,48.45539740839079,49.50205009346331,6873300
4777,2018-12-28,50.158058166503906,50.91724606314671,49.818998027247424,50.533963133312184,5181800
4778,2018-12-31,50.36443328857422,50.65189264341367,49.92955527519734,50.5192186624534,4870900
4779,2019-01-02,50.15068435668945,50.46025512855517,49.155632233722635,49.53153718951075,5528100
4780,2019-01-03,49.62736892700195,50.18754309524096,49.17775175022578,49.973795829447354,5853200
4781,2019-01-04,51.278411865234375,51.69854524517499,50.12120198550689,50.43814510535314,6868600
4782,2019-01-07,51.5732421875,51.99337555601669,50.72560311110395,50.9688396990471,6192500
4783,2019-01-08,52.60514831542969,52.82626787659051,51.69854180667392,51.97862883352311,6548100
4784,2019-01-09,53.23904037475586,53.548611168533995,52.72308342834465,52.936836297414594,6318000
4785,2019-01-10,53.42331314086914,53.62232134370389,52.51670647063783,53.091625304880495,5130500
4786,2019-01-11,52.855751037597656,53.52649329979035,52.42824535115267,53.51174862180426,5684700
4787,2019-01-14,52.074459075927734,52.700973015053506,51.853333862849105,52.62726648517655,5997700
4788,2019-01-15,52.914703369140625,53.05474965272062,52.18499947403847,52.310301083849325,4260000
4789,2019-01-16,53.069488525390625,53.504360801553254,52.951553629413766,53.07686086225052,3785200
4790,2019-01-17,53.062129974365234,53.26851047249818,52.54617872903287,52.58302917601557,3625500
4791,2019-01-18,53.38644790649414,53.71813006215052,53.040021072594726,53.379075567372624,5539900
4792,2019-01-22,52.76728820800781,53.3053563669489,52.406122405221616,53.15794336026556,5578200
4793,2019-01-23,52.855751037597656,53.36433558262522,52.339799777024034,53.14321040040968,4187700
4794,2019-01-24,52.568302154541016,52.922101391928145,52.229247598079404,52.870506255585035,4153200
4795,2019-01-25,52.988433837890625,53.37908351780952,52.75994190211496,53.00317851832978,5221800
4796,2019-01-28,52.75993728637695,52.826271472206116,51.94178192046607,52.605151895994815,4088300
4797,2019-01-29,52.70096969604492,52.9220948951975,52.243980242071714,52.73782577038616,3367100
4798,2019-01-30,52.782039642333984,53.09161037008195,52.46509657627398,52.63462661677203,4122100
4799,2019-01-31,53.26115036010742,53.50438133537711,52.70097063612319,52.70097063612319,8390800
4800,2019-02-01,52.981048583984375,53.47489403626292,52.7230729736577,53.34958677686435,4642500
4801,2019-02-04,52.67148971557617,52.98106051769742,52.258728646081174,52.94421006417698,5444300
4802,2019-02-05,52.5609245300293,52.87050094041377,52.2071309516578,52.61251966118545,7128600
4803,2019-02-06,52.678855895996094,52.85575267317426,52.243977857101115,52.332429057413776,4336400
4804,2019-02-07,52.47983932495117,52.60514659129376,51.87543688007232,52.442988877689,4631200
4805,2019-02-08,51.68380355834961,52.25872229916351,51.248925521421704,52.185015777626596,4139400
4806,2019-02-11,51.941776275634766,51.993371400154984,51.61746085096662,51.779618563300694,3482300
4807,2019-02-12,52.74518585205078,53.05476221661444,52.11129969255603,52.45035978819465,3980000
4808,2019-02-13,53.38644790649414,53.592828414320074,52.88523569172528,52.95894221259924,3856900
4809,2019-02-14,53.47543716430664,53.727572133784854,52.86734062035753,53.15655692432008,3855100
4810,2019-02-15,54.45431900024414,54.75095267313354,53.88330384763083,54.068699185959616,4670400
4811,2019-02-19,55.19590759277344,55.5741157167567,54.43207960392972,54.49881921872929,6374600
4812,2019-02-20,53.245548248291016,54.32825644314598,53.052735494796586,54.12061455068301,7882400
4813,2019-02-21,52.259239196777344,53.17138109862243,52.10350779055542,53.112058889930815,4482200
4814,2019-02-22,52.229583740234375,52.3556512336625,51.777218585869754,52.22958374023437,4928700
4815,2019-02-25,52.88217544555664,53.14173349922115,52.4594742129442,52.60037650975431,4308200
4816,2019-02-26,53.008243560791016,53.18622152132969,52.56329017271829,53.030490098631184,3498700
4817,2019-02-27,52.926673889160156,53.08981706720148,52.570712278393046,52.71902631581892,3959900
4818,2019-02-28,52.793182373046875,53.304869698482385,52.63003355764358,52.956331188450164,7775000
4819,2019-03-01,49.39674377441406,52.78577097612378,49.0037064877936,52.54104772519556,10298900
4820,2019-03-04,48.009986877441406,49.68596272674145,47.676277450612915,49.65629878647388,10870500
4821,2019-03-05,47.016265869140625,48.23987641422152,46.69738561385066,48.09897412579972,11956100
4822,2019-03-06,45.31062698364258,47.275819023639755,45.15489555285576,47.10525562388627,15392500
4823,2019-03-07,44.33915328979492,45.355119031851274,44.17600447395062,45.21421958201848,9695800
4824,2019-03-08,44.42072677612305,45.10298030293802,43.99802560648583,44.39847741057315,9909500
4825,2019-03-11,44.999168395996094,45.30321671641867,44.37623978477556,44.63579219407199,5638000
4826,2019-03-12,45.23646926879883,45.40703266591705,44.999163426816196,45.21422273014695,5638400
4827,2019-03-13,45.90388870239258,45.9557991728482,45.25129629378238,45.533098011190404,5720000
4828,2019-03-14,45.84455871582031,46.252427891516696,45.58500637553398,46.000290119992115,5792300
4829,2019-03-15,46.44525146484375,46.48974454561398,45.762994994307164,45.948390374607136,9773500
4830,2019-03-18,46.77895736694336,46.78637193642919,46.20793933364139,46.50457020452112,5296800
4831,2019-03-19,47.2906494140625,47.59469769545819,46.93469065747063,47.05334357633459,5880900
4832,2019-03-20,46.56390380859375,47.30548532045321,46.36367646092262,47.18683239171205,5171700
4833,2019-03-21,47.16457748413086,47.32031173330419,46.30434314454813,46.49715589917848,3795200
4834,2019-03-22,46.282100677490234,47.416719451933176,46.267268708221245,47.18683100053612,4855400
4835,2019-03-25,45.7481575012207,46.274682467675895,45.49601970129708,46.222771993771794,4567200
4836,2019-03-26,45.91872024536133,46.549066150761284,45.69624638477078,45.87422717058839,5582400
4837,2019-03-27,46.14860916137695,46.20793702994027,45.3402853401068,45.75557193332462,5180900
4838,2019-03-28,46.356258392333984,47.05334681391921,46.193112385738466,46.23019089501432,5768300
4839,2019-03-29,46.919857025146484,47.283230338633985,46.45265993603963,46.53423434528623,4993100
4840,2019-04-01,47.0830078125,47.542787522406236,46.82345260596081,47.12750088928879,6328600
4841,2019-04-02,41.053951263427734,41.85485779231685,40.786981477495075,41.40991003503499,36877800
4842,2019-04-03,40.66832733154297,41.306087839015426,40.40135755363276,41.18743491871186,17901900
4843,2019-04-04,40.15663528442383,40.78697836393944,39.93415859385725,40.64607891163475,14150500
4844,2019-04-05,40.55708312988281,40.950123170172304,40.26786685517531,40.31236275471045,10509500
4845,2019-04-08,40.83147048950195,41.0836082637584,40.416183911635926,40.5793327152455,7121000
4846,2019-04-09,40.41618728637695,40.80922453271849,40.31236634046852,40.62382917819382,8987700
4847,2019-04-10,40.42359924316406,40.58674804985182,40.31236373498384,40.42359924316406,5483200
4848,2019-04-11,39.6301155090332,40.63866683136896,39.541126518506225,40.4829353907195,8194100
4849,2019-04-12,39.63752746582031,40.045396681049276,39.600448960601064,39.88224786339425,7298800
4850,2019-04-15,40.223384857177734,40.386530875900434,39.72652374343948,39.72652374343948,5963500
4851,2019-04-16,40.66832733154297,40.75731631454345,40.023152254199125,40.468099998110304,7912100
4852,2019-04-17,40.89080047607422,40.97237488775215,40.1047259538877,40.786979526269114,10103100
4853,2019-04-18,40.51258850097656,41.06877449368499,40.47551000057765,40.95012159506352,7991300
4854,2019-04-22,40.11956024169922,40.72765687908475,40.1047311003173,40.48293644155598,5445800
4855,2019-04-23,39.46696472167969,40.304949703139876,39.4298833869477,40.2752885958264,8327000
4856,2019-04-24,39.65237045288086,40.0379932379226,39.444725673914135,39.444725673914135,5997200
4857,2019-04-25,39.0665168762207,39.61528564740234,39.03685293483003,39.55596059353015,6641200
4858,2019-04-26,39.19258117675781,39.274155594452594,38.747633407943084,39.09617761849027,7253700
4859,2019-04-29,39.71909713745117,39.83033263984214,39.14066177516669,39.24448270896157,5095200
4860,2019-04-30,39.726524353027344,39.94899825754235,39.33348702742052,39.800681378229285,8175400
4861,2019-05-01,39.80809020996094,40.119553043462105,39.67460533020085,39.72651580245104,5954200
4862,2019-05-02,39.88966369628906,39.97123810191514,39.28898175124035,39.9044956635764,5301800
4863,2019-05-03,40.1047248840332,40.290120240570545,39.926744097037556,40.178881895084686,5517000
4864,2019-05-06,39.98607635498047,40.119561262085384,39.40764364346529,39.83776230611648,5520900
4865,2019-05-07,39.25932312011719,39.94899413314746,39.0590957780527,39.674609773537114,6446200
4866,2019-05-08,39.67460632324219,39.93415869098966,38.85145048708785,39.266737104392455,5347400
4867,2019-05-09,39.71909713745117,39.9044924703444,39.05908737606835,39.48179133766051,4661200
4868,2019-05-10,39.61528015136719,39.74876504019699,38.947858536126915,39.65977605728004,5039100
4869,2019-05-13,38.65122985839844,39.37056487207181,38.532576922742855,39.25932650724695,5670200
4870,2019-05-14,38.99235153198242,39.37055680283501,38.599311464690594,38.73279634355823,5458500
4871,2019-05-15,39.11100387573242,39.274149858385265,38.406500987245714,38.73279578145991,4570200
4872,2019-05-16,38.93302536010742,39.63011089100508,38.79212590578273,39.30381607782273,4722300
4873,2019-05-17,39.0900764465332,39.516350245080105,38.83580761469661,39.060161795065795,4812300
4874,2019-05-20,39.08259963989258,39.4266124550258,38.79093889563358,38.91059465873518,4641700
4875,2019-05-21,39.45650863647461,39.52381515487566,39.01527764980484,39.18728541568766,4267700
4876,2019-05-22,39.59113311767578,39.64348233014032,39.179816654246586,39.46400013106706,3372200
4877,2019-05-23,38.59648895263672,39.26207413388412,38.40952669485632,39.25459689881267,5041400
4878,2019-05-24,38.71614074707031,38.76848994570085,38.2599524280179,38.723617981381516,4296000
4879,2019-05-28,38.67875671386719,39.09755038784214,38.61145018014722,38.768497807887826,6457800
4880,2019-05-29,38.23752975463867,38.589016932837836,37.98326091678276,38.56658237011528,4208800
4881,2019-05-30,37.80377197265625,38.357181569775136,37.54202592505688,38.312309596121835,3844400
4882,2019-05-31,36.89888381958008,37.62429853860898,36.87644925394203,37.609341210577405,6568200
4883,2019-06-03,37.32515335083008,37.87856301248282,37.033492620117556,37.033492620117556,6024200
4884,2019-06-04,38.51423263549805,38.611453827347624,37.6542049403742,37.766383458109736,5978000
4885,2019-06-05,37.99073028564453,38.790928522303815,37.766376146427305,38.76101672914113,4507500
4886,2019-06-06,38.12535095214844,38.25996403312022,37.67664258412132,38.08047897421844,3418200
4887,2019-06-07,38.86572265625,38.96294099526756,37.99073763536453,38.319793099172294,4217700
4888,2019-06-10,39.10502624511719,39.404164143757,38.7909281708051,38.962933104406964,3673800
4889,2019-06-11,39.5462646484375,39.830445277140385,39.30695314383603,39.34434503152661,4503900
4890,2019-06-12,38.9778938293457,39.598609944311335,38.62640669644484,39.598609944311335,4213200
4891,2019-06-13,39.55373001098633,39.650951172050966,39.11249902192964,39.18728562767833,3329000
4892,2019-06-14,39.31443786621094,39.67340519146504,38.985385197932686,39.53879208789241,3246300
4893,2019-06-17,39.4939079284668,39.755653945368685,38.9853703646423,39.314422907721486,4108700
4894,2019-06-18,39.48643112182617,40.33150138675912,39.38920994197636,39.84539834032793,5977900
4895,2019-06-19,39.561222076416016,39.830445380175476,39.26955850491146,39.62852861556043,4959100
4896,2019-06-20,39.5462646484375,40.01740756841142,39.269558403327295,39.583656536128075,6157600
4897,2019-06-21,39.22468948364258,39.89775202403501,39.20973215792477,39.4640009894912,13972800
4898,2019-06-24,38.850765228271484,39.32938824402333,38.72362938500216,39.149903186707284,6725500
4899,2019-06-25,39.59861373901367,39.994972882377745,38.48431723125262,38.77597794828038,8535100
4900,2019-06-26,39.17234420776367,39.725751050861945,39.105037661676754,39.68088192201631,5951100
4901,2019-06-27,40.77273178100586,41.27378929030165,40.00992538460607,40.159495769691524,12144500
4902,2019-06-28,40.88491439819336,40.97465835623032,40.271678282365635,40.73534684043503,10395400
4903,2019-07-01,40.86994934082031,41.64023290450943,40.623157799356285,41.40092145068723,5721500
4904,2019-07-02,41.101783752441406,41.24387689998882,40.52593963250901,40.90734425161043,5108100
4905,2019-07-03,41.27378845214844,41.50562268696389,41.01951965851198,41.18404736404668,3990500
4906,2019-07-05,41.27378845214844,41.55797189275806,40.944735893896805,41.213962011019845,4120600
4907,2019-07-08,41.453269958496094,41.52057648205719,41.04943081712954,41.258827622511824,3819600
4908,2019-07-09,41.5056266784668,41.715023521780715,41.2289232993994,41.393448167938324,3517000
4909,2019-07-10,41.557979583740234,41.9917334866712,41.43084658980285,41.71502723018698,5217900
4910,2019-07-11,41.59537124633789,42.59001204071797,41.34858249652594,42.29835131238645,7161300
4911,2019-07-12,41.68511199951172,42.07399103885281,41.550498927117474,42.066513802750045,3826100
4912,2019-07-15,41.79729080200195,41.999210425781946,41.68511513511413,41.84964001711325,3581100
4913,2019-07-16,41.737464904785156,41.99173374705489,41.647720946700574,41.939384531248024,3661100
4914,2019-07-17,40.77273178100586,41.72997768104427,40.578289424549425,41.64771382660638,5185600
4915,2019-07-18,40.99708557128906,41.10178398408178,40.249236505263625,40.6082037146177,4249200
4916,2019-07-19,40.7129020690918,41.21396242607636,40.66055286277043,41.027000159837804,3639600
4917,2019-07-22,40.3389778137207,40.877430057088276,40.12958098699678,40.877430057088276,3944900
4918,2019-07-23,40.86994934082031,41.041954269953926,40.18940685911012,40.4885447499791,4583100
4919,2019-07-24,41.28126525878906,41.2887424935291,40.57828537488925,40.86246879290869,4000500
4920,2019-07-25,40.952213287353516,41.31866058214539,40.75777378691265,41.28126869969343,3071700
4921,2019-07-26,41.169090270996094,41.23639680065359,40.81760315195608,41.026999976304836,3009300
4922,2019-07-29,41.22144317626953,41.535541293797394,41.10926751865231,41.199008615309694,2793100
4923,2019-07-30,41.43083953857422,41.61780180571071,40.84003808974663,41.12422153458308,2774000
4924,2019-07-31,40.750301361083984,41.46823585903951,40.226806386517964,41.34110002031637,6642200
4925,2019-08-01,40.43620300292969,41.70754711876728,40.309070017754976,40.83256213649567,5920900
4926,2019-08-02,40.144535064697266,40.64559253179111,39.68834671237745,40.5259368043644,4524000
4927,2019-08-05,38.79092788696289,40.07722911487307,38.63388027736482,39.98748803121955,6751700
4928,2019-08-06,38.47684097290039,39.07511974775695,37.98326062704145,38.88815745231314,6742300
4929,2019-08-07,39.24711990356445,39.344341084060154,37.45976103479224,38.17021824090473,6258400
4930,2019-08-08,39.65096664428711,39.65844388137102,39.14990617511226,39.38174046417148,3400300
4931,2019-08-09,39.478946685791016,39.67338615720965,39.13493685407178,39.50138124135004,2915900
4932,2019-08-12,38.888153076171875,39.553738316601645,38.648841593159325,39.471474459412725,3729300
4933,2019-08-13,39.688350677490234,40.309066786841754,38.52170507891152,38.843280413401466,5257300
4934,2019-08-14,37.699073791503906,39.2172065827958,37.66168190629919,39.2172065827958,6193600
4935,2019-08-15,36.86149215698242,37.998223419140196,36.73435629432639,37.99074332866821,6285300
4936,2019-08-16,37.75142288208008,37.94586524903905,37.018531093674774,37.115752277154265,4333800
4937,2019-08-19,38.610267639160156,38.82158170951853,38.195185195696936,38.21027946914229,5127600
4938,2019-08-20,38.24047088623047,38.8895103472669,38.21028521373988,38.64800769370991,3312000
4939,2019-08-21,38.41404724121094,38.99516092560421,38.32348160195583,38.51970427473699,2962100
4940,2019-08-22,38.45178985595703,38.79140387975415,38.24047286396167,38.60272974197118,3772700
4941,2019-08-23,37.22162628173828,38.50461073973378,37.08578069918944,38.14235681258299,5945400
4942,2019-08-26,37.76500701904297,37.832929807452466,37.402753107171684,37.719724200457236,3645400
4943,2019-08-27,37.319732666015625,38.12725747789562,37.24426130854119,38.06688039191607,5049500
4944,2019-08-28,37.697078704833984,37.727267246132634,37.00275664965376,37.17633644371438,2610200
4945,2019-08-29,38.03669357299805,38.35366462795308,37.90084801260651,37.991410759888254,3271100
4946,2019-08-30,38.63291549682617,38.63291549682617,38.07444166002627,38.24802152167698,5194900
4947,2019-09-03,38.05934524536133,38.73102467890903,37.76501406696975,38.67819615350227,3975100
4948,2019-09-04,38.814029693603516,38.95742094958382,38.285741724771,38.285741724771,4680000
4949,2019-09-05,39.49325942993164,39.82532477113939,39.09326842647775,39.09326842647775,3807100
4950,2019-09-06,39.66685104370117,39.84797660047846,39.35742557851272,39.749865244509785,2565600
4951,2019-09-09,41.95357131958008,42.036588380902515,39.73476502840289,39.73476502840289,9416400
4952,2019-09-10,42.92713165283203,43.01769441391651,41.855461277402355,41.9384783412874,6930900
4953,2019-09-11,43.81767654418945,43.84786221393495,42.88940026419601,43.274294183631945,6992300
4954,2019-09-12,41.93093490600586,43.77239316839643,41.70452367267376,43.77239316839643,6771700
4955,2019-09-13,42.25545120239258,42.59506226718357,41.73470886236178,42.22526265651928,3872200
4956,2019-09-16,41.764892578125,42.03658370168726,41.55357853932673,41.77243827425157,3660800
4957,2019-09-17,41.38755416870117,41.764902400407436,40.91964316748819,41.764902400407436,4841900
4958,2019-09-18,41.06303787231445,41.304540530365294,40.69323530777104,41.23661772785482,3903800
4959,2019-09-19,41.183780670166016,41.5384888852365,41.08566933598814,41.23660918573759,4365100
4960,2019-09-20,41.50830078125,42.21771434000269,40.94982419491491,41.04793553013693,10823700
4961,2019-09-23,40.995113372802734,41.5762300193505,40.58757657460997,41.46302439353962,3778300
4962,2019-09-24,40.474361419677734,41.32716612464116,40.172481762687184,41.25924334576517,5408600
4963,2019-09-25,41.025291442871094,41.17623127907899,40.24040659774037,40.519643423415324,3385400
4964,2019-09-26,40.81398391723633,41.37245765777041,40.42154143200079,41.28189489315863,3836300
4965,2019-09-27,41.06303787231445,41.47812038590567,40.54229830569334,40.934740844760654,3403100
4966,2019-09-30,41.74225997924805,41.893196959926065,41.16868908849346,41.21397191005988,3218300
4967,2019-10-01,41.28189468383789,42.16488811193685,40.96492069089632,41.70452283584216,4824700
4968,2019-10-02,39.870609283447266,41.22151355284192,39.795137921593486,41.153590766642566,5016000
4969,2019-10-03,39.697025299072266,40.0366392190194,38.91968901036727,39.870607986219234,3625100
4970,2019-10-04,39.97627258300781,40.04419537986362,39.28949891654953,39.8026927419182,3895400
4971,2019-10-07,39.81777572631836,40.08946685634756,39.67438446499758,39.87060711621331,4427000
4972,2019-10-08,39.312129974365234,39.81022941204083,39.13855017263836,39.50834974359712,4129700
4973,2019-10-09,39.30458450317383,39.795135368530644,39.26684738519893,39.70457261905426,4737200
4974,2019-10-10,39.94608688354492,40.202683814536556,39.425347323123106,39.425347323123106,3334200
4975,2019-10-11,40.74605941772461,41.206421797936656,40.33852267563041,40.33852267563041,4803400
4976,2019-10-14,40.50455093383789,40.72341356202098,40.127202766186244,40.557382325932124,2495600
4977,2019-10-15,41.14604187011719,41.39509014752168,40.54983111305931,40.57247108038576,3390100
4978,2019-10-16,41.251708984375,41.65924576960763,40.94982924443856,41.11586338929746,2975000
4979,2019-10-17,42.217716217041016,42.33846752770675,41.34226849497988,41.49320835304663,4815200
4980,2019-10-18,41.734718322753906,42.39130351017239,41.71207834768601,42.27810075589408,4682400
4981,2019-10-21,41.19887924194336,41.885652894973674,40.9649223064725,41.62151028955374,5180800
4982,2019-10-22,41.74980545043945,41.89319673288179,41.146048894184396,41.417740064233755,3747900
4983,2019-10-23,41.17623519897461,41.274343654752236,40.413990249082595,40.64794716142396,4589600
4984,2019-10-24,41.09320831298828,41.704510387220026,40.625297479107964,41.19886531945118,3522400
4985,2019-10-25,41.82526397705078,41.938469563917096,40.76869097502837,40.90453652769288,4806500
4986,2019-10-28,42.112060546875,42.602614381778885,41.45547545375345,42.29318895822151,8066900
4987,2019-10-29,42.466766357421875,42.87430310037439,41.387550285679986,41.923384033485185,5968900
4988,2019-10-30,42.157352447509766,42.70073491962155,41.666798506971176,42.37621515199246,3684400
4989,2019-10-31,41.34226608276367,42.17243381422344,40.75360383748247,42.17243381422344,6970000
4990,2019-11-01,43.304481506347656,43.55352982859354,41.515848913128956,41.56868031129944,8239000
4991,2019-11-04,45.01763916015625,45.28178173537065,43.681826253490236,43.69692052620794,10758500
4992,2019-11-05,46.194969177246094,48.67792119748964,44.617653475999354,45.27424146266168,28677900
4993,2019-11-06,44.89688491821289,46.56476307866753,44.17992284521726,46.55721450333377,13655100
4994,2019-11-07,44.27803421020508,45.88553826858598,44.19502002863021,45.14593617873806,9861700
4995,2019-11-08,44.70821762084961,44.88934315119961,43.83276988032222,44.32332083071366,5450100
4996,2019-11-11,46.979854583740234,47.72700534505797,46.19496957525138,47.274185742188926,24417800
4997,2019-11-12,47.334556579589844,47.432665033469675,46.42137179678534,47.0175826116157,6901800
4998,2019-11-13,46.979854583740234,47.410031335155786,46.62514632666693,47.26664004433011,4917100
4999,2019-11-14,46.74589157104492,47.28927387230792,46.50438896580318,47.017582721676426,4184100
5000,2019-11-15,47.246185302734375,47.808822199557405,46.995281736858985,47.048503793268445,5317400
5001,2019-11-18,47.094120025634766,47.428661973432334,46.91924714400625,47.19296222842809,4575400
5002,2019-11-19,46.72157287597656,47.26139832032501,46.45545965806351,47.26139832032501,4199200
5003,2019-11-20,46.63793182373047,46.782391278849694,46.13612178442972,46.53908961739385,5933300
5004,2019-11-21,46.09049987792969,46.69115210066547,45.96884905184005,46.653136761334544,3963200
5005,2019-11-22,46.07529067993164,46.584705480752895,45.93083123810273,46.3337990339937,3506800
5006,2019-11-25,46.12851333618164,46.41743512400674,46.04488075321787,46.14372005137079,4656800
5007,2019-11-26,45.33778762817383,46.02967726568218,44.813166068706416,45.93843696814942,7656500
5008,2019-11-27,45.70274353027344,45.748360782061994,45.04886918437953,45.45944185278521,4033800
5009,2019-11-29,45.31497573852539,45.6115023525411,45.20092971810507,45.58869082814941,2177900
5010,2019-12-02,45.06406784057617,45.238940708715006,44.44820894813432,45.08687646239037,5695000
5011,2019-12-03,44.85118865966797,44.91961743926219,43.89318574534891,44.70672629142193,4816600
5012,2019-12-04,44.79035186767578,45.482241419037074,44.592670381737214,45.383399225875685,3765700
5013,2019-12-05,44.934814453125,45.09448351492625,44.45581596887443,44.9044039226535,3814800
5014,2019-12-06,44.57746505737305,45.55827351104436,44.54705162770056,45.147703812002916,3477200
5015,2019-12-09,44.63828659057617,44.912001641985626,44.3341610115311,44.501429064871445,3953500
5016,2019-12-10,44.41020202636719,44.78275935543442,44.28855118633428,44.74474111136148,3400800
5017,2019-12-11,44.106075286865234,44.43301247669822,43.91599566023606,44.212522314100916,2951000
5018,2019-12-12,44.53944778442383,45.07166827863625,44.20490587333697,44.33416149363439,3139800
5019,2019-12-13,44.007225036621094,44.714321304049164,43.86276270002521,44.48622348845233,4356400
5020,2019-12-16,43.94639587402344,44.68390553156635,43.9311891604223,44.235317631676956,5461500
5021,2019-12-17,43.406578063964844,44.09846769979101,43.155671596936614,43.99202358664614,5417500
5022,2019-12-18,43.490211486816406,43.72590832604397,43.2849251781965,43.51302010986826,4906100
5023,2019-12-19,43.908390045166016,44.721930546439616,43.59665959982178,43.75632577662097,5198900
5024,2019-12-20,44.394996643066406,44.84358467299181,43.91599517712252,44.34937938942358,8433100
5025,2019-12-23,44.5318489074707,44.858786054816235,44.417799986160574,44.638293020488405,4813200
5026,2019-12-24,44.36457443237305,44.79795565857264,44.311352380059716,44.782751843955396,1475400
5027,2019-12-26,44.78275680541992,44.873994205153174,44.32656400598439,44.35697743935702,2736100
5028,2019-12-27,44.87398910522461,44.88159101251149,44.38738582810355,44.79795553043425,3647600
5029,2019-12-30,44.79035186767578,45.31497046143845,44.71432119624961,44.92720939655025,3264500
5030,2019-12-31,44.828369140625,45.216133122654426,44.7143231285573,44.72192503587475,3305100
5031,2020-01-02,44.91961669921875,45.30737784360779,44.630694867871455,45.071678073247526,5700500
5032,2020-01-03,44.91961669921875,45.12490013423455,44.235328914550095,44.509044028417556,4892300
5033,2020-01-06,45.307369232177734,45.45182867020203,44.463415424955656,44.88919473231014,6003300
5034,2020-01-07,45.079280853271484,45.22374031225097,44.56986599197127,45.02605879467985,4365700
5035,2020-01-08,42.448577880859375,43.18608476036244,41.74908344108892,42.615845957451704,17431800
5036,2020-01-09,41.57421112060547,42.64625996861515,41.52859097161489,42.41816502443141,8469600
5037,2020-01-10,41.224456787109375,41.72626672028124,41.10280598210965,41.695853293935315,6688000
5038,2020-01-13,41.10280990600586,41.55899974320918,41.04198304750715,41.209254007994346,5517800
5039,2020-01-14,41.52859115600586,41.59701992960327,40.92033700202033,41.087607982010574,4466800
5040,2020-01-15,41.384132385253906,41.58941870944135,41.11802209485424,41.467767876632266,3495600
5041,2020-01-16,41.376522064208984,41.53619111756096,41.1940472894985,41.39172877883223,4974700
5042,2020-01-17,41.36892318725586,41.657844985491856,41.30049441663114,41.58181140680635,5048300
5043,2020-01-21,40.9583625793457,41.353728603344344,40.6466320662448,41.353728603344344,5940600
5044,2020-01-22,40.616207122802734,41.08760661428608,40.60100330729571,40.85190686854441,3703800
5045,2020-01-23,40.524967193603516,40.75306211694324,40.15241282890497,40.55538062348463,4994000
5046,2020-01-24,39.566978454589844,40.57820062853411,39.45292951073528,40.540185280710965,6415400
5047,2020-01-27,39.711429595947266,39.9851446834022,39.18681094524833,39.194412853062296,5108500
5048,2020-01-28,40.12960433959961,40.281668600115026,39.67341445843789,39.87870077507603,4771000
5049,2020-01-29,39.749446868896484,40.28927516224552,39.74184496071282,40.160019520046006,3509800
5050,2020-01-30,39.498538970947266,39.6353965063535,38.91309349179488,39.56696773865038,3790900
5051,2020-01-31,38.66218948364258,39.4757299396917,38.517730031766824,39.316063771768306,6532300
5052,2020-02-03,38.73822784423828,39.14880052703619,38.71541631715959,38.8066566247046,5152500
5053,2020-02-04,39.795066833496094,39.86349560836844,39.0347484017521,39.202019384858865,4911100
5054,2020-02-05,40.281673431396484,40.791088330163376,39.91672090261873,40.1828312151489,5386600
5055,2020-02-06,40.669429779052734,41.24727044833496,40.42612523893017,40.684633593700084,4399700
