,date,close,high,low,open,volume
4455,2017-09-18,45.886436462402344,46.031342472644575,45.74153045216012,45.9733793315251,890600
4456,2017-09-19,46.06996154785156,46.16656674250927,45.789815696122645,45.88641720566898,888000
4457,2017-09-20,46.16658020019531,46.24386069333758,45.876771901965014,46.18590124475899,765500
4458,2017-09-21,46.08928680419922,46.41773712586763,46.069965763499695,46.19555068549072,702000
4459,2017-09-22,45.99269104003906,46.040991805275,45.85744742333357,46.01201208315587,665800
4460,2017-09-25,46.16658020019531,46.2245396487739,45.876771901965014,46.00235316396026,639800
4461,2017-09-26,46.253517150878906,46.41774048102762,45.973367568153705,46.13759089830243,637200
4462,2017-09-27,46.21488571166992,46.50469403964066,46.03134129714812,46.50469403964066,650700
4463,2017-09-28,46.21488571166992,46.2921662127428,45.84779319751348,46.1955646651235,615800
4464,2017-09-29,46.234195709228516,46.34045959728264,46.08928973731617,46.11827314276581,802300
4465,2017-10-02,46.48536682128906,46.504687865270256,46.0216728210774,46.234200619758205,648400
4466,2017-10-03,46.755855560302734,46.755855560302734,46.38876311209162,46.524006728508304,448000
4467,2017-10-04,46.8911018371582,47.06498754959166,46.649594312679774,46.688236401023296,672800
4468,2017-10-05,47.238868713378906,47.374112324446195,46.82347551646537,46.910418364310345,492900
4469,2017-10-06,47.2581901550293,47.354795374935385,46.93940214212006,47.27751119901051,570900
4470,2017-10-09,46.91040802001953,47.33545980180386,46.81380282976545,47.306480087283234,376900
4471,2017-10-10,47.28717803955078,47.30649908536084,46.92008553938499,46.92008553938499,597700
4472,2017-10-11,47.045654296875,47.15191816968757,46.823467874226644,47.15191816968757,458000
4473,2017-10-12,47.200225830078125,47.23886791404692,46.8331334025985,46.96837701137732,821500
4474,2017-10-13,47.1905632019043,47.54799694894336,47.12294139789408,47.26784736940851,458200
4475,2017-10-16,47.39344787597656,47.44174865398587,47.016692963232416,47.22922080860914,811000
4476,2017-10-17,47.00701141357422,47.42240453557633,46.87176782689658,47.403083496749325,550000
4477,2017-10-18,47.03600311279297,47.19056777767661,46.91042185608971,47.08430756472285,594200
4478,2017-10-19,47.31614303588867,47.31614303588867,46.88142885327335,46.94905065000112,709600
4479,2017-10-20,47.33547592163086,47.634946585734724,47.20023229432991,47.61562554110424,601000
4480,2017-10-23,47.045654296875,47.470706103013846,46.97803250237817,47.470706103013846,634400
4481,2017-10-24,46.86211395263672,47.16158458102857,46.74619138379007,47.04566201218193,833900
4482,2017-10-25,46.61095428466797,46.96838440486396,46.39842647449668,46.78484000478765,743600
4483,2017-10-26,46.72686767578125,46.86211127923894,46.53366094865092,46.7944894775101,842900
4484,2017-10-27,46.32115173339844,46.678581897993475,46.098965215671086,46.61096007455963,1158800
4485,2017-10-30,47.77983474731445,47.82813550203474,46.48535462120937,46.86210566718352,2230400
4486,2017-10-31,47.828147888183594,47.886111019925586,47.37411625409779,47.62528245475511,3330200
4487,2017-11-01,47.85713577270508,48.06000122510764,47.741209498378474,47.91509522475572,2416900
4488,2017-11-02,47.81848907470703,48.23388230491246,47.64460336508093,47.92475297337991,1238900
4489,2017-11-03,47.92475509643555,48.03101899981589,47.14226936845415,47.625284431010265,901300
4490,2017-11-06,47.99237060546875,48.08897213124412,47.80882623245074,47.80882623245074,1579200
4491,2017-11-07,47.8088264465332,48.291841447796926,47.69290019294926,48.040671583477064,888300
4492,2017-11-08,47.89576721191406,47.99236873392229,47.75086124378988,47.80882436806192,800200
4493,2017-11-09,47.663917541503906,47.91508370526887,47.4803731789492,47.634937822445735,1305500
4494,2017-11-10,47.828147888183594,47.886111019925586,47.548001964211444,47.67358322198394,873900
4495,2017-11-13,48.195228576660156,48.26285037128078,47.62527081834962,47.68323393592934,1182900
4496,2017-11-14,48.24353790283203,48.262858945457765,47.68324240713409,47.92474991228763,1083300
4497,2017-11-15,48.00202560424805,48.098630807729826,47.77983916390753,48.00202560424805,1194000
4498,2017-11-16,47.52867889404297,48.12761648939353,47.509357850952675,48.09863676731417,981100
4499,2017-11-17,47.548004150390625,47.67358541393714,47.2968342530726,47.364456067324575,1027100
4500,2017-11-20,47.673587799072266,47.731550936379236,47.354799756665635,47.509364437704875,717000
4501,2017-11-21,47.702571868896484,48.08898173427328,47.683250822860735,47.77985236792676,902000
4502,2017-11-22,47.683250427246094,48.04068056316013,47.63494965511382,47.74120987975974,831100
4503,2017-11-24,47.673587799072266,48.04068029845771,47.615628346877976,47.86679457164948,356100
4504,2017-11-27,47.97305679321289,48.06965833354688,47.702569532187674,47.76052898234305,789500
4505,2017-11-28,48.46925354003906,48.47892448746403,47.975950356127115,48.03398711005587,1132700
4506,2017-11-29,48.68205261230469,49.03026207601844,48.47892581289697,48.53696256841248,1044400
4507,2017-11-30,48.63368606567383,49.00124479876884,48.44023759648038,48.87550034195867,1447800
4508,2017-12-01,48.83681106567383,48.94320624389957,47.792171659446716,48.80779084452781,1001700
4509,2017-12-04,48.991580963134766,49.349465110846864,48.9238732511296,49.05928867513993,1281800
4510,2017-12-05,48.46925354003906,49.10764307408342,48.459578902821114,49.030260735511746,869000
4511,2017-12-06,48.324161529541016,48.556304845996664,48.285470361832935,48.430560395841816,557700
4512,2017-12-07,48.353187561035156,48.469257388315185,48.1403898028607,48.237114043961846,830700
4513,2017-12-08,48.208091735839844,48.48859716714839,48.101692869495714,48.48859716714839,1130200
4514,2017-12-11,48.411224365234375,48.56598537681368,48.20810122937283,48.20810122937283,1551000
4515,2017-12-12,48.67237091064453,48.83680651584284,48.37251991869031,48.37251991869031,1077700
4516,2017-12-13,48.26613235473633,48.7400862830538,48.237112131721794,48.614341822772516,975900
4517,2017-12-14,47.83086013793945,48.527282679800265,47.7728233887041,48.372521704965344,1124500
4518,2017-12-15,48.121036529541016,48.44990406246024,47.96627555462565,48.0920199998046,2258100
4519,2017-12-18,48.343505859375,48.67237339677726,48.13070813229333,48.25645257918639,998800
4520,2017-12-19,48.01462936401367,48.575640107183574,48.00495841903822,48.51760336795467,1078400
4521,2017-12-20,47.88888931274414,48.314484726361364,47.85020183951817,48.17906934558948,1006700
4522,2017-12-21,48.159725189208984,48.333831738151346,47.98561864026663,47.98561864026663,661100
4523,2017-12-22,48.033992767333984,48.36286036541051,47.91792293559916,48.30482360464639,808800
4524,2017-12-26,48.28547286987305,48.38220079416748,48.169403050512756,48.169403050512756,512300
4525,2017-12-27,48.362850189208984,48.401541354910584,48.22743479904602,48.2371057455751,676600
4526,2017-12-28,48.49826431274414,48.54662642371175,48.30481217908116,48.51760989508969,821900
4527,2017-12-29,48.391868591308594,48.65302843521208,48.36285206080581,48.556304207007585,989600
4528,2018-01-02,48.25645065307617,48.60466375993205,48.05332757067444,48.594992813538326,1104900
4529,2018-01-03,48.817466735839844,48.92386560659233,48.275801434642176,48.275801434642176,1111500
4530,2018-01-04,49.05928421020508,49.34946061950277,48.827140868890986,48.94321069465141,1159700
4531,2018-01-05,48.962554931640625,49.27207691833648,48.87550164227034,49.19469826655908,1089200
4532,2018-01-08,48.92386245727539,49.08829438164046,48.72073567628128,48.836809176790126,1166200
4533,2018-01-09,49.45586013793945,49.65898325810014,49.107646966353535,49.146338138706035,1231500
4534,2018-01-10,49.53322982788086,49.85242640732797,49.46552213341498,49.46552213341498,945700
4535,2018-01-11,49.823402404785156,49.987838000138204,49.66864144493117,49.75569471546106,1557800
4536,2018-01-12,51.05182647705078,51.08084669792754,49.75570186827242,49.99751613341918,2419000
4537,2018-01-16,50.48114776611328,51.245281776488426,50.249008123589874,51.11953731774228,1463000
4538,2018-01-17,50.63590621948242,50.75197972471876,50.51983640403899,50.7326341405127,1131700
4539,2018-01-18,50.800331115722656,51.0614909126808,50.529500373599596,50.60687900429527,938700
4540,2018-01-19,50.790672302246094,50.955107939608915,50.722964595624134,50.87772559501623,1224000
4541,2018-01-22,51.071170806884766,51.071170806884766,50.74230326676944,50.89706424507119,850200
4542,2018-01-23,51.16790008544922,51.19691661659236,50.79066673162401,50.88739465175594,833600
4543,2018-01-24,51.303321838378906,51.61284384155338,51.11954061226115,51.225939492688624,1104700
4544,2018-01-25,51.40971755981445,51.55480391437857,51.13888305633386,51.31298963364528,827300
4545,2018-01-26,51.709564208984375,51.73858443134025,51.380696644031225,51.55480321899425,768900
4546,2018-01-29,51.37101364135742,51.83529650237591,51.37101364135742,51.70955207445668,950200
4547,2018-01-30,50.28769302368164,51.43872752467358,50.28769302368164,51.10018905079143,1752400
4548,2018-01-31,49.95882797241211,50.52950977795023,49.920136804967164,50.26834993238606,1924900
4549,2018-02-01,49.900787353515625,50.11358506817641,49.58159078152444,49.88144177129259,1832100
4550,2018-02-02,49.156002044677734,49.958827151907435,49.14633109787174,49.7750459544587,1320600
4551,2018-02-05,46.612117767333984,49.17535052782261,46.60244681995772,48.76910063195291,2142500
4552,2018-02-06,46.24456787109375,46.641143173879236,45.08385849788467,45.818972343367506,3454200
4553,2018-02-07,46.29292297363281,47.05705692819228,46.04143407451036,46.04143407451036,2184800
4554,2018-02-08,44.542179107666016,46.331606570496945,44.51316258165971,46.32193193530003,2111500
4555,2018-02-09,45.19992446899414,45.528792035160684,44.02954424726348,44.99680136071885,2000900
4556,2018-02-12,45.9447135925293,46.55408661647755,45.45141408062374,45.644862554442,1895400
4557,2018-02-13,46.5153923034668,46.65080770190889,45.59649735573319,45.722241807054935,1602200
4558,2018-02-14,47.26985549926758,47.28920108488393,46.215545066831844,46.29292740929726,1158400
4559,2018-02-15,48.25645065307617,48.266125289262504,47.443954633676654,47.51166232781056,1680700
4560,2018-02-16,48.44023513793945,48.894843445222456,48.033985255707385,48.033985255707385,1750500
4561,2018-02-20,48.25645065307617,48.67237145406597,48.092018735834564,48.23710507049611,1572400
4562,2018-02-21,48.121036529541016,48.78844254202737,48.0920199998046,48.25645192136787,1304000
4563,2018-02-22,47.9759521484375,48.672378462428064,47.956610252864984,48.246786653763344,1646200
4564,2018-02-23,48.691715240478516,48.73040640421137,48.17907023529176,48.19841581715819,1248500
4565,2018-02-26,49.06895065307617,49.07862529004733,48.67237540249523,48.82713638589772,1466500
4566,2018-02-27,48.59730911254883,49.63356071883553,48.59730911254883,49.01374708827683,1291800
4567,2018-02-28,47.77412796020508,48.94596353587166,47.75475831915506,48.85880199833721,1205200
4568,2018-03-01,47.11555862426758,48.006539637702986,46.82501780352299,47.783794384344134,1550200
4569,2018-03-02,47.280208587646484,47.367370120089646,46.67007786054437,46.89282317803665,1450700
4570,2018-03-05,48.78131866455078,48.87816686033156,46.95093024967461,46.95093024967461,1926900
4571,2018-03-06,49.275230407714844,49.343022290940546,48.5295159978516,48.90721468850351,2546000
4572,2018-03-07,49.333343505859375,49.585145136105,48.84911358010519,48.84911358010519,1616300
4573,2018-03-08,49.643253326416016,49.72073189246498,49.15902337175406,49.52703917172393,1730200
4574,2018-03-09,50.088748931884766,50.10811857387631,49.53672706546082,49.87568656435923,1889000
4575,2018-03-12,49.885353088378906,50.35021695412339,49.64323818489461,50.10810205063908,1185000
4576,2018-03-13,49.623878479003906,50.26306175674184,49.5851392029275,50.14684392851262,1516100
4577,2018-03-14,49.35271072387695,49.99189404672473,49.30428847255443,49.82725765335197,2298700
4578,2018-03-15,49.333343505859375,49.87568235268128,49.28492125216019,49.44956134799481,1915000
4579,2018-03-16,49.54641342163086,49.807898064795204,49.1202923518714,49.1202923518714,3027400
4580,2018-03-19,49.38176345825195,49.817567383012666,49.09122258257055,49.52703020171196,2140300
4581,2018-03-20,49.788509368896484,50.11778579046412,49.5851337334995,49.5851337334995,2126400
4582,2018-03-21,49.962833404541016,50.40832395611636,49.85630225212509,49.87567188841711,1172900
4583,2018-03-22,48.655426025390625,49.81757492657024,48.63605638445346,49.44956283190795,1584900
4584,2018-03-23,47.52232360839844,48.665106504451465,47.44484874300184,48.665106504451465,1561100
4585,2018-03-26,48.53919982910156,48.6069917135281,47.66758830316858,48.11307888493748,1345700
4586,2018-03-27,47.551368713378906,48.57793730206462,47.36736270453073,48.3842446275831,2026800
4587,2018-03-28,47.880653381347656,48.11308536955168,47.454532379751576,47.54169391353045,1599400
4588,2018-03-29,48.161495208740234,48.55856349485497,48.06465072700695,48.11307296787359,1470100
4589,2018-04-02,47.11555862426758,48.44234717443987,46.42794953546938,48.113070779392,1772000
4590,2018-04-03,47.909706115722656,48.00655061519595,47.24146650846205,47.2802057860037,1503900
4591,2018-04-04,48.355194091796875,48.45203858599784,47.21241132719834,47.21241132719834,1428900
4592,2018-04-05,48.916908264160156,49.18807955022807,48.51983985016998,48.61668805747329,1158500
4593,2018-04-06,47.822547912597656,48.98470045896284,47.55137664533775,48.58762837813159,1834400
4594,2018-04-09,48.06466293334961,48.839430067113696,47.87097022631331,48.05497626608819,1552000
4595,2018-04-10,48.83942413330078,49.13964797744999,48.60699217422064,48.694153697078114,1627200
4596,2018-04-11,48.50046157836914,48.72320685699168,48.258346663208066,48.29708224190472,1111500
4597,2018-04-12,48.94594955444336,49.22680372787063,48.76193986422125,48.76193986422125,1150700
4598,2018-04-13,48.83942413330078,49.3236539948688,48.74257963873944,49.31396732878427,1168700
4599,2018-04-16,49.41081619262695,49.614191850612066,49.188070896588876,49.26554575442004,1140700
4600,2018-04-17,49.391448974609375,49.681986170877956,49.20744294566148,49.63356392056334,1135600
4601,2018-04-18,49.41081619262695,49.904729032645186,49.34302430663192,49.54639996461703,1153400
4602,2018-04-19,49.89503860473633,50.049991991623884,49.43017844407365,49.43017844407365,1119900
4603,2018-04-20,49.9434700012207,50.28242944268245,49.86599514076409,50.05000116693178,1536900
4604,2018-04-23,49.99190139770508,50.21464674204668,49.81757831180617,50.09843258290791,1189400
4605,2018-04-24,49.66261672973633,50.35022598671457,49.46892772770619,49.84662645379822,1761500
4606,2018-04-25,49.914424896240234,50.12748356532029,49.352716372344204,49.66262324953464,1058900
4607,2018-04-26,50.06937789916992,50.32117584930318,49.74010138322252,49.91442446192299,1112900
4608,2018-04-27,50.117794036865234,50.21463853792807,49.846626478384565,49.962840618536156,1390700
4609,2018-04-30,50.80539321899414,51.36710159887842,50.20494926017819,50.20494926017819,1787600
4610,2018-05-01,50.78601837158203,50.863496910256785,50.29210561786069,50.631064988612586,958100
4611,2018-05-02,49.478607177734375,50.631072913047056,49.410815292973666,50.602020303686935,1382800
4612,2018-05-03,48.8491096496582,49.2171253980472,48.21961301345636,49.16870314824411,1475200
4613,2018-05-04,49.362388610839844,49.58513388280922,48.50046012971217,48.636043887051756,1169200
4614,2018-05-07,49.58512496948242,49.75944796740602,49.26553157516261,49.40111530812993,772500
4615,2018-05-08,49.614192962646484,49.875677540651324,49.265546858640036,49.65293223962071,1247400
4616,2018-05-09,49.982208251953125,50.05968311081832,49.585139902519494,49.8950467267418,828700
4617,2018-05-10,50.224327087402344,50.28243231246585,49.79820240023773,50.08874330307944,1056700
4618,2018-05-11,50.05968475341797,50.51486203272172,50.03063214218781,50.27274708745477,973700
4619,2018-05-14,49.643253326416016,50.20496184712694,49.56577845474841,50.1855922056147,1269100
4620,2018-05-15,49.72072219848633,49.84662299657852,49.5173465438317,49.53671618156747,1288800
4621,2018-05-16,49.68198776245117,49.856310824672974,49.4108201964977,49.68198776245117,726600
4622,2018-05-17,49.82726287841797,49.98221631552759,49.55609159269012,49.66262277339949,722200
4623,2018-05-18,49.69166564941406,49.80787977223435,49.49797298179335,49.80787977223435,1543300
4624,2018-05-21,49.798194885253906,50.03062683357505,49.67229778702792,49.885356404076774,837800
4625,2018-05-22,49.672306060791016,50.04031813989244,49.59482750031844,49.81757282010544,868600
4626,2018-05-23,49.10091018676758,49.54640078623118,48.868478220658304,49.49797853748614,877200
4627,2018-05-24,48.558570861816406,49.01374812265548,48.42298708906793,49.004061456384456,831100
4628,2018-05-25,48.161495208740234,48.45203234832026,47.93874994524955,48.355187866586974,916300
4629,2018-05-29,46.53534698486328,47.640791146237966,46.341408569045285,47.640791146237966,1437400
4630,2018-05-30,47.301387786865234,47.398358823383155,46.671092695299414,46.93290894529758,1448800
4631,2018-05-31,47.38865661621094,47.50502185204211,46.74866261540571,47.15593354268171,3070500
4632,2018-06-01,47.689266204833984,47.9219893024931,47.42744994566728,47.89289984005244,1369400
4633,2018-06-04,48.135311126708984,48.329249464099,47.92197858567336,48.280765804518026,1682800
4634,2018-06-05,48.11592102050781,48.193497841696534,47.679560648987334,48.11592102050781,1585300
4635,2018-06-06,48.21289825439453,48.40683293420252,48.05774829110799,48.25168297091599,1112400
4636,2018-06-07,48.610477447509766,48.67835533528323,48.26138905377911,48.29047852023418,1172300
4637,2018-06-08,48.891685485839844,48.91107969698753,48.49411340498123,48.552296038424274,1003300
4638,2018-06-11,48.51350021362305,49.09531536207373,48.50380495906234,49.02743748294786,890300
4639,2018-06-12,48.27107238769531,48.60076648933967,48.10622718640641,48.51349441246127,1168800
4640,2018-06-13,48.30986785888672,48.794711979268214,48.280778395365296,48.34865627629333,2161700
4641,2018-06-14,48.10624313354492,48.51351049460823,47.90260945301327,48.42623838879927,1845600
4642,2018-06-15,48.37773132324219,48.40682077809495,47.56319329577107,47.98015941096855,3376100
4643,2018-06-18,48.41653060913086,48.435924816412914,47.86380864832624,47.94138177838764,1763800
4644,2018-06-19,48.222591400146484,48.30016822793103,47.93168569408792,48.00925882280572,1750800
4645,2018-06-20,47.69895553588867,48.43592055144681,47.67956133031435,48.36804268146994,922500
4646,2018-06-21,47.097755432128906,47.543811114970616,47.010483346436665,47.49532744493424,1042100
4647,2018-06-22,47.29169845581055,47.669876297928404,47.281999501410596,47.40806001513898,1269300
4648,2018-06-25,47.378963470458984,47.534113426069325,47.02987514556903,47.30138664312045,985000
4649,2018-06-26,47.1656379699707,47.41775899757654,47.09776008540005,47.369271623682685,907400
4650,2018-06-27,46.61289978027344,47.437133063800125,46.61289978027344,47.078349555577844,1029700
4651,2018-06-28,46.82624816894531,46.95230498266291,46.147465629653325,46.54503767852806,1471500
4652,2018-06-29,46.81654357910156,47.56320391253718,46.80684832500852,47.07835982841536,1331600
4653,2018-07-02,46.82624816894531,46.87473184338033,46.54503767852806,46.632309772137994,1014900
4654,2018-07-03,46.83594512939453,47.18503351654376,46.806855663487895,46.96200564676895,664000
4655,2018-07-05,46.89411926269531,47.26260179336619,46.79714822879944,47.04926921786199,1583800
4656,2018-07-06,47.41775131225586,47.66017334616501,46.748664131263936,46.95229775197162,1034200
4657,2018-07-09,48.5425910949707,48.60077001773571,47.66017500872225,47.66017500872225,1056500
4658,2018-07-10,48.397132873535156,48.71713172175979,48.08683297777787,48.6007664865509,1282700
4659,2018-07-11,48.02865219116211,48.35834630535642,47.931684857191236,48.212895304400114,692400
4660,2018-07-12,47.86381149291992,48.494106621245,47.70866152450961,48.31956614346705,1092300
4661,2018-07-13,47.989871978759766,48.096534576506656,47.563206791504065,47.708661505171605,679800
4662,2018-07-16,48.3001708984375,48.387442984987,47.98017201473368,47.98987096827638,637200
4663,2018-07-17,48.203189849853516,48.36803873424898,48.10622252896172,48.36803873424898,662800
4664,2018-07-18,48.65895080566406,48.697739218756716,48.12562307237344,48.13531832611327,847600
4665,2018-07-19,47.89289855957031,48.5522868170864,47.78623226805053,48.416531063903705,844500
4666,2018-07-20,48.11592102050781,48.15470943110217,47.62138173216222,47.89289320818988,909400
4667,2018-07-23,48.37773132324219,48.47470233786136,47.99955361389238,48.1159151323694,946400
4668,2018-07-24,48.5232048034668,48.6686558331741,48.348660608564096,48.387449029446344,1300000
4669,2018-07-25,48.3680534362793,48.60077655678496,48.10623715140994,48.51350446182851,1167500
4670,2018-07-26,48.610477447509766,48.7268390123975,48.358356408007644,48.58138428198724,1388600
4671,2018-07-27,48.261390686035156,48.83350697309504,48.21290700728112,48.591084880257256,1110700
4672,2018-07-30,48.30986785888672,48.82380144278964,48.106234216102585,48.135323679624015,2331700
4673,2018-07-31,49.240760803222656,49.2892481677407,48.435921599341704,48.64925046714153,1692900
4674,2018-08-01,50.026206970214844,50.239539526292425,49.31833513303585,49.36681879603538,1768900
4675,2018-08-02,49.42500305175781,49.8516644790098,49.33773097583507,49.628636662555365,1644100
4676,2018-08-03,49.58985137939453,49.58985137939453,48.95955630158566,49.269856213536706,983500
4677,2018-08-06,49.40562057495117,49.66743686487433,49.33774268857117,49.59955897849433,770700
4678,2018-08-07,49.29895782470703,49.67713570441267,49.23107993343,49.483197286877875,785300
4679,2018-08-08,49.19227981567383,49.38621818710382,49.00804039730205,49.29894610491366,738000
4680,2018-08-09,48.804412841796875,49.2407696079516,48.775319678070595,49.15349751490721,652500
4681,2018-08-10,48.5910758972168,48.70743744452823,48.18380493302642,48.43592593444591,839700
4682,2018-08-13,48.21289825439453,48.7171365598425,48.164410885375624,48.59107605871378,792200
4683,2018-08-14,48.43592834472656,48.51350148043877,48.22259574815061,48.23229470203156,564400
4684,2018-08-15,48.203189849853516,48.329250326265786,47.96076784855785,48.15470618940762,984100
4685,2018-08-16,48.6298713684082,48.91107817362237,48.24199455567031,48.24199455567031,852600
4686,2018-08-17,48.639556884765625,48.707434758543066,48.47471167675377,48.532890597667745,937100
4687,2018-08-20,48.53288650512695,48.959551617539894,48.474707589118914,48.717129603329404,812000
4688,2018-08-21,48.5910758972168,48.988647908008865,48.416531726716194,48.52319801969622,1301500
4689,2018-08-22,48.24198913574219,48.591077488173156,48.222594927377465,48.50380540006542,861400
4690,2018-08-23,47.92198944091797,48.25168357944317,47.84441630782984,48.25168357944317,684800
4691,2018-08-24,48.31956481933594,48.368048489560465,48.02865539985492,48.02865539985492,681800
4692,2018-08-27,48.68803787231445,48.775309947949054,48.416526392147475,48.416526392147475,752100
4693,2018-08-28,48.80746841430664,48.953102161751445,48.584160371919886,48.80746841430664,876900
4694,2018-08-29,48.991947174072266,49.12787350832718,48.506493863896246,48.83660226296453,1077800
4695,2018-08-30,48.74921417236328,48.91427020226633,48.409398380966344,48.91427020226633,1029900
4696,2018-08-31,48.846309661865234,48.91427282378705,48.5162012880816,48.690964762656144,1429900
4697,2018-09-04,48.80746841430664,48.87543157052373,48.54532322444891,48.87543157052373,1131200
4698,2018-09-05,48.80746841430664,49.059902465439514,48.6618309631476,48.76863126683567,1183300
4699,2018-09-06,48.43852233886719,49.01135729418277,48.399685191862766,48.9142681303859,1177000
4700,2018-09-07,48.2152099609375,48.49677369581423,47.95306479781578,48.38997340301865,944700
4701,2018-09-10,48.5064811706543,48.52589974242564,48.147246852169125,48.40939201551145,1141300
4702,2018-09-11,48.652122497558594,48.74921166046519,48.30259558515217,48.50648504948453,891500
4703,2018-09-12,48.419097900390625,48.63269847932746,48.38026446180426,48.5453167610091,827500
4704,2018-09-13,48.90455627441406,48.98223056728354,48.457940201557015,48.6035776488302,1332200
4705,2018-09-14,49.49680709838867,49.49680709838867,48.91426474845603,48.91426474845603,1382600
4706,2018-09-17,49.28319549560547,49.681266876640315,49.24436206367783,49.632722308945944,1095900
4707,2018-09-18,49.5550651550293,49.613317170545066,49.0210673584215,49.39972027413041,1153900
4708,2018-09-19,50.29296112060547,50.48714318127641,49.6424554766298,49.652162912991706,1349400
4709,2018-09-20,50.64247512817383,50.82694600155659,50.46771168866856,50.53567483695241,1521600
4710,2018-09-21,50.254119873046875,50.8075399971668,50.21528642704862,50.8075399971668,5514600
4711,2018-09-24,49.545352935791016,50.37062560683058,49.47738978336252,50.26382530909607,1424500
4712,2018-09-25,49.263790130615234,49.81720645721051,49.25407899297598,49.81720645721051,1374000
4713,2018-09-26,48.51619338989258,49.37058834459416,48.487063679729296,49.37058834459416,1001600
4714,2018-09-27,48.4870719909668,48.7492172050874,48.26376392791175,48.51620170612325,1181900
4715,2018-09-28,48.76863479614258,48.85601653241883,48.18609235677724,48.3026001039074,1403000
4716,2018-10-01,48.788047790527344,49.21524528361479,48.57444719212658,48.91426666264726,1154200
4717,2018-10-02,48.64240646362305,48.894844187717304,48.53560987665955,48.75891789184214,1477700
4718,2018-10-03,48.69096755981445,49.069620541907,48.49678549871925,48.86573104442867,1613900
4719,2018-10-04,48.88514709472656,48.92398424862406,48.59387584792507,48.66183901538826,1773700
4720,2018-10-05,48.47736358642578,49.12786918706033,48.42881900042111,48.84630910674741,1017300
4721,2018-10-08,49.399723052978516,49.457975071771095,48.331723695971384,48.43852400204353,1268200
4722,2018-10-09,49.24437713623047,49.58419291781387,48.83659449461614,49.360884875099885,1347400
4723,2018-10-10,47.77830505371094,49.25408328788952,47.76859761893902,49.09873840553989,1394400
4724,2018-10-11,45.86562728881836,47.642384358574894,45.82679013772602,47.642384358574894,2617600
4725,2018-10-12,45.438419342041016,46.40932575406631,44.671402387649664,46.30252545614928,2133300
4726,2018-10-15,45.47726058959961,45.9627138394016,45.31220455873546,45.380171421124956,1611900
4727,2018-10-16,45.69085693359375,45.778238658538385,45.25394830887059,45.71998294067062,886900
4728,2018-10-17,45.94328689575195,46.38019548172762,45.351033446286465,45.56463402247761,1340100
4729,2018-10-18,45.3898811340332,46.283113380706055,45.273373385274695,45.82678982152082,991300
4730,2018-10-19,45.63261413574219,45.99184857168547,45.059779044187465,45.253961121678316,1164400
4731,2018-10-22,45.215110778808594,45.93358314487346,45.118021620235986,45.63260082735599,1180400
4732,2018-10-23,44.83646011352539,45.030642144078655,44.30246230728954,44.54518891955258,1415600
4733,2018-10-24,43.5257453918457,44.8267567022809,43.4771970980529,44.76850467567325,1493400
4734,2018-10-25,44.41896438598633,44.74907268476297,43.719910646526685,43.78787379300596,1609900
4735,2018-10-26,43.88496780395508,44.47722127063246,43.54514835889219,44.050020105834975,1815500
4736,2018-10-29,43.982059478759766,44.787913574030064,43.58398800019759,44.283041798146385,1721300
4737,2018-10-30,44.7781982421875,44.836453954465306,43.855836501547415,44.21507450502338,1382500
4738,2018-10-31,45.20539855957031,45.817066860519525,45.079179703814646,45.22481712997223,1493000
4739,2018-11-01,45.78794860839844,45.82678575577717,45.33162138598391,45.46755140180947,1488100
4740,2018-11-02,44.94327163696289,46.331668502059884,44.690833823100654,46.12777528202805,1699500
4741,2018-11-05,47.38023376464844,47.46761549282744,44.76849676152032,44.90442307119562,1947700
4742,2018-11-06,48.069583892822266,48.21522136357029,47.302570497531526,47.302570497531526,1587100
4743,2018-11-07,48.29288864135742,48.4967781077628,47.584123670819174,48.16666976532421,1238100
4744,2018-11-08,48.001617431640625,48.555033856541634,47.72005735322246,48.0501657210331,1469600
4745,2018-11-09,48.147247314453125,48.331718192481276,47.710338704687615,47.82684643272045,907000
4746,2018-11-12,47.35110855102539,48.22492214376347,47.254015682689456,48.12783297914176,1094100
4747,2018-11-13,47.234596252441406,47.99190203377601,47.06954024406287,47.4384857006909,787400
4748,2018-11-14,46.10834884643555,47.49674165969709,45.83649252246236,47.46761565144482,1501400
4749,2018-11-15,46.749141693115234,46.836523411752815,45.44812705101894,45.739398211906284,951800
4750,2018-11-16,47.088958740234375,47.2151776048254,46.37048639992454,46.525831270300465,1032900
4751,2018-11-19,47.040409088134766,47.49673251229845,46.797682522874744,47.10837223011049,1076700
4752,2018-11-20,46.05010223388672,46.93362712818397,45.88504617914641,46.74915619991176,1266700
4753,2018-11-21,45.92387008666992,46.778268720498865,45.87532550941331,46.12775953337599,947900
4754,2018-11-23,45.60348129272461,46.050097411486234,45.37046209387991,45.57435157804745,435300
4755,2018-11-26,46.66177749633789,46.76857412258567,45.962723484737054,46.011268079161525,1149200
4756,2018-11-27,46.227195739746094,46.742454079351795,45.731385169509906,46.4702409368095,991900
4757,2018-11-28,47.37437438964844,47.37437438964844,46.178592338337424,46.26608876690047,1383700
4758,2018-11-29,46.64523696899414,47.286876184829005,46.51885241946701,47.01466673222502,1063700
4759,2018-11-30,46.723018646240234,46.8493995018759,46.343864953605,46.65496627518224,1512800
4760,2018-12-03,47.15077590942383,47.38410096837792,46.52858069698091,47.23827234295962,983600
