,date,close,high,low,open,volume
3135,2012-06-19,27.395980834960938,27.53855739038524,26.825677332685338,26.961123564656543,3230100
3136,2012-06-20,27.25338363647461,27.54566412996699,27.046647923672317,27.353186333849635,2186300
3137,2012-06-21,26.633180618286133,27.296158822198286,26.611795101843704,27.296158822198286,11346800
3138,2012-06-22,26.319522857666016,26.904086838776138,26.276751806931227,26.782895849712304,8470300
3139,2012-06-25,25.70644760131836,26.01298614520592,25.492581477176724,25.963082055331004,7914200
3140,2012-06-26,26.020103454589844,26.134164073285234,25.77772429993469,25.82049805172783,2991800
3141,2012-06-27,26.40534782409668,26.498959048326135,25.843685972497596,26.13891883640081,1760000
3142,2012-06-28,26.70778465270996,26.736588530666832,26.11731888903902,26.210930118954362,2107600
3143,2012-06-29,27.29104995727539,27.435063848727435,27.125429037705516,27.31265149161542,2851000
3144,2012-07-02,27.26944923400879,27.50707713030902,26.80859812869966,27.30545271156933,2318300
3145,2012-07-03,28.011138916015625,28.075946285622663,27.363065219945234,27.377467162845658,2011100
3146,2012-07-05,27.982330322265625,28.22715781660181,27.723100887452098,27.888719082607565,1965200
3147,2012-07-06,27.615093231201172,27.823917289560015,27.43507305955869,27.658299061275706,1846200
3148,2012-07-09,27.55027961730957,27.672694734672877,27.36305988985236,27.629488914387732,1389200
3149,2012-07-10,27.14702796936035,27.86710827227766,26.995811765000923,27.449460378079205,2675000
3150,2012-07-11,27.211841583251953,27.49987212272373,27.0606253440126,27.219041179310924,1844400
3151,2012-07-12,27.14702796936035,27.32704804508968,26.49175500358113,26.91660249217788,2186800
3152,2012-07-13,27.665485382080078,27.744694659090428,27.20463440335279,27.20463440335279,1829000
3153,2012-07-16,27.384660720825195,27.586285130070635,27.240646817364482,27.528677371175043,1815100
3154,2012-07-17,27.564672470092773,27.665483270634365,27.262240068468,27.550270534745646,2362100
3155,2012-07-18,27.874317169189453,27.93192493115473,27.377462583240725,27.391864523732043,2062000
3156,2012-07-19,27.52867889404297,27.77350638911466,27.082229725461396,27.34865875786935,3590600
3157,2012-07-20,27.33424949645996,27.593478862623265,26.98861125720507,27.377455306450027,5310000
3158,2012-07-23,27.255050659179688,27.42787121845588,26.64298322440197,27.096634788973578,2851000
3159,2012-07-24,26.729379653930664,27.49986534615895,26.520558457010633,27.21903447194898,2124100
3160,2012-07-25,26.513362884521484,27.039021301937687,26.470157067117363,26.85180158696454,1818800
3161,2012-07-26,26.858997344970703,27.089422844420454,26.362142876823786,26.923804688371483,3161900
3162,2012-07-27,27.708694458007812,27.93911997453641,26.909404745785373,27.09662719477038,3264000
3163,2012-07-30,27.723093032836914,27.744694563988052,27.40625867277007,27.687089565288854,1857400
3164,2012-07-31,28.227148056030273,28.356762728618012,27.72309130117667,27.81670250846522,3071000
3165,2012-08-01,28.090341567993164,28.385574489094672,28.08314197099089,28.33516906941071,2404000
3166,2012-08-02,27.708694458007812,28.24875477741337,27.334252306926633,27.831109558788597,2231200
3167,2012-08-03,28.39997673034668,28.507989914748578,28.047138788827322,28.176753511353848,1958700
3168,2012-08-06,28.961633682250977,29.134451434713853,28.407171461562683,28.5079822749808,1913600
3169,2012-08-07,29.28566551208496,29.444084062658728,29.09124624151154,29.16325317528774,2070400
3170,2012-08-08,29.206457138061523,29.357673337568894,29.048038597498596,29.12724786778006,1603900
3171,2012-08-09,29.292869567871094,29.46568731780297,29.048042133060424,29.069643665079756,1444900
3172,2012-08-10,29.35048484802246,29.43689650014013,28.983244940635878,29.249674000774757,2059900
3173,2012-08-13,28.904016494750977,29.336066228597424,28.7311987987226,29.26405656617914,2009600
3174,2012-08-14,28.57278823852539,29.192057773192523,28.45757549348652,29.026439623879675,1719600
3175,2012-08-15,28.48638343811035,28.57279232251805,28.277559449476914,28.54398844541918,1273200
3176,2012-08-16,28.774412155151367,28.889624909397558,28.421574297036226,28.49358123835682,1328800
3177,2012-08-17,28.781612396240234,29.062443292532965,28.666399650405047,28.767210459649768,1357900
3178,2012-08-20,28.961633682250977,29.069644090818112,28.6231950255856,28.724005839003716,1523200
3179,2012-08-21,29.048049926757812,29.501701449100413,28.954438684743455,29.09845534625262,1440800
3180,2012-08-22,29.199260711669922,29.220864992324522,28.752811616881417,28.911230189533946,1557300
3181,2012-08-23,28.18394660949707,28.918428952153338,28.12634160548474,28.918428952153338,2188300
3182,2012-08-24,27.86710548400879,28.09753093813583,27.723088888457365,28.075929410213945,2570500
3183,2012-08-27,27.723093032836914,28.047129734546473,27.67988722364614,27.93911658501379,1811800
3184,2012-08-28,27.579076766967773,27.766299195623517,27.485465552639898,27.60068104528253,1955900
3185,2012-08-29,27.535873413085938,27.62948187953592,27.43505985808914,27.622282284766115,1644300
3186,2012-08-30,27.14702796936035,27.37745344654282,27.039014825167406,27.37745344654282,1335900
3187,2012-08-31,27.111034393310547,27.406267315327863,27.039024688617683,27.334257610635003,1933100
3188,2012-09-04,26.722183227539062,27.226240040770897,26.700581695235396,27.13982841777894,3427800
3189,2012-09-05,26.642982482910156,26.81580303737664,26.54217163734201,26.758195270257968,3304900
3190,2012-09-06,27.427858352661133,27.478263753203976,26.786987334140704,26.81579120499042,2807100
3191,2012-09-07,28.37117576599121,28.464784263021212,27.629490905536557,27.70870020832302,2534900
3192,2012-09-10,28.176742553710938,28.45037108650952,28.111935217650572,28.13353674737459,2600200
3193,2012-09-11,28.284767150878906,28.507993142031697,28.14075321789227,28.183956299032385,2093100
3194,2012-09-12,28.083145141601562,28.435985866114674,27.802314129687893,28.263165302765675,2603500
3195,2012-09-13,29.14165687561035,29.20646422639756,27.86711414138787,27.989526500158743,7389800
3196,2012-09-14,29.343278884887695,29.47289358805672,29.055245600758973,29.249667655512514,9385200
3197,2012-09-17,28.69519805908203,29.22805867490985,28.522380330140443,29.22805867490985,11148200
3198,2012-09-18,28.680810928344727,28.71681440810297,28.011135766661635,28.579997339376455,3250400
3199,2012-09-19,28.500783920288086,28.745608622451364,28.37116922685531,28.70240555589962,1978900
3200,2012-09-20,28.594390869140625,28.594390869140625,27.939117841498202,28.248752620735804,2320100
3201,2012-09-21,28.43596839904785,28.796008500217987,28.38556025774709,28.752802699197897,2910200
3202,2012-09-24,28.479190826416016,28.63040711252065,28.1263528255052,28.35677842725222,2308900
3203,2012-09-25,27.651094436645508,28.70241138867642,27.593486673684694,28.54399278742351,3427700
3204,2012-09-26,27.69106101989746,27.98185825320785,27.4075352427062,27.72014129787809,2350800
3205,2012-09-27,27.880090713500977,28.040029546208444,27.53113552934319,27.930979837862573,2307200
3206,2012-09-28,27.814659118652344,27.894628528322976,27.611102638217314,27.749229853762646,1700200
3207,2012-10-01,27.82192611694336,28.381709121638032,27.73468803549377,27.930973025443187,2127600
3208,2012-10-02,27.49478530883789,28.05456842477526,27.407547210051945,27.95279018065013,1870400
3209,2012-10-03,27.611106872558594,27.75650556941675,27.407550360906864,27.567486431526305,1334700
3210,2012-10-04,28.105457305908203,28.309013792413502,27.78558243093571,27.78558243093571,1883500
3211,2012-10-05,28.04730224609375,28.43260642565537,27.93825253292566,28.30174787915342,1209000
3212,2012-10-08,28.59253692626953,28.59253692626953,27.771036906879818,27.858274988021194,2054100
3213,2012-10-09,28.716127395629883,29.072353993678618,28.607077701283615,28.643429448231657,2361800
3214,2012-10-10,28.250858306884766,28.737940731986537,28.19996918107561,28.650702626777885,1785200
3215,2012-10-11,28.359907150268555,28.585275274884342,28.243588744426436,28.476225556110677,1431200
3216,2012-10-12,28.04730224609375,28.425334965711144,27.916443699591806,28.3308281724315,1290100
3217,2012-10-15,28.38898468017578,28.418064972116504,27.89463081018059,28.069109788575652,1581300
3218,2012-10-16,28.98512077331543,29.115979331743464,28.461689312852958,28.60708524599552,2161500
3219,2012-10-17,29.3776912689209,29.501281118201128,29.014195953654244,29.16686332048644,4829100
3220,2012-10-18,29.80661392211914,29.952012593462204,28.796097454820792,29.065083194193615,3756500
3221,2012-10-19,29.464923858642578,29.857499391305513,29.414034745880567,29.726640880417868,3708600
3222,2012-10-22,29.893856048583984,30.15557313765976,29.39950216327404,29.508551874805402,3342200
3223,2012-10-23,29.348600387573242,29.501270472563068,29.006916800329762,29.399489491487127,2228900
3224,2012-10-24,29.43585205078125,29.530358836654123,29.195943809913512,29.42131190528176,2430200
3225,2012-10-25,29.246845245361328,29.770279610710194,29.094177813218028,29.697578852605986,2039700
3226,2012-10-26,29.239561080932617,29.566704612882287,29.00692432462451,29.319530485897698,1763900
3227,2012-10-31,29.17414093017578,29.79935344795885,29.057822515698682,29.435858056061694,2090100
3228,2012-11-01,30.191917419433594,30.431825638174782,29.29045066760053,29.312259497213752,2824700
3229,2012-11-02,29.54490089416504,30.533608666121246,29.47947162180766,30.308240556168197,5362800
3230,2012-11-05,29.770267486572266,29.91566617031575,29.377691872439627,29.421312309537438,1467700
3231,2012-11-06,30.155574798583984,30.50453001215517,29.82842841922053,29.9302066765226,1682100
3232,2012-11-07,29.486740112304688,29.704836740450247,29.181402614301636,29.67575645049775,2419100
3233,2012-11-08,29.108713150024414,29.57398683192992,29.05055255316128,29.42131942503903,1566000
3234,2012-11-09,29.472196578979492,29.922929928427113,29.006923086227275,29.043272057864396,2017500
3235,2012-11-12,29.370418548583984,29.624864125020842,29.261368859683163,29.624864125020842,758500
3236,2012-11-13,29.17414093017578,29.508556025141225,29.02147075790916,29.065091203306732,1916400
3237,2012-11-14,28.752485275268555,29.414046785203947,28.665247156719325,29.312268518021547,1878400
3238,2012-11-15,28.614355087280273,29.036008261381205,28.498036683399032,28.752482325248778,2004400
3239,2012-11-16,28.665245056152344,28.897881870736036,28.22905172212031,28.5852756311549,2223400
3240,2012-11-19,29.45038604736328,29.45038604736328,29.065081942163467,29.10143091512119,1644900
3241,2012-11-20,29.319534301757812,29.47947035925434,29.07235736935491,29.319534301757812,1611000
3242,2012-11-21,29.573974609375,29.741182096376903,29.25409977857772,29.406767122373097,950700
3243,2012-11-23,29.908388137817383,30.017437819971246,29.617593607488118,29.741180658897118,692800
3244,2012-11-26,29.85024070739746,29.98836794927884,29.603063745491607,29.77753996963128,1172400
3245,2012-11-27,29.421310424804688,30.031982638808202,29.384958676260595,29.748453975709136,1546100
3246,2012-11-28,29.610332489013672,29.617603949428926,28.96331117453559,29.239568432073842,2002000
3247,2012-11-29,29.835702896118164,30.43183512623287,29.617606212240794,29.85024304480996,2000800
3248,2012-11-30,29.937467575073242,30.03197711204708,29.748448501125562,29.966547859257275,1658900
3249,2012-12-03,29.283191680908203,30.155581289232952,29.246842691655115,30.075611848926084,2294100
3250,2012-12-04,29.617603302001953,29.79207952265982,29.275916774443477,29.283185461450255,2112100
3251,2012-12-05,29.668487548828125,29.901124320257754,29.246831667331257,29.69029637950932,2053100
3252,2012-12-06,29.573974609375,29.66848415359303,29.21047934895815,29.64667255215887,1762300
3253,2012-12-07,29.603057861328125,29.792074195450493,29.26137139486762,29.668487125687605,1539000
3254,2012-12-10,29.646686553955078,29.71211584266158,29.377700710717274,29.581257265248578,1639900
3255,2012-12-11,30.35185432434082,30.51906181178087,29.770262460799607,29.770262460799607,3327400
3256,2012-12-12,29.966543197631836,30.51905464493654,29.88657381519013,30.43181657920382,2701400
3257,2012-12-13,29.94472885131836,30.330035588312487,29.79206155699412,30.010158087921297,1867700
3258,2012-12-14,30.737159729003906,30.897098538288805,29.835692995259087,29.944739914386073,3476700
3259,2012-12-17,31.086109161376953,31.107920759801562,30.620835735961332,30.795314657116375,2567900
3260,2012-12-18,31.72585678100586,31.885795537130807,30.853467851707535,30.853467851707535,4070900
3261,2012-12-19,31.58774757385254,31.84219321844734,31.435080187095657,31.805844236826587,2150700
3262,2012-12-20,31.965776443481445,31.97304512899583,31.442342342479122,31.58046955324409,1984600
3263,2012-12-21,31.63863182067871,31.711329772702342,31.326025635128705,31.609551530569615,3566300
3264,2012-12-24,31.645889282226562,31.769479084730087,31.507762113073795,31.507762113073795,906800
3265,2012-12-26,31.798568725585938,31.987585053399222,31.674978886699268,31.769488437230375,1951200
3266,2012-12-27,31.63507652282715,32.11161711623967,31.239179195341336,32.023640864592146,2486600
3267,2012-12-28,31.114553451538086,31.569103621727923,30.99725081332808,31.40781144542085,2431300
3268,2012-12-31,31.64241600036621,31.67907254958688,31.011913285595124,31.048569834815794,2423300
3269,2013-01-02,32.830101013183594,32.91808007525469,32.32423399149249,32.33156418164089,3100400
3270,2013-01-03,32.76411437988281,33.189338074605864,32.617488219909774,32.82276708124381,2448000
3271,2013-01-04,33.196678161621094,33.21867432954707,32.705474226484895,32.771457136831685,1839200
3272,2013-01-07,33.34330368041992,33.63656165061021,32.903419521849756,33.0500485069449,2484500
3273,2013-01-08,32.99872970581055,33.40929035102773,32.77878760172533,33.291987709067904,2448000
3274,2013-01-09,33.17467498779297,33.24065787864281,33.0207158413816,33.07203555685206,1351200
3275,2013-01-10,33.33597946166992,33.43128594184749,33.13803071583718,33.357972834523856,1893200
3276,2013-01-11,33.306644439697266,33.35796416082287,33.05737602420933,33.27731808570691,1442400
3277,2013-01-14,33.379947662353516,33.71719504013743,33.189332011183666,33.35062411374492,1811700
3278,2013-01-15,33.768531799316406,33.81985153119086,33.21134214365719,33.226005323723555,2129500
3279,2013-01-16,33.65855026245117,33.76852268490859,33.25532270796544,33.555910826405515,2765100
3280,2013-01-17,34.19374465942383,34.36969998143758,33.57790522744814,33.79784728242911,3114500
3281,2013-01-18,34.838924407958984,34.96355726360555,34.127775441667616,34.281734662189635,5357800
3282,2013-01-22,35.27145767211914,35.46207333781105,34.75092758819658,34.91954989157792,3244100
3283,2013-01-23,35.1761589050293,35.36677742414035,34.91956027935896,35.36677742414035,2294700
3284,2013-01-24,35.02953338623047,35.440094024639954,34.8975675666244,35.278801845851305,2651700
3285,2013-01-25,34.956214904785156,35.19082014870598,34.58964386156946,35.19082014870598,2058600
3286,2013-01-28,34.59696960449219,35.02952349175117,34.303714485646196,35.02952349175117,3392700
3287,2013-01-29,34.48700714111328,34.934224296637055,34.09843990284499,34.84624522568084,2732200
3288,2013-01-30,33.94447326660156,34.560312644426816,33.88582336223068,34.45767321424172,2672900
3289,2013-01-31,33.73187255859375,34.010467387313696,33.72454236689496,33.95914765527524,2422200
3290,2013-02-01,34.44300842285156,34.55298083386964,33.863825612023604,34.06910725947637,2594300
3291,2013-02-04,33.81252670288086,34.215754463513285,33.746543775016185,34.083791404500246,2107900
3292,2013-02-05,33.89315414428711,34.05444627837874,33.746525185723335,33.90781731981497,2141900
3293,2013-02-06,34.4283447265625,34.66294992291238,33.768518660596406,33.819838372503284,2938100
3294,2013-02-07,33.929805755615234,34.39901611748322,33.731857109818236,34.36235958234622,3010200
3295,2013-02-08,34.267051696777344,34.377021297523584,33.9884570074679,33.9884570074679,1197200
3296,2013-02-11,34.36237335205078,34.51633533606484,34.091111527279644,34.17175761492618,1367400
3297,2013-02-12,34.633636474609375,34.838915382123105,34.303721947022765,34.32571531662342,1516200
3298,2013-02-13,34.80224609375,34.91221569821182,34.457668513664764,34.61162763793991,2237600
3299,2013-02-14,35.35944747924805,35.440093567602354,34.640968468833655,34.67762501898138,2881100
3300,2013-02-15,35.27880096435547,35.41809976863435,35.13950495679205,35.35944705173472,1985800
3301,2013-02-19,34.98553466796875,35.63069756884091,34.88289524268066,35.36676881669207,2253600
3302,2013-02-20,33.6878776550293,34.99286960513648,33.60723158229864,34.860903812798114,3406600
3303,2013-02-21,32.771446228027344,33.54857491707417,32.49285149966536,33.47526183963321,4741300
3304,2013-02-22,33.12336349487305,33.35796876575209,32.8447686869359,33.10137012470171,2359200
3305,2013-02-25,32.0456428527832,33.40195751455506,32.02364948313089,33.335974608882744,3033200
3306,2013-02-26,32.148277282714844,32.3828825113938,31.82569579246001,32.28757605998449,2945000
3307,2013-02-27,32.94007110595703,33.05004352738798,32.09695666622607,32.111619842197854,2301400
3308,2013-02-28,33.028053283691406,33.438613894329116,32.79344801953138,32.96207037835169,2595800
3309,2013-03-01,32.529518127441406,32.98406829804126,32.43421165655171,32.76412340407304,2626600
3310,2013-03-04,33.00605392456055,33.02071710049905,32.24358555604749,32.734792161485366,3116000
3311,2013-03-05,33.29197692871094,33.80517686987298,33.225994039179895,33.438605882859335,2767100
3312,2013-03-06,34.08378219604492,34.36237421912485,33.423953095664984,33.475272826059474,3792600
3313,2013-03-07,34.29637908935547,34.56764362103596,34.08377005206571,34.0984304297702,2351200
3314,2013-03-08,34.934207916259766,35.09549721062154,34.34036205097399,34.42100809651188,2665600
3315,2013-03-11,34.86823654174805,35.03685887588645,34.42101944843035,34.8242470123887,2985900
3316,2013-03-12,34.70694351196289,35.18348694602825,34.55298435820573,34.860902665720054,2530600
3317,2013-03-13,34.12043380737305,34.69228374710847,33.673216681491695,34.655627201664046,4185900
3318,2013-03-14,34.039794921875,34.06178829444576,33.45328168069025,33.82718299797186,4328600
3319,2013-03-15,34.16441345214844,34.42101481043022,33.746522768044926,33.761185942522275,3527900
3320,2013-03-18,33.907814025878906,34.09109950709987,33.59256277444168,33.59256277444168,2149400
3321,2013-03-19,33.83449172973633,34.09842040151474,33.53390373433444,33.893141613449174,2328600
3322,2013-03-20,34.289066314697266,34.42836234734985,33.76853594367787,34.09111755458088,2229400
3323,2013-03-21,34.017799377441406,34.58964940149737,33.93715328754315,34.11310585030703,1697200
3324,2013-03-22,33.83449172973633,34.17906643874442,33.702525995490255,34.08376002812183,2754700
3325,2013-03-25,33.643890380859375,34.025124606871245,33.35796541052927,33.959141706278515,2710800
3326,2013-03-26,33.98902130126953,34.0259733576182,33.582540223650604,33.70078849552306,3001100
3327,2013-03-27,34.00382614135742,34.03338893698244,33.523443399136006,33.6638624494598,1921200
3328,2013-03-28,34.10728454589844,34.32160769451092,33.67124332333955,33.94469204347439,2570300
3329,2013-04-01,33.36082077026367,34.17378000155166,33.183449794926496,34.114654463598725,3244400
3330,2013-04-02,32.2596435546875,33.81165271556622,32.119221771869185,33.45690784505856,3661000
3331,2013-04-03,31.830991744995117,32.68090326894115,31.52059104048297,32.22268867762091,3774300
3332,2013-04-04,32.14878463745117,32.60699641070665,31.779258377250585,31.93445872991204,2767300
3333,2013-04-05,32.340938568115234,32.444408294000844,31.409733589238858,31.69796363462293,2504100
3334,2013-04-08,32.47396469116211,32.48135679468819,31.97140878332385,32.31137506398723,1965200
3335,2013-04-09,32.8434944152832,33.10955378524174,32.50353091778586,32.518312307145976,2390400
3336,2013-04-10,33.242576599121094,33.30909142786239,32.710457969190706,32.99129867046076,2622400
3337,2013-04-11,33.249969482421875,33.56037014432691,32.976518058254605,33.22040670911819,3074300
3338,2013-04-12,32.74741744995117,33.34604817354893,32.46657670918564,33.1612850476461,1999100
3339,2013-04-15,31.624067306518555,32.42224279680699,31.550160341229144,32.40007211685139,3752200
3340,2013-04-16,32.06749725341797,32.097060039010294,31.749704356456487,31.978811715903397,1980400
3341,2013-04-17,31.43190574645996,31.78665065130253,31.032819490550757,31.690575844483554,3082500
3342,2013-04-18,31.210186004638672,31.727523306356584,30.751974254779483,31.6240564098653,3589200
3343,2013-04-19,31.321048736572266,31.720134982122918,30.537651996673176,31.439297035117242,4157700
3344,2013-04-22,31.284103393554688,31.439303790129554,30.744592420058858,31.3875703246046,2455700
3345,2013-04-23,31.261926651000977,31.520596771049952,31.04021141900338,31.365393571315714,2398700
3346,2013-04-24,32.28181076049805,32.392669754050644,31.343213824673054,31.394947269861245,3446700
3347,2013-04-25,32.10445022583008,32.68830257096606,31.949249826012917,32.40746173849037,3034300
3348,2013-04-26,31.624067306518555,32.111842000378836,31.542771054331432,32.01576435513383,1964900
3349,2013-04-29,31.88272476196289,31.99358376592985,31.60188401937176,31.727524411818415,1817200
3350,2013-04-30,32.23746871948242,32.25225010754569,31.35799727417901,31.690571457448872,2057100
3351,2013-05-01,31.72751235961914,32.11920913812341,31.53535720163781,32.11920913812341,1536900
3352,2013-05-02,32.07488250732422,32.259645648911885,31.520593082561206,31.816212417544396,1481500
3353,2013-05-03,33.1982307434082,33.33865249649671,32.47395976705522,32.48135186946042,2389500
3354,2013-05-06,32.99870681762695,33.25737415557642,32.85828498908649,33.24998486846181,1462600
3355,2013-05-07,33.30171203613281,33.34605338895719,32.96174568866121,33.09477538565836,1310400
3356,2013-05-08,33.90032958984375,34.240295804303464,33.23518418435837,33.39038449704553,1852100
3357,2013-05-09,33.5899543762207,33.96687010921708,33.471706026725464,33.86340315581663,1549500
3358,2013-05-10,33.516029357910156,33.8042621977412,33.205628664761896,33.6047176867481,1854500
3359,2013-05-13,33.17607116699219,33.456911947806084,33.05043357670769,33.40517849071694,984200
3360,2013-05-14,33.508644104003906,33.700796534409164,32.99130673393488,33.08738435876843,1320500
3361,2013-05-15,33.42734146118164,33.55298184176559,32.91000419028438,33.22779696443864,1460000
3362,2013-05-16,33.249969482421875,34.00380046683731,33.14649977585896,33.301702926072714,2192500
3363,2013-05-17,33.82644271850586,33.944691038788264,33.4051829012959,33.456916365215555,1379600
3364,2013-05-20,34.10728454589844,34.27726633513158,33.6121177518172,33.75253675528916,1716600
3365,2013-05-21,34.80937194824219,35.031089955727545,34.13683427971517,34.14422638357085,2564200
3366,2013-05-22,34.07032775878906,35.031098507744254,33.58994520357373,34.883287406423285,3562000
3367,2013-05-23,33.77470016479492,33.91511912631981,33.41995529942026,33.567763545546846,1841500
3368,2013-05-24,33.419952392578125,33.77469722709735,33.30170411440505,33.50863789639259,1160800
3369,2013-05-28,34.10728454589844,34.2477035493704,33.64906982438746,33.782099541050336,2190100
3370,2013-05-29,33.79686737060547,34.048145310208014,33.59732287569216,33.78947808676185,1841900
3371,2013-05-30,33.73036193847656,34.04076551237221,33.671239193468196,33.85600235292021,1228500
3372,2013-05-31,32.89523696899414,33.841226414920364,32.89523696899414,33.567774864999585,2471800
3373,2013-06-03,33.22779846191406,33.33865746041002,32.73263465895805,32.9986939999392,1774900
3374,2013-06-04,33.3756217956543,33.64168123449167,32.98392474362287,33.23520278927345,1700400
3375,2013-06-05,32.76959228515625,33.40517797007334,32.74742160939558,33.168681364419804,1307600
3376,2013-06-06,32.87305450439453,32.954350729592775,32.518309646561605,32.79175827919628,1551500
3377,2013-06-07,32.88043975830078,33.220403157160284,32.51091358929846,32.96912524946827,1534400
3378,2013-06-10,32.791751861572266,33.043029772434394,32.61438087699957,32.8287039150865,1741100
3379,2013-06-11,32.2448616027832,32.555262301832485,32.11922121083832,32.28920294878363,1987600
3380,2013-06-12,32.45918655395508,32.66612318448694,32.141396552045265,32.44440798394584,2497500
3381,2013-06-13,33.43474578857422,33.58994618080848,32.193137012175455,32.193137012175455,3576300
3382,2013-06-14,33.035640716552734,33.56775649319004,32.76219213555433,33.479071000293985,2172200
3383,2013-06-17,33.242576599121094,33.51602519760814,33.03564282937535,33.257357985425955,2087100
3384,2013-06-18,33.16128158569336,33.39777813661842,32.969129195289725,33.19084435937431,2371200
3385,2013-06-19,33.14650344848633,33.48646974062449,32.97652171204801,33.07259932629977,1684700
3386,2013-06-20,32.5183219909668,33.44213795661926,32.355729478847934,32.68830379033534,3213600
3387,2013-06-21,32.5183219909668,33.035659495584696,32.348340191598254,32.83611490869225,2763300
3388,2013-06-24,31.875341415405273,32.163571496299795,31.20280362023069,32.14879010506647,2347800
3389,2013-06-25,32.28181076049805,32.437011096062626,31.801425547451895,32.22268521213365,1744500
3390,2013-06-26,32.54044723510742,32.70441741694364,32.03363289411422,32.70441741694364,1656800
3391,2013-06-27,32.85346221923828,33.2335713365787,32.75657054495583,32.75657054495583,1353300
3392,2013-06-28,32.28704071044922,32.92055722778766,32.264682173624536,32.85348161731361,2244700
3393,2013-07-01,32.67459487915039,32.92800197782721,32.46590768370471,32.55534464701717,1430700
3394,2013-07-02,32.644779205322266,32.8162012236879,32.20504347363665,32.57024888191098,1634100
3395,2013-07-03,32.45844268798828,32.64477129451307,32.219942299088466,32.3317406002629,877600
3396,2013-07-05,32.68205642700195,32.831119971979916,32.130525006679335,32.726776343440534,963200
3397,2013-07-08,32.70440673828125,33.054702680801675,32.57024987752035,32.883280657196,1337300
3398,2013-07-09,33.38264465332031,33.561518581429496,33.01743921511017,33.01743921511017,1844100
3399,2013-07-10,32.91310119628906,33.51680720309111,32.622428881471514,33.4050088467073,2165900
3400,2013-07-11,34.00126647949219,34.27703505203125,33.442280279214216,33.539172016677966,2832100
3401,2013-07-12,33.44972229003906,33.98634690472863,33.24103225468502,33.89690994280532,1930100
3402,2013-07-15,33.74784469604492,33.89690818696218,33.29320232816461,33.33047033325614,1112400
3403,2013-07-16,33.36027526855469,33.911809241266404,33.06960307281913,33.85218271744929,1350900
3404,2013-07-17,33.75529479980469,33.85963837617577,33.47207449026231,33.56896617252798,1406200
3405,2013-07-18,34.023624420166016,34.44845366196384,33.65096699099947,33.755310616262015,2243800
3406,2013-07-19,34.01615524291992,34.187577246406754,33.41990417793325,34.113046929464424,3217100
3407,2013-07-22,34.336647033691406,34.49316243392367,34.113053198623895,34.113053198623895,1388800
3408,2013-07-23,34.65713119506836,34.77638142523938,34.39627220505355,34.575146128735206,1697700
3409,2013-07-24,34.16521072387695,34.48569612939091,33.85963194689256,34.48569612939091,2414800
3410,2013-07-25,34.73166275024414,34.768930758548905,34.00125470923856,34.10559830893224,2018500
3411,2013-07-26,34.96271514892578,34.97762178524882,34.4260876138969,34.51552743183515,1551600
3412,2013-07-29,34.888179779052734,35.08941507566737,34.56769425220163,34.93289683842282,1645300
3413,2013-07-30,34.873268127441406,35.067048657514086,34.508062750614876,34.888174759469976,1321300
3414,2013-07-31,34.86582565307617,35.283202967230544,34.82856048147229,34.895638927619416,1980100
3415,2013-08-01,35.13413619995117,35.342823416222046,34.962714151850086,35.156494732223024,1056100
3416,2013-08-02,35.171390533447266,35.18629716475316,34.73165486094573,35.05214032614935,1572700
3417,2013-08-05,34.798744201660156,35.14159114299802,34.7391205008732,35.14159114299802,1176800
3418,2013-08-06,34.65713119506836,34.8658183870802,34.560239494570105,34.75402289556661,1641500
3419,2013-08-07,34.47080993652344,34.8285607038758,34.32920114626428,34.56770165783252,1439500
3420,2013-08-08,35.268287658691406,35.55150801091732,34.7987386511076,34.813645284714184,2180900
3421,2013-08-09,36.684383392333984,37.01232077376386,35.3875348126283,35.40244144494095,4299700
3422,2013-08-12,36.25210952758789,37.03468945816872,36.088139370326125,36.624766908164496,3265100
3423,2013-08-13,35.87944412231445,36.505508495385335,35.70057021180823,36.40861680202389,2125400
3424,2013-08-14,35.5664176940918,36.170120769598874,35.5664176940918,35.87944849722141,1888600
3425,2013-08-15,35.201202392578125,35.33535922583306,34.90307830779423,35.20865712950845,1782500
3426,2013-08-16,34.970157623291016,35.290643110010684,34.82854888110185,35.07450404943763,1704000
3427,2013-08-19,34.41117477416992,34.95525695085212,34.31428592026183,34.91053704994478,1609900
3428,2013-08-20,34.642234802246094,34.880735333096446,34.157781842834694,34.30684254225322,1649100
3429,2013-08-21,34.0832405090332,34.56024145680001,33.95653837616074,34.515524394915566,1197200
3430,2013-08-22,34.62731170654297,34.93289054416113,34.19503076600594,34.24720255463715,1201100
3431,2013-08-23,34.522972106933594,34.806192451527274,34.388815251239194,34.70184886224264,1378100
3432,2013-08-26,34.47080993652344,34.8285607038758,34.43354476468159,34.60496682967437,1239500
3433,2013-08-27,33.93417739868164,34.195039249706056,33.829833795531854,34.075789011370595,2222300
3434,2013-08-28,34.03105926513672,34.18757462460224,33.777652226557194,33.91926095514756,1555800
3435,2013-08-29,34.075782775878906,34.37390689558917,33.79256244547714,33.881999397075276,1314500
3436,2013-08-30,33.90435791015625,34.27701516075167,33.777652966516236,34.12795169188366,1748900
3437,2013-09-03,34.04597091674805,34.590050229755434,33.90436216727474,34.291923254585846,1614700
3438,2013-09-04,34.54533386230469,34.56024049690211,33.91181752923819,33.97889596335169,1088200
