,date,close,high,low,open,volume
5539,2022-01-06,128.89096069335938,130.5881601742142,128.0567506949937,128.92932358475326,841600
5540,2022-01-07,128.2677001953125,129.05396387963478,127.08828272209533,128.77589876267047,910600
5541,2022-01-10,126.21572875976562,127.46224475598113,125.00754639318163,127.46224475598113,1196800
5542,2022-01-11,126.6664047241211,126.68557154000915,124.7486696919991,126.37874154307136,1087100
5543,2022-01-12,126.3979263305664,127.33761242441625,125.37193103831065,127.15542525056466,1393800
5544,2022-01-13,125.26642608642578,126.75267335850086,124.88288501092764,126.75267335850086,1141700
5545,2022-01-14,124.51852416992188,124.90206528676399,123.46376415187245,124.47057787252767,1235900
5546,2022-01-18,123.31995391845703,124.04868797581263,122.09260464756474,123.44461137963056,1443500
5547,2022-01-19,123.83771514892578,125.06506421367749,122.84049952049813,123.40622775807877,1025700
5548,2022-01-20,123.07064819335938,125.3815077245689,122.96517218421363,124.04868249872172,1238300
5549,2022-01-21,122.7254409790039,124.78700742773428,122.19806827900737,123.11857282332292,1167500
5550,2022-01-24,122.35148620605469,122.63914936975264,119.22557624388799,121.49809475348306,1858900
5551,2022-01-25,119.69542694091797,121.64192671671974,118.6598483270522,120.80770939184262,1633900
5552,2022-01-26,119.94471740722656,122.16929675835588,119.08174261513803,120.2515619926879,1740800
5553,2022-01-27,118.50640869140625,122.14051671588064,118.05574719561913,120.56797489468025,1323100
5554,2022-01-28,121.37344360351562,121.38302701080151,117.29825694011657,118.63108211066437,1196200
5555,2022-01-31,122.40902709960938,122.51449579301763,120.50087553018096,120.50087553018096,1389300
5556,2022-02-01,120.79813385009766,123.13776563324535,119.34065111740371,122.38025941168102,1733500
5557,2022-02-02,123.39665222167969,123.67471733937867,119.91595875995286,120.50086847898746,1988300
5558,2022-02-03,121.85287475585938,123.75142817046905,121.66109688051935,122.26518804336801,1046200
5559,2022-02-04,121.25837707519531,122.6391485467545,120.14609463522227,121.22002149925444,1167100
5560,2022-02-07,121.22002410888672,122.55284931031844,120.961133110185,121.3159093930141,1023200
5561,2022-02-08,121.72822570800781,122.00629815975614,120.6159432165929,121.53645513501233,1289300
5562,2022-02-09,122.38984680175781,123.01310482270114,120.10774479120222,120.28034123338398,1829800
5563,2022-02-10,120.55841064453125,122.92680715864714,119.87760830073607,120.70223491307279,2133000
5564,2022-02-11,115.23668670654297,120.31868695340795,114.28741001010712,119.56118081453846,3188300
5565,2022-02-14,113.69290924072266,115.55311436904576,112.18748768998444,115.23668636597637,2768100
5566,2022-02-15,113.5874252319336,115.31338938556318,113.06963598584473,115.035316976613,2250700
5567,2022-02-16,112.7148666381836,113.66414332291271,110.91219123074832,113.43401719355548,2384800
5568,2022-02-17,111.92860412597656,113.54908519210153,111.87106710260042,112.71487516671966,1204700
5569,2022-02-18,112.70527648925781,113.27100475088511,111.09437894440454,111.84229435530467,1952700
5570,2022-02-22,112.34091186523438,113.99015770349187,111.59298912305151,113.625790712873,1385600
5571,2022-02-23,111.19027709960938,113.15595844817466,111.09439181041613,112.56145795025076,1701800
5572,2022-02-24,112.6381607055664,113.11759443134777,108.89857618135613,109.67525647613697,1604000
5573,2022-02-25,115.91748809814453,115.98460852855752,112.66692795349836,113.15595241255205,1114800
5574,2022-02-28,115.33257293701172,116.59827764789631,114.40247036242648,114.79560951893278,1880300
5575,2022-03-01,116.23391723632812,116.72294170008006,115.07368846199772,115.3517609094026,1766700
5576,2022-03-02,119.71459197998047,120.81729093976848,116.45444139626802,116.45444139626802,2176700
5577,2022-03-03,121.05702209472656,121.7665819976525,120.15568430210547,120.22280473460417,1236600
5578,2022-03-04,124.62401580810547,124.81578639058768,119.80091323444795,119.96391896111571,2232900
5579,2022-03-07,122.69668579101562,124.73907095519358,121.92959617180455,124.28840205467307,2297400
5580,2022-03-08,118.04615783691406,123.4445855984618,117.95985597292724,122.42818125187056,1972400
5581,2022-03-09,120.59675598144531,121.1720823039736,118.66943767394099,119.58994954817695,1429100
5582,2022-03-10,121.5748062133789,121.65151736596947,119.53242115580765,119.56118600913457,920300
5583,2022-03-11,121.33509063720703,123.00351798809632,121.25837948380153,122.1021802245273,899100
5584,2022-03-14,123.18570709228516,123.20488853872831,120.97072554069344,122.09259874353249,1648600
5585,2022-03-15,123.7514419555664,124.44182775253907,122.45697224403204,124.35553318570686,970400
5586,2022-03-16,124.6815414428711,125.24726976360044,122.66792113033453,124.32676514532167,948600
5587,2022-03-17,126.1198501586914,126.25409103308232,124.52812648294339,124.79660823172523,900200
5588,2022-03-18,126.08151245117188,126.61847599369857,124.65279438675255,126.42670539010463,1429700
5589,2022-03-21,126.1198501586914,126.72394140902952,125.41988093016433,125.99519269277198,714900
5590,2022-03-22,124.19251251220703,126.72392191937028,124.13498280790992,126.67597562207078,901900
5591,2022-03-23,124.15412902832031,125.19930546392435,123.31991919207198,123.76100457044609,790100
5592,2022-03-24,124.83495330810547,125.5541038820769,123.85690443078069,124.47057900199007,769000
5593,2022-03-25,126.09105682373047,126.1869494114195,124.61440753894009,125.24724887176187,614700
5594,2022-03-28,127.58688354492188,127.7594872711099,125.92804717431738,126.43624568456706,849400
5595,2022-03-29,128.13348388671875,128.48826022177826,127.00201249447373,128.03759127289575,1242800
5596,2022-03-30,129.14987182617188,129.15945523439396,127.73075195795373,128.1047097148206,545700
5597,2022-03-31,127.48530578613281,130.1504744027636,127.47568953888631,129.42885946435152,1269000
5598,2022-04-01,128.20692443847656,128.3512415578222,126.72521484845036,127.61039410345606,1054800
5599,2022-04-04,127.1389389038086,128.3801102247524,126.42694016293953,127.96639134486931,948600
5600,2022-04-05,128.22616577148438,129.78484931456282,126.69633096966646,127.04270672160537,1104200
5601,2022-04-06,128.38975524902344,129.20757685065502,127.2736537536597,127.66814018101525,1281100
5602,2022-04-07,130.16014099121094,130.73743903773584,127.79325129931699,128.18772312709987,1303000
5603,2022-04-08,130.6893310546875,131.39169910312145,129.96771582263494,130.66046761990935,937200
5604,2022-04-11,130.63156127929688,131.54560400342027,130.2082114665337,130.8336052563827,1171200
5605,2022-04-12,128.84197998046875,131.20886939230874,128.52446756057853,130.16974184029456,863900
5606,2022-04-13,128.11070251464844,129.47697308277716,127.22552326464108,128.7361109513005,849600
5607,2022-04-14,127.68739318847656,129.53472608514244,127.62003539869914,128.6110522961611,890700
5608,2022-04-18,127.29288482666016,128.64952450637233,126.71558697278007,128.07222665249225,761500
5609,2022-04-19,128.65914916992188,129.0440046434864,127.77396983568728,127.98564475053635,906200
5610,2022-04-20,129.2364501953125,130.25633043815444,128.8611962797393,129.47698854244675,790800
5611,2022-04-21,129.7078857421875,131.12225228642666,129.28453593557245,129.83297037085862,1032400
5612,2022-04-22,127.38912200927734,129.95808486420006,127.2544211017902,129.650188686345,1501500
5613,2022-04-25,127.43721771240234,127.66813981877637,125.45518401357097,127.27365339254013,1261700
5614,2022-04-26,129.8714599609375,132.45003867027532,128.50520391426346,129.08250181851247,2081700
5615,2022-04-27,131.8727569580078,132.82529421258718,129.6886643923567,129.8811068382658,1799200
5616,2022-04-28,132.8830108642578,133.16202889931284,130.766276253566,131.67070282717975,999600
5617,2022-04-29,129.18833923339844,132.40192801873982,128.95741713551988,132.13252624519598,1610500
5618,2022-05-02,126.032470703125,130.11199144963945,124.54113009683259,128.96702663138078,1943200
5619,2022-05-03,126.26339721679688,128.36089943991595,125.83043108655166,126.18642317655151,1202200
5620,2022-05-04,128.5148162841797,128.70724399737395,125.34932387915418,126.45579424099131,1270600
5621,2022-05-05,125.39743041992188,128.4763177752779,124.50262029464903,128.00485741410895,1332800
5622,2022-05-06,130.07351684570312,130.93944900889048,125.67646888404343,126.00361218864998,2450200
5623,2022-05-09,125.99398040771484,129.6405498882983,125.17615885496181,128.94779828991028,1595300
5624,2022-05-10,124.2236328125,127.62964957383848,123.08829144517108,126.80219701761663,1377500
5625,2022-05-11,124.25248718261719,126.27301515763442,123.64632585385291,123.88686419938851,1146000
5626,2022-05-12,122.88624572753906,125.21465542693548,121.82787834969056,124.4930403046776,1866600
5627,2022-05-13,125.93627166748047,126.32112719691655,123.78104253126529,124.59887888293866,1743300
5628,2022-05-16,125.86892700195312,127.29291006083749,124.61812452478702,125.93627011218894,967600
5629,2022-05-17,127.3217544555664,127.3698650592832,124.82978080476322,126.42694420657794,1332600
5630,2022-05-18,123.2422103881836,127.35060901376309,123.0786460919719,126.6386102996999,1159700
5631,2022-05-19,122.68418884277344,123.70407649455572,120.66366805967948,122.2127283655545,1395700
5632,2022-05-20,124.5507583618164,124.70470643386123,121.90483643389283,123.45390404076538,1142900
5633,2022-05-23,126.00362396240234,126.5424275526242,124.39681475980231,125.07995017823863,1177500
5634,2022-05-24,128.3993682861328,128.65915381488023,125.82080422130757,126.36922402500127,1113000
5635,2022-05-25,127.91827392578125,128.7457263227461,127.31212735078282,128.39935055933537,2718700
5636,2022-05-26,129.06326293945312,129.7079039879174,128.5148431083164,128.91894579475834,1108700
5637,2022-05-27,131.68997192382812,131.7573297297003,129.07291269122942,129.47703016386185,1129200
5638,2022-05-31,128.7746124267578,131.57448245068198,128.22619260218812,130.9779520180246,3575800
5639,2022-06-01,128.89968872070312,129.43849226126719,128.37050142861506,128.37050142861506,1186600
5640,2022-06-02,130.2659454345703,130.46800410399084,127.82208231094843,129.07286995898664,838300
5641,2022-06-03,129.3230438232422,129.9003270625253,128.64953937009722,129.50585532080208,854400
5642,2022-06-06,128.1973419189453,129.986948076136,128.10112069320368,129.90997403180225,1072300
5643,2022-06-07,130.24668884277344,130.27555226756238,127.40833951527134,127.73546811707551,895100
5644,2022-06-08,127.17742919921875,129.45774273752778,126.946521779549,129.45774273752778,759100
5645,2022-06-09,123.61746978759766,127.62003161915035,123.55012668111146,127.04273368297196,1253700
5646,2022-06-10,121.75089263916016,123.22299351361934,120.97155073082429,122.16461889656087,1494400
5647,2022-06-13,119.48983764648438,121.24095660756018,118.93178689147223,119.98053061390884,1386100
5648,2022-06-14,118.40260314941406,120.34615726104512,117.6906116401212,119.40324363469914,1285900
5649,2022-06-15,118.69125366210938,120.15372371913863,117.33461373428918,119.13384338121887,1387500
5650,2022-06-16,117.15181732177734,118.11397086371554,116.23776705254666,117.35386868470648,1355300
5651,2022-06-17,116.16077423095703,117.7290815090707,115.18899731670821,117.37308213596141,1925200
5652,2022-06-21,119.81697082519531,120.20183368254752,117.10369832480254,117.33461310295448,1263300
5653,2022-06-22,120.24031829833984,121.91446325260443,118.46033587690323,118.89330199486272,1140300
5654,2022-06-23,121.91446685791016,122.05879134838078,120.34615932443893,120.75026202523787,951300
5655,2022-06-24,124.98373413085938,125.3108774795703,122.46289665174712,122.67457159684939,1781700
5656,2022-06-27,124.50264739990234,125.53215861231469,124.12740815117084,124.68545889977341,1153200
5657,2022-06-28,123.06904602050781,125.88814846075182,122.9439613793721,124.91637880330889,990700
5658,2022-06-29,125.28199768066406,125.51290509511817,122.50136766769991,123.44428120705787,946000
5659,2022-06-30,126.36341857910156,126.60480969871219,124.04606972417741,124.31642659947374,1387800
5660,2022-07-01,128.45870971679688,128.61320359098346,125.65857823056206,126.45034828575827,983600
5661,2022-07-05,125.0985336303711,127.53176028340928,123.5246661553281,127.33865033105434,1224200
5662,2022-07-06,127.28074645996094,128.24631116477016,124.86683469793783,125.77445314444607,906200
5663,2022-07-07,125.43649291992188,127.66694464985355,125.03095758114755,127.32899116753545,1815800
5664,2022-07-08,125.38819885253906,126.02547491937266,124.57712825839309,125.45578070204583,836800
5665,2022-07-11,125.63927459716797,126.06412542435619,125.07924530072424,125.07924530072424,456300
5666,2022-07-12,123.97846984863281,126.3634152257635,123.4667292339784,125.26267233888352,651900
5667,2022-07-13,123.25432586669922,124.13298584486539,122.3177270016894,122.75222813631272,703400
5668,2022-07-14,123.94951629638672,124.11366050152444,121.69975649850312,121.9701133932412,549800
5669,2022-07-15,124.55781555175781,125.47509884364838,123.55362762764994,125.35923582292162,686500
5670,2022-07-18,122.38530731201172,124.7992186988364,122.16322422308775,124.7992186988364,756500
5671,2022-07-19,124.45160675048828,124.55781943391301,123.07084923263925,123.48604225875252,854200
5672,2022-07-20,124.81853485107422,125.25303595659487,123.96883332323225,125.08889174932466,830400
5673,2022-07-21,126.72068786621094,126.768954303614,124.44195510035468,125.33027265540444,697400
5674,2022-07-22,126.50827026367188,127.32899128336213,125.74546602574992,126.93312101896831,673100
5675,2022-07-25,127.50282287597656,127.61868592648132,126.15102344224532,126.6241554540535,587500
5676,2022-07-26,126.97171783447266,127.5993287973513,126.27651029199666,127.44484969162374,885200
5677,2022-07-27,128.36216735839844,128.98977848966226,127.01036800386099,127.25175916716975,860000
5678,2022-07-28,132.5334014892578,132.74582689562865,128.58424551932765,129.04771243625146,995800
5679,2022-07-29,133.88516235351562,135.43972161655626,132.93889863977375,133.31548289729005,1639800
5680,2022-08-01,132.98719787597656,133.80793361539847,132.62029337522574,133.18997290885747,1316600
5681,2022-08-02,133.469970703125,134.02034951536194,132.23404937741267,133.29617617295187,1304300
5682,2022-08-03,135.5652618408203,136.1156407262772,133.62448232897273,133.798291615613,1065300
5683,2022-08-04,136.66600036621094,137.70881185158416,135.188687778602,135.24663402779981,1132100
5684,2022-08-05,137.01358032226562,138.74194882188732,134.88934162218075,135.9514683388948,1374800
5685,2022-08-08,137.9212188720703,139.33094941463932,136.82047601737438,137.91156853182824,1202700
5686,2022-08-09,137.9019317626953,139.27303161253997,137.64122521706395,138.51022739137474,714300
5687,2022-08-10,138.0177764892578,139.62061691527694,137.43843196097464,139.62061691527694,770100
5688,2022-08-11,136.91705322265625,138.2591873292577,136.31839319572242,138.201255814826,1353400
5689,2022-08-12,139.72683715820312,139.77510359372235,137.06186986372245,137.35154214355873,1494800
5690,2022-08-15,140.9627685546875,141.358638807669,138.99300869752471,139.69786666666712,942400
5691,2022-08-16,142.0538330078125,142.662143308162,139.63992195352887,140.21926649989447,913900
5692,2022-08-17,142.8456268310547,143.0194213840672,141.30071760421643,141.6193556847523,735300
5693,2022-08-18,142.2373046875,143.15458801937686,141.32967169665622,143.15458801937686,665900
5694,2022-08-19,141.39724731445312,142.64281885687566,141.28138430585835,142.43039351888999,889500
5695,2022-08-22,141.31039428710938,141.87040882615977,139.9006633968184,140.27723302595783,669000
5696,2022-08-23,140.72137451171875,141.05931324425674,139.87167304322108,140.69240875559677,684300
5697,2022-08-24,141.6289825439453,142.1117647556168,140.65376778037268,140.83722737814287,684300
5698,2022-08-25,142.4787139892578,142.52699516727262,141.22347702760757,141.8221371149667,673900
5699,2022-08-26,139.6978759765625,142.91320778708362,139.4661499073441,142.61388512544573,708900
5700,2022-08-29,140.4606475830078,141.3875811110405,138.7515945531851,138.85780722132873,680100
5701,2022-08-30,138.88681030273438,140.84690528711334,138.59713797236356,140.84690528711334,587300
5702,2022-08-31,137.80535888671875,139.61095968574014,137.76672805821303,139.12817746282795,1578200
5703,2022-09-01,139.01231384277344,139.05092993776796,136.78186233990093,137.06186954530753,937500
5704,2022-09-02,137.87294006347656,140.31583165416237,137.51568593493585,139.74613743656573,740400
5705,2022-09-06,139.08958435058594,139.8234081466643,137.86331317642572,138.62611746534415,1222100
5706,2022-09-07,142.3821563720703,142.84562323511614,138.80955571661033,139.13785886405765,1568500
5707,2022-09-08,142.9035186767578,143.8883984037848,141.6386317809402,141.93795436137432,1011400
5708,2022-09-09,142.62353515625,143.69531231336978,141.95729331083166,143.69531231336978,1121300
5709,2022-09-12,143.00010681152344,144.03325315411698,142.36283071234712,142.73940027397953,728000
5710,2022-09-13,141.27175903320312,142.87459985926378,140.84690823753914,141.40693749242828,1101300
5711,2022-09-14,140.93380737304688,143.00976525001764,140.51860695764532,141.58073384974634,1601400
5712,2022-09-15,140.65377807617188,141.55176071695163,140.11306431685477,141.02069729857058,1115600
5713,2022-09-16,138.69369506835938,139.21509345658063,137.89227470250287,138.68404472660671,2338800
5714,2022-09-19,140.95309448242188,141.04000648038485,137.74742816528607,138.57781418277898,955900
5715,2022-09-20,139.36959838867188,140.2386154158232,137.81503870900454,140.01652493776547,974800
5716,2022-09-21,138.32675170898438,141.46483603323549,138.30745102884256,140.2385798437663,1325700
5717,2022-09-22,136.685302734375,138.2012460100677,136.06734206870246,138.02743674575808,882100
5718,2022-09-23,135.6714630126953,135.88388838202317,134.14586932995198,135.60388115882466,1029300
5719,2022-09-26,135.2466278076172,136.39563719697725,134.80246165093672,135.50731961696152,1208900
5720,2022-09-27,133.82725524902344,136.18322042299735,133.10308182177405,136.13495398119093,1116100
5721,2022-09-28,135.22732543945312,135.806655360571,132.8423796941508,134.4838365706713,916300
5722,2022-09-29,132.71685791015625,135.02455682935502,131.75129326223464,135.02455682935502,1083900
5723,2022-09-30,131.83013916015625,133.40970238522155,131.71385737701843,133.02208658369884,1619200
5724,2022-10-03,134.98927307128906,135.66760815474362,131.93674301584983,132.88642691928203,1163500
5725,2022-10-04,138.1096649169922,138.74922971140106,135.7839250187611,136.35567846720184,1189400
5726,2022-10-05,136.8013916015625,137.87704244908147,136.35563491107783,136.88860293840582,984500
5727,2022-10-06,129.28155517578125,135.89049870552088,129.14588814691848,135.4931976266638,2136800
5728,2022-10-07,125.23089599609375,128.5159898212684,125.0758585298771,128.18651487398756,1482300
5729,2022-10-10,126.073974609375,126.7135392311974,124.97893848162248,125.88015191354239,1231300
5730,2022-10-11,125.62821960449219,127.09148651593517,125.24060373512641,125.53130824385194,1168400
5731,2022-10-12,124.47502899169922,126.1127332181528,124.4459585439654,126.1127332181528,910400
5732,2022-10-13,126.63603210449219,127.18840025459339,121.23840635033767,122.3915835451683,1119100
5733,2022-10-14,123.5059814453125,127.78920015785405,123.21526955864903,127.67291836050804,1080000
5734,2022-10-17,126.73294067382812,127.663239458433,125.07586583324114,125.10493628401653,940900
5735,2022-10-18,129.5141143798828,129.5238143872848,127.963636215019,128.65165655711456,928200
5736,2022-10-19,129.8339080810547,130.14401259548066,128.61290482534594,129.05866158158688,983800
5737,2022-10-20,128.1962127685547,130.21184789460787,127.6729298468227,130.21184789460787,753600
5738,2022-10-21,129.40750122070312,129.67885002104174,126.76198719340303,127.86670847410157,1114100
5739,2022-10-24,130.39596557617188,132.07242564921015,130.19247242037173,130.60915873997993,878200
5740,2022-10-25,130.9483184814453,131.40377520690518,130.0567902576887,130.62852877293548,1891000
5741,2022-10-26,129.48504638671875,132.74106981726305,129.37844980945164,132.06273468310735,1489700
5742,2022-10-27,130.47349548339844,131.77202494664934,129.82423075177297,130.09556482509115,1350600
5743,2022-10-28,129.05865478515625,129.1361809096801,125.18243727854197,127.98301862220325,2370800
5744,2022-10-31,128.5159912109375,130.71574886339855,127.71167427569233,128.39970941336847,1934300
5745,2022-11-01,127.12054443359375,130.2893563456572,126.51005023886309,129.34937242919372,1213800
5746,2022-11-02,126.28716278076172,129.79513459580676,126.25807754825374,126.83951603970206,1208500
5747,2022-11-03,127.69231414794922,129.1071254213076,125.27936314731184,125.27936314731184,1585200
5748,2022-11-04,125.8898696899414,129.5528944019684,124.57195501986942,128.50631380044672,2127600
5749,2022-11-07,127.42098999023438,128.07993999642827,126.08368995971253,126.49069110234979,1201600
5750,2022-11-08,128.41909790039062,128.72918763064203,126.51005948000825,127.40158778605223,1115300
5751,2022-11-09,127.9830322265625,129.17496509629967,127.85705041249508,128.41910378509095,965800
5752,2022-11-10,130.677001953125,131.7914086854585,127.57601580183595,131.25842576654333,1541500
5753,2022-11-11,127.00426483154297,131.50067656875245,125.6185241640224,131.00646415752556,2259700
5754,2022-11-14,125.95769500732422,128.3125050423205,125.86079843294678,127.27560966895813,1271700
5755,2022-11-15,124.8335952758789,127.86672550199079,124.18431581374777,126.9364415557253,1731400
5756,2022-11-16,126.77171325683594,127.10118822887613,124.9111156564492,125.25029063664209,2154700
5757,2022-11-17,127.8279800415039,127.98303230713098,125.71543358547936,126.14181992265485,1831700
5758,2022-11-18,129.74668884277344,130.0083376625875,128.5935117780851,129.26216165838986,1027500
5759,2022-11-21,130.48318481445312,131.3940984263939,129.9599018813161,130.33783255152576,751200
5760,2022-11-22,131.2002716064453,131.7526396993052,130.2602876771407,130.83202621120537,892300
5761,2022-11-23,131.72354125976562,132.53755809325312,130.65759042309998,131.0645914465463,1405000
5762,2022-11-25,132.6441650390625,133.18683311280472,131.83014814185316,132.26623443152087,510200
5763,2022-11-28,132.29530334472656,133.74888486250214,131.82046139241206,132.14993632099151,1437600
5764,2022-11-29,132.42127990722656,132.64417306904673,131.122750539791,131.92706747870622,1334800
5765,2022-11-30,134.97959899902344,134.97959899902344,131.8301717760235,131.91739792155232,2107000
5766,2022-12-01,135.42535400390625,136.6172867897758,135.1249495022039,136.0649334642643,1044600
5767,2022-12-02,136.17152404785156,136.2490501717493,133.55508020933723,134.67917203936372,809900
5768,2022-12-05,134.8051300048828,135.34779798962458,133.89421669338327,134.92141177687216,760900
5769,2022-12-06,132.66354370117188,134.7373195609705,131.99490857454362,134.51444118542773,841100
5770,2022-12-07,131.37472534179688,132.63448435944244,130.70607537257376,130.94833899698224,844400
5771,2022-12-08,132.13058471679688,132.6829380832645,131.28749726141245,131.3068824913265,707200
5772,2022-12-09,131.6072540283203,133.1868171719479,131.57818358403466,132.33404470865042,643000
5773,2022-12-12,132.58602905273438,133.30311983961826,131.39408150384972,132.46004725002382,767100
5774,2022-12-13,132.17901611328125,134.08805449118702,131.78171504148017,134.08805449118702,896400
5775,2022-12-14,131.72354125976562,133.84577250006026,131.17118800887235,132.53755809325312,1029200
5776,2022-12-15,129.2718505859375,130.99676622887952,128.2834257477999,130.6963617318026,1006300
5777,2022-12-16,127.47909545898438,128.40937930165038,126.92672741329294,128.1961861738321,2485700
5778,2022-12-19,125.63787841796875,127.00424846817045,125.06613995551936,126.94610757864604,1768800
5779,2022-12-20,126.01581573486328,126.42283155651964,124.63007517167401,125.48284769461834,1117400
5780,2022-12-21,127.4112548828125,127.4984810073914,125.86077687891853,126.72323461214687,922600
5781,2022-12-22,125.43439483642578,127.05271379307457,124.21337691724965,127.05271379307457,806300
5782,2022-12-23,126.72323608398438,126.91704398839774,124.72698657399579,125.02739104382577,519500
5783,2022-12-27,126.86859130859375,127.07209922431565,125.92860742408884,126.7619947406624,778600
5784,2022-12-28,125.40534210205078,127.23685445290721,125.31813074881897,126.98489082810728,900700
5785,2022-12-29,126.70386505126953,127.32405928682525,125.7348106340514,126.11274126530259,969200
5786,2022-12-30,125.47337341308594,126.59201522602858,124.5103582674562,126.33910890420269,801300
5787,2023-01-03,125.17179107666016,126.44608902520247,124.25742333560245,126.14452808475154,1354500
5788,2023-01-04,124.7535171508789,125.66789228301023,124.10178515820385,125.46361098725797,1513300
5789,2023-01-05,122.09796905517578,124.53954148470167,121.65051083749383,124.25744680849866,1874000
5790,2023-01-06,124.86052703857422,125.56089889474386,122.90532351033306,122.90532351033306,2265700
5791,2023-01-09,124.24771118164062,126.13481608073893,123.83915596551871,125.47336198721632,2350700
5792,2023-01-10,121.75749969482422,122.49678196073309,119.84120644134973,122.1174150895919,3225000
5793,2023-01-11,123.45979309082031,123.50843291522143,121.78668406239673,122.92479212938409,2086500
5794,2023-01-12,119.9092788696289,123.59595274869143,119.5785518735633,123.59595274869143,1893400
5795,2023-01-13,121.4851303100586,121.56295105566049,119.16028934031425,119.56883712263202,2365400
5796,2023-01-17,122.25358581542969,123.0317783799045,121.39757993162284,122.17576507470334,1858300
5797,2023-01-18,118.80038452148438,123.24579296509252,118.79066249346575,122.3022441710012,1158800
5798,2023-01-19,118.30427551269531,119.48128638119395,118.16809292767195,118.4696390200245,1449900
5799,2023-01-20,119.79256439208984,119.9092880837205,117.29263057060966,118.1097260976019,1194000
5800,2023-01-23,119.95792388916016,120.63883680553771,118.97545746290612,119.9773753633163,1176400
5801,2023-01-24,119.8509292602539,120.86257666779922,118.86846277635213,120.14275333947847,1269200
5802,2023-01-25,120.89175415039062,120.91121304652886,118.89764773709823,119.17973493855281,909100
5803,2023-01-26,120.49295043945312,121.50459794080977,119.7147577702879,121.37813736476812,898700
5804,2023-01-27,120.47347259521484,120.65829499489023,119.17973064027544,120.25946927377896,1018300
5805,2023-01-30,120.73612213134766,122.07849655321887,120.43456860725756,120.45402750372507,1230000
5806,2023-01-31,121.41703033447266,121.4462112566389,120.02601614719228,120.94039128917069,1582700
5807,2023-02-01,121.38785552978516,122.59404737560772,118.68364775898227,120.0746620163644,2259500
5808,2023-02-02,119.1991958618164,121.17385083394637,119.05328382387594,121.17385083394637,1936600
5809,2023-02-03,119.72447204589844,120.03574758983504,117.86654080889971,119.05328113934371,1499700
5810,2023-02-06,120.51238250732422,120.81392859289718,119.10191687069579,119.5201940642619,1111100
5811,2023-02-07,120.90148162841797,121.05711568801574,119.17001097004997,119.45210558830235,1504700
5812,2023-02-08,121.02794647216797,121.41704279088935,120.24976125612021,120.4929455276467,1151000
5813,2023-02-09,122.0201416015625,122.60378236486027,121.27112989452446,121.37813156695847,1807300
5814,2023-02-10,123.8877944946289,124.04342856753988,122.10768386582862,122.25359591139167,1850900
5815,2023-02-13,122.60377502441406,124.76324497718609,122.3216803977406,124.19906314523367,1463600
5816,2023-02-14,121.45594024658203,123.05122830440588,121.12520581335824,122.37031538511309,1145400
5817,2023-02-15,122.38004302978516,122.7788687732476,120.88202711717558,121.10575989886821,2021600
5818,2023-02-16,126.44608306884766,127.6717262979038,123.34304978436107,124.7924183587586,2401100
5819,2023-02-17,128.3623809814453,128.98493206739727,126.66981325895624,126.7281751040785,2108300
5820,2023-02-21,126.76709747314453,128.81955836706533,125.73598374852938,128.28456487226867,1979800
5821,2023-02-22,125.71653747558594,127.80791612593701,125.62897986349796,127.39936835975263,1323500
5822,2023-02-23,125.21070098876953,125.89161388302226,124.42278643664939,125.6095266992561,1127700
5823,2023-02-24,126.0764389038086,126.3293451718594,124.90915751180674,125.43442894323171,1091000
5824,2023-02-27,125.72626495361328,127.93438223489187,125.34689809407992,126.59200034294786,1543700
5825,2023-02-28,125.41497802734375,126.66981710674482,125.12316879286828,125.79435971774014,1823400
5826,2023-03-01,125.11343383789062,125.69708200135182,124.42279884867725,125.62898328373929,1223000
5827,2023-03-02,125.60955047607422,125.67763435699325,124.68543832738908,125.05508318686314,1206000
5828,2023-03-03,125.42472076416016,125.99863207586063,124.15043014998325,125.5219855659388,1260100
5829,2023-03-06,125.9013442993164,126.49471447016272,124.90916323419415,125.48307450882565,910600
5830,2023-03-07,124.12125396728516,126.3196419176938,124.02398174039526,125.56090815799932,1408400
5831,2023-03-08,124.49088287353516,124.6367949058779,123.52786791290953,124.0920571465579,990800
5832,2023-03-09,124.8216323852539,126.45582359642218,124.38389623535228,125.17180349382686,1710000
5833,2023-03-10,123.58624267578125,125.83326284106631,123.52787340741135,125.06480711790924,2116500
5834,2023-03-13,124.89942169189453,126.44608476314671,123.1290481150915,123.25550125017911,1572500
5835,2023-03-14,128.43045043945312,128.90709685910556,125.85270361726155,125.96942729440622,2581800
5836,2023-03-15,129.17947387695312,129.74366310633224,126.97135677698098,127.77873025129306,3085300
5837,2023-03-16,129.928466796875,131.31947335304017,128.7806296078366,128.85845033614314,2111400
5838,2023-03-17,127.1659164428711,130.03548790838798,126.90328811367993,130.03548790838798,1887500
5839,2023-03-20,128.17758178710938,129.44214308397048,127.33129035122394,127.55503058842578,1378700
5840,2023-03-21,127.04917907714844,129.09193269679366,126.58226947712242,128.60556420095324,1239300
5841,2023-03-22,125.94026947021484,127.62310044306071,125.86244872358519,126.96164636089321,1084900
5842,2023-03-23,124.471435546875,126.31963747841205,124.20879980136263,125.76517021969548,1109800
5843,2023-03-24,127.35072326660156,127.61336640641127,124.4519712306922,124.51033307447472,1177200
5844,2023-03-27,126.93246459960938,129.51021187752107,126.7865451345944,128.15810795467104,1738100
