,date,close,high,low,open,volume
3520,2013-12-31,75.9896011352539,76.17482512887089,75.2682137752759,75.42419344095754,1380700
3521,2014-01-02,74.56632232666016,75.77514245834298,73.6109728778528,75.32670462520643,1292000
3522,2014-01-03,75.21947479248047,75.48268117821527,74.52732433134135,74.65405966754528,1569400
3523,2014-01-06,75.4241943359375,76.3990449454558,75.11224243839244,75.23897034012265,1253600
3524,2014-01-07,75.8238754272461,76.80847657613651,75.63865144069217,75.75563618549246,1180400
3525,2014-01-08,76.79872131347656,77.36413638931661,75.52166953659567,75.78487589947619,1713000
3526,2014-01-09,76.29180145263672,77.432374741272,75.89210918160852,77.36413550445242,1019700
3527,2014-01-10,77.159423828125,77.33489722760066,76.10658343127102,76.21381758859056,1035700
3528,2014-01-13,75.14148712158203,77.63710231372974,74.85877955098405,77.05219343276012,1458400
3529,2014-01-14,76.83772277832031,76.83772277832031,75.21947467544408,76.02859500812234,1140000
3530,2014-01-15,79.62580108642578,79.93775299573761,77.35439729556644,77.67609979384682,2387900
3531,2014-01-16,79.94750213623047,80.49341610825535,79.26510223367933,79.68428830148987,1677000
3532,2014-01-17,79.05062103271484,80.15220682369346,78.80690841524437,79.840254970832,1309600
3533,2014-01-21,79.46006774902344,80.22044996252772,78.42672114315424,80.22044996252772,1297500
3534,2014-01-22,79.53805541992188,80.05473247592798,78.71918450100446,79.88900222446352,2602700
3535,2014-01-23,81.22454833984375,82.08241415490589,78.35848531420868,78.88490550896938,4130400
3536,2014-01-24,77.5006103515625,80.78585902761972,77.07167377590008,80.73711353037858,2742300
3537,2014-01-27,76.26256561279297,78.28050605470658,74.20563025442695,77.85156941124983,1914200
3538,2014-01-28,79.50880432128906,79.58679414621643,76.7694767990068,76.7694767990068,2289400
3539,2014-01-29,77.97830200195312,79.26510457220435,77.10093492279995,78.68994625435522,1964400
3540,2014-01-30,79.54779815673828,80.60063846644604,78.24150207572674,79.0213780018844,1680400
3541,2014-01-31,78.90440368652344,80.07422133874357,78.10502655541852,78.67043420606402,1192900
3542,2014-02-03,72.58736419677734,79.47955663606422,72.45088572768404,79.07987181586776,4193000
3543,2014-02-04,74.936767578125,76.17482455569807,72.99680954778582,73.06504879162812,2380200
3544,2014-02-05,74.8782730102539,75.5119273945639,73.52323125670112,75.02450208932851,1461700
3545,2014-02-06,77.45187377929688,77.939299057801,75.3656941823008,75.39493850900793,1713400
3546,2014-02-07,78.57295227050781,79.32359135355428,77.6955852943909,77.86131553919923,1307400
3547,2014-02-10,77.18867492675781,78.53396614907845,76.74999510834377,78.4169888308455,1259100
3548,2014-02-11,79.85000610351562,80.26918466841029,77.44212423645533,77.47136856074854,1729800
3549,2014-02-12,80.5519027709961,81.4682647192173,79.85001658328439,80.62014201580917,1252800
3550,2014-02-13,80.62989044189453,81.32203346001268,79.17736516267531,79.3820828916241,1190300
3551,2014-02-14,81.21479034423828,81.59498143285765,80.23993987341552,80.3861689315427,1025600
3552,2014-02-18,82.96952819824219,83.44720286965043,81.87769294036129,81.87769294036129,1449700
3553,2014-02-19,82.46260833740234,83.55444368232052,82.15065644421426,83.21324746125853,1254600
3554,2014-02-20,84.5975341796875,85.05571515332463,81.89720128056634,82.45286582704715,1430500
3555,2014-02-21,84.41230773925781,85.6113772193008,84.37332026126586,84.58778114030021,1233100
3556,2014-02-24,85.23119354248047,86.52774670591177,84.82175805008752,84.89974045040977,1353300
3557,2014-02-25,85.68937683105469,86.85919467984922,84.80225913632778,85.11421105850768,1069800
3558,2014-02-26,84.0418701171875,86.15729415390906,83.8371523817809,86.07931175769694,1945700
3559,2014-02-27,85.8648452758789,86.32302626198465,83.90539342706248,84.05162250906729,2023300
3560,2014-02-28,86.11830139160156,86.83969621539113,85.4359089231737,86.14755315812283,1501500
3561,2014-03-03,85.29943084716797,86.04031941474615,84.03212204243056,84.62678152676672,1288800
3562,2014-03-04,88.24346160888672,88.74063743299067,86.49848580593937,87.16138442557168,2317700
3563,2014-03-05,87.08340454101562,88.40920193158617,86.92742487740982,87.9900158825452,1471700
3564,2014-03-06,86.27427673339844,88.12649433156291,86.13779824656187,87.59032353504803,1376900
3565,2014-03-07,86.2645263671875,87.6488198533398,85.95257447682637,87.6488198533398,1849100
3566,2014-03-10,89.51078033447266,90.45638659105188,88.3409626085617,88.3409626085617,2923200
3567,2014-03-11,87.68779754638672,90.27115280133569,87.37584569083748,89.67649341458264,1295600
3568,2014-03-12,89.60826110839844,89.60826110839844,86.27427399984961,87.24912455352022,1464200
3569,2014-03-13,87.06389617919922,90.12492616840892,86.37175321348815,89.90071471737868,1785000
3570,2014-03-14,87.82427978515625,88.91611504516717,86.66421272375882,86.66421272375882,1273400
3571,2014-03-17,88.62366485595703,90.50511923042406,88.47743578960714,88.75039274678332,1478300
3572,2014-03-18,89.56926727294922,89.85197482942232,88.29221541226003,88.79913443376793,1537300
3573,2014-03-19,90.32965850830078,90.97305602498298,89.05259918822358,89.67650296577226,1044200
3574,2014-03-20,92.37683868408203,92.44507792396107,89.73499462945189,89.77398210579476,1834500
3575,2014-03-21,92.52306365966797,94.08282295757617,92.12337138839702,92.7472751075603,3168000
3576,2014-03-24,90.35890197753906,93.2639525196232,89.00386027627813,93.19571327702444,1672600
3577,2014-03-25,90.78782653808594,91.63594917068323,89.45228608146171,91.48972010471553,1392000
3578,2014-03-26,89.37430572509766,91.86017779740466,89.14034365726924,91.5482258944601,1460800
3579,2014-03-27,88.5456771850586,89.81297843673904,87.44409130424839,89.23782018261504,1751700
3580,2014-03-28,90.1054458618164,90.79758893069734,88.22398381013267,89.02336104549714,1351300
3581,2014-03-31,92.55231475830078,93.2639515037191,90.63185796070086,91.38248962111079,1391600
3582,2014-04-01,93.52717590332031,94.28755823789685,92.64005822130078,92.80578105062737,1273300
3583,2014-04-02,92.64978790283203,94.23879146298141,92.46456393684159,94.19005340286515,1305500
3584,2014-04-03,92.19161987304688,93.42967684814943,91.09004138535657,92.36709327650831,1450600
3585,2014-04-04,89.55950927734375,93.52715012343002,89.01358799368663,92.96173510420437,1665700
3586,2014-04-07,83.50569915771484,89.14033397631484,82.87204483187328,89.05259356195808,4117900
3587,2014-04-08,85.68937683105469,86.37176933659809,82.96954252321086,83.59344636757068,2781300
3588,2014-04-09,88.69190979003906,89.15008331899246,85.85509100826862,86.46924420134893,1522900
3589,2014-04-10,85.95257568359375,89.87147926364135,85.55289080479439,88.77964391328821,2217200
3590,2014-04-11,85.21168518066406,87.13213440475305,84.23683468746357,85.50413586611279,1857900
3591,2014-04-14,84.98748016357422,86.6934688050703,83.64218894093031,86.04032065304523,1893900
3592,2014-04-15,86.2645263671875,86.62522376190996,83.7201657399371,85.81609598963836,1914800
3593,2014-04-16,89.18907165527344,89.35480189556179,87.44408833856494,87.76579079395393,2392200
3594,2014-04-17,91.1192855834961,93.58565637932301,90.28091348342974,92.12338049839609,4058500
3595,2014-04-21,90.90482330322266,92.05514737013691,89.7350054957764,91.90891828482606,2246000
3596,2014-04-22,93.6831283569336,93.98533705910586,91.06078565917547,91.29474768866463,2138700
3597,2014-04-23,92.08438873291016,94.04384056289702,91.24601660416036,93.73188866179383,1703700
3598,2014-04-24,92.63029479980469,93.70263634105933,91.01204677508112,93.64414025129676,1443700
3599,2014-04-25,90.02745056152344,92.18186947441738,89.83248341839592,91.91866308744328,1958600
3600,2014-04-28,88.09723663330078,91.04128167933303,86.13778517322396,90.71957925024964,2488200
3601,2014-04-29,90.55386352539062,90.86581539193901,88.72114723910877,88.95510927964027,1699800
3602,2014-04-30,91.4702377319336,91.4702377319336,89.49129211417528,90.3686517439549,1528800
3603,2014-05-01,90.82682037353516,93.57589851852748,90.63185324623834,91.7919277349561,1973700
3604,2014-05-02,91.63594818115234,92.16236835043998,90.23216106305196,90.81707732060656,1403400
3605,2014-05-05,92.07463073730469,92.47432302962261,90.23216380751778,91.04129154256181,1188200
3606,2014-05-06,91.08028411865234,92.27935352730567,90.98280055443709,91.53846505173517,1384300
3607,2014-05-07,90.99254608154297,92.31834341455728,89.83247899329498,91.93815229792281,1543300
3608,2014-05-08,90.55386352539062,93.01049098228842,90.26140539658688,90.82682047893057,1893100
3609,2014-05-09,91.1192855834961,91.35324764193888,88.99411100571484,90.37839705465426,1216500
3610,2014-05-12,95.2136459350586,95.4086204963108,91.47022360924463,91.52871225886078,1789600
3611,2014-05-13,95.19415283203125,96.75391214484739,94.7749668194445,95.33063130705773,1406600
3612,2014-05-14,94.29729461669922,96.24699566795924,94.19006046387838,95.00893133539834,1075600
3613,2014-05-15,92.06488800048828,94.29729664469438,89.61801104602806,93.65389171393201,2736500
3614,2014-05-16,92.96174621582031,93.75137275729972,90.79757687063459,91.97714510775886,1791400
3615,2014-05-19,94.18031311035156,94.65798780180864,92.7765259252309,92.90326125792733,1469200
3616,2014-05-20,93.95608520507812,95.26238869660392,92.95199041542703,94.09256367527233,1582300
3617,2014-05-21,95.01868438720703,96.01302867662673,94.16081114239373,94.34603512707285,1541600
3618,2014-05-22,96.29573059082031,96.59793186390246,94.62873713886817,95.19415221029588,1449600
3619,2014-05-23,97.3778076171875,97.43629626223648,95.53534092296046,96.50044075386072,1256000
3620,2014-05-27,98.72310638427734,99.90268202858027,98.19669366184407,98.54763299762656,1552600
3621,2014-05-28,98.39166259765625,99.20079030864053,97.57278429903432,98.72310820214476,1332000
3622,2014-05-29,98.95708465576172,98.95708465576172,97.68002533590013,98.7231151610807,926200
3623,2014-05-30,98.5086441040039,99.2982706137998,97.78724939287493,99.07405173060697,4078300
3624,2014-06-02,98.94732666015625,99.17154554972709,96.69542436444847,98.23568251610187,1249100
3625,2014-06-03,98.45015716552734,99.43475832557034,97.63128625520854,98.0017267949928,960000
3626,2014-06-04,99.63947296142578,99.86369185849554,98.12845908450304,98.45990469862772,1471700
3627,2014-06-05,103.28540802001953,104.045797661364,100.4096020055479,100.44859691824652,1971800
3628,2014-06-06,103.3049087524414,103.8800669778634,102.47628731432408,103.1099341897838,1731400
3629,2014-06-09,105.03040313720703,105.73229676974033,102.87598417138787,102.87598417138787,1691500
3630,2014-06-10,104.47474670410156,104.79644921693522,102.68102500379364,104.30902387174018,1058300
3631,2014-06-11,104.35775756835938,104.74769185035989,102.16434376326792,103.3244108960029,1245000
3632,2014-06-12,102.36906433105469,104.30901495662086,101.73540994895441,103.87033515844676,1414900
3633,2014-06-13,102.73949432373047,103.26591448994104,101.55017551534945,102.49578169701367,994100
3634,2014-06-16,102.5152816772461,102.93446025029469,101.26746679548454,102.057100754356,1521500
3635,2014-06-17,100.16590118408203,101.19924046105984,99.23979607028343,100.60458098798243,2201600
3636,2014-06-18,102.13509368896484,102.22283411013107,99.92218610815156,100.536339306236,1436100
3637,2014-06-19,101.60868835449219,102.21309100837948,100.78980992621344,102.21309100837948,968900
3638,2014-06-20,102.60301208496094,102.69074505735233,101.03350223146263,101.66715652519183,3206900
3639,2014-06-23,102.72000885009766,103.74359750214613,102.21308238073293,103.33416204132673,1087600
3640,2014-06-24,101.10175323486328,103.9190708293139,101.03351399144309,102.72000877528473,1236500
3641,2014-06-25,102.92472076416016,102.99296000377382,100.51683876454811,101.179737422589,985300
3642,2014-06-26,102.63226318359375,103.1196884513255,101.3162164482219,102.92472131924053,689700
3643,2014-06-27,102.25208282470703,103.0222157212286,101.5014511059567,102.36906757877415,959500
3644,2014-06-30,102.0960922241211,102.56401628117467,101.52092658365751,102.33980483977948,1222600
3645,2014-07-01,104.51372528076172,104.76718850313328,102.34955589651699,102.78824310110461,1325900
3646,2014-07-02,104.79642486572266,105.66404118356296,104.06528701782227,104.06528701782227,702300
3647,2014-07-03,106.21971130371094,106.43417960717919,105.2351102002972,105.72253545817262,489000
3648,2014-07-07,103.68510437011719,105.77128393757096,103.4803866485468,105.5275713017701,993700
3649,2014-07-08,103.60712432861328,104.22128498885883,102.21308762264783,103.71435849349679,1234500
3650,2014-07-09,105.62504577636719,105.66404068724097,103.91905747261292,103.94830179638856,999500
3651,2014-07-10,104.98165893554688,105.81028042206293,102.6030211948245,103.75334515037653,1022900
3652,2014-07-11,104.68919372558594,105.13762405933815,103.49013178561174,104.64044822598545,704900
3653,2014-07-14,106.74614715576172,106.84363073415334,105.30336490799684,105.72255098884905,1151800
3654,2014-07-15,104.9524154663086,107.23356221988587,104.58196749135465,106.75588752523004,1495000
3655,2014-07-16,105.5080795288086,106.12223270496014,104.60146820924037,105.86876947650033,1777400
3656,2014-07-17,107.29204559326172,112.05906402960018,106.25870642455203,109.12476932646813,3232800
3657,2014-07-18,109.22225952148438,109.32949367993818,107.33104702241145,107.73073932892466,1553900
3658,2014-07-21,108.96880340576172,109.42698439680278,108.26690975459414,108.28641093241555,1040000
3659,2014-07-22,110.47982025146484,111.09397345178238,109.20276090831592,109.28075074129842,917300
3660,2014-07-23,109.93389129638672,111.13296072407604,109.7291735770289,111.07447207212218,815400
3661,2014-07-24,109.79740905761719,110.97697726925679,109.50495837034138,110.22634565731126,830700
3662,2014-07-25,109.85590362548828,110.33357828102793,109.29048855871623,109.514700005441,750700
3663,2014-07-28,108.38388061523438,110.10936275523167,107.88670476980361,110.10936275523167,960600
3664,2014-07-29,107.68199157714844,109.55370286060048,107.50651817947984,108.6275978069448,949800
3665,2014-07-30,107.76972961425781,108.9395472811958,106.85336773139413,108.82256253949427,859800
3666,2014-07-31,103.2366714477539,106.65839885188797,101.91087414693612,106.1319786791351,2120700
3667,2014-08-01,103.20742797851562,104.36749504821702,100.99451311705361,102.00835855770978,1675700
3668,2014-08-04,104.28952026367188,104.66971140195271,102.5055418840342,103.52913054959038,982900
3669,2014-08-05,103.10993194580078,104.73793789910533,102.26181678863477,103.92881021610327,1082500
3670,2014-08-06,102.78823852539062,103.80208393222523,102.03759947957623,102.84672717505755,1033600
3671,2014-08-07,102.58353424072266,105.57632535320396,102.16434817569993,103.75335201228746,1737000
3672,2014-08-08,104.55271911621094,104.62095835566247,101.70615735977654,102.60301806043077,970600
3673,2014-08-11,106.66815185546875,107.58451380796686,105.52757842790403,105.7030518350309,1192400
3674,2014-08-12,106.87286376953125,107.39928396223792,105.9955042192063,106.49267264771856,789400
3675,2014-08-13,108.06217193603516,108.87129960233453,107.00933165488792,107.7209757627519,990500
3676,2014-08-14,108.74458312988281,109.27099588817025,108.3741351564337,108.85181728666865,1085600
3677,2014-08-15,108.90055084228516,109.64143932098102,106.74613208270725,109.32948745166475,1028200
3678,2014-08-18,111.41567993164062,111.58140275453373,109.56346223821866,109.80717489689208,1063100
3679,2014-08-19,112.50750732421875,113.69681876650505,111.7861125507997,112.0103314533531,976100
3680,2014-08-20,113.76506042480469,114.04776798728088,111.66913761466968,111.87385534525181,866100
3681,2014-08-21,113.34587860107422,113.92104433583683,112.34178364994222,113.87229882970576,863800
3682,2014-08-22,114.28173065185547,115.00311795995586,112.59523596617399,113.34586760010666,716400
3683,2014-08-25,115.01287078857422,116.18268846977325,114.46694942483117,115.43205682121577,871500
3684,2014-08-26,115.35406494140625,115.7829941168756,114.54493721691195,115.3150700277237,726600
3685,2014-08-27,114.6814193725586,115.59778127967728,113.75531431484639,115.18834582916364,786700
3686,2014-08-28,114.15499114990234,114.53518224686144,112.78045582340077,113.8040443777064,626500
3687,2014-08-29,114.69116973876953,115.30532291335173,114.28173428904807,114.8373988101042,577900
3688,2014-09-02,115.85124206542969,116.49464703327993,114.60343448386301,115.47105092534359,1071700
3689,2014-09-03,115.246826171875,116.8163360565129,114.67166051499525,116.43614496023605,912200
3690,2014-09-04,115.32482147216797,116.77734668941545,114.93487976996533,115.47104310266452,758100
3691,2014-09-05,115.52953338623047,115.91947506883587,114.16474121587109,115.19808035288425,691900
3692,2014-09-08,115.32482147216797,116.01696446075596,115.04211392400904,115.29556970854931,765300
3693,2014-09-09,112.65373229980469,115.63678017594242,112.32228666774482,115.13960429033283,1250800
3694,2014-09-10,112.30278015136719,113.27763069933918,110.44081947225077,112.85844466621045,1332700
3695,2014-09-11,113.1801528930664,113.21914780947252,111.16221245354927,111.84461233437641,1100700
3696,2014-09-12,113.66757202148438,113.96978074784651,112.72196580314748,113.49209862594228,1099300
3697,2014-09-15,113.3653793334961,115.86099453719375,112.74147553257168,114.54494768954132,1631000
3698,2014-09-16,114.7496566772461,115.0713591418703,112.59523786684176,112.77071126231682,1696200
3699,2014-09-17,114.6814193725586,115.5100408616989,114.12575485042737,115.032366169433,1025500
3700,2014-09-18,115.71475982666016,115.95847246946065,114.2622345580748,115.51979268742762,1007000
3701,2014-09-19,113.76506042480469,116.67011844394096,113.76506042480469,116.67011844394096,15985500
3702,2014-09-22,111.96157836914062,114.21348808027874,111.68862141931032,114.02826410538572,2124700
3703,2014-09-23,110.61628723144531,111.83485035431305,110.15810630724398,111.13295680553819,1073200
3704,2014-09-24,111.26943969726562,111.34742952522963,109.52445634354761,110.38232957611297,1171300
3705,2014-09-25,108.18891143798828,111.11346292921588,107.98418628858558,111.01597192949305,1462000
3706,2014-09-26,109.67069244384766,109.77792660479435,107.95495330622057,108.1986659560958,1265500
3707,2014-09-29,109.690185546875,109.9436487837801,107.70149688044962,107.82822478014228,1034800
3708,2014-09-30,108.30589294433594,110.86975461124065,108.09142463664602,109.9143978144909,1527600
3709,2014-10-01,101.80364227294922,108.18891629017844,100.82879173215206,108.13042020021743,3652900
3710,2014-10-02,102.79798126220703,103.30490768234667,98.95707538662725,101.7256472100149,2468000
3711,2014-10-03,106.41468811035156,108.31564368109014,103.41214667360403,103.46088473790643,2706000
3712,2014-10-06,104.36748504638672,107.10681982245121,103.8995610032459,106.86310721403913,1483800
3713,2014-10-07,96.77340698242188,101.52093164987045,96.68567400641572,101.52093164987045,4229700
3714,2014-10-08,100.52659606933594,100.65332396922348,94.43377984843863,96.9001506646547,3527500
3715,2014-10-09,95.44761657714844,100.66306529481461,95.31113066384135,99.92217682802344,2709500
3716,2014-10-10,91.38249206542969,95.39887916676327,91.11928567909538,95.33063992308254,3277200
3717,2014-10-13,88.02901458740234,92.59131581896743,87.84379058827794,91.55796909690078,2795700
3718,2014-10-14,90.12493133544922,92.22086152784748,88.58467310250681,88.73089473655358,2908100
3719,2014-10-15,91.08028411865234,91.7139384423303,86.11829111864036,88.97460343151064,3109200
3720,2014-10-16,97.13410949707031,98.36242328888943,87.18088614188044,91.19727313873047,6522100
3721,2014-10-17,100.67280578613281,103.82157610869837,97.97247322933508,100.78979052122689,3487900
3722,2014-10-20,101.39420318603516,101.63791581247379,99.23003387325701,99.92217683984045,2719700
3723,2014-10-21,105.91751098632812,106.47317548785477,102.21307601780424,102.4080505852377,2713300
3724,2014-10-22,102.26183319091797,106.40494839339183,102.11560410803251,106.28796363957944,2030800
3725,2014-10-23,104.70869445800781,105.82002341902826,103.72409338288655,104.3187527754086,1818000
3726,2014-10-24,105.24486541748047,105.27410974423633,103.38290471800222,104.98165903915825,1026900
3727,2014-10-27,103.4901351928711,104.66970343435204,102.09609864611738,104.6307085208916,1412100
3728,2014-10-28,106.00523376464844,106.13196908066665,103.73383791335651,103.99704425716922,1426100
3729,2014-10-29,104.4649887084961,107.22381011777597,103.39264715142252,106.04424184251451,1493900
3730,2014-10-30,103.45114135742188,104.92316030891635,102.5640238013711,103.99705527651814,1372000
3731,2014-10-31,107.29204559326172,107.61374804909295,104.81592438591206,105.29360649457755,1770900
3732,2014-11-03,108.99803161621094,110.75276548463766,107.13607103570389,107.15556477312239,1663000
3733,2014-11-04,106.84361267089844,108.49111238601128,104.92315600742776,108.24739976247477,1598800
3734,2014-11-05,108.37413024902344,109.67068322234556,107.64299236087447,108.10117329411756,1276700
3735,2014-11-06,110.89899444580078,111.15245021960614,108.31563914533342,108.60809726897843,1369800
3736,2014-11-07,110.53829193115234,112.05905625315536,110.011871795647,110.70401472264884,1358000
3737,2014-11-10,110.84049987792969,112.0493198638814,110.46030877449107,110.85025046552326,957300
3738,2014-11-11,111.11347198486328,112.33203520551992,109.83641267210176,111.13296572388514,975000
3739,2014-11-12,111.55213928222656,112.18579357354113,110.09961416830396,110.47005466840966,999900
3740,2014-11-13,110.69427490234375,111.82509759085073,109.78766365907089,111.16219896740908,1164400
3741,2014-11-14,112.27352905273438,112.36126946426957,110.24583825025567,110.46030654787617,1113300
3742,2014-11-17,110.1678695678711,111.79586830229434,109.46597593835403,111.44492148753581,1203900
3743,2014-11-18,111.2986831665039,111.717869191684,109.73892380682888,110.32383263701709,877300
3744,2014-11-19,111.42543029785156,111.62039744939268,109.67069618390111,110.90875321497943,895800
3745,2014-11-20,111.63988494873047,111.95183683626982,110.06063177197737,110.77226852908916,750700
3746,2014-11-21,111.82511138916016,113.8820467493462,111.45467083881418,112.9169467382344,1163200
3747,2014-11-24,112.8292007446289,113.59933357279252,110.88925022970912,112.10781341904658,1161200
3748,2014-11-25,116.0267105102539,116.12420151638008,112.82920185983139,112.82920185983139,1791000
3749,2014-11-26,115.71475982666016,116.34841418544534,114.74965984367576,115.6270268452614,970600
3750,2014-11-28,110.4603271484375,115.51980451081648,108.53012698491375,115.51980451081648,1554500
3751,2014-12-01,103.69485473632812,109.42697324060049,101.23822720769756,109.00778721041857,3768000
3752,2014-12-02,106.00523376464844,106.59989312244893,104.37723533018676,104.49422005939161,1997400
3753,2014-12-03,109.68045043945312,110.36284293018015,106.17098953174778,106.81438710335894,1803300
3754,2014-12-04,110.49931335449219,110.67478675893219,107.93545896949865,109.39773486065873,1537900
3755,2014-12-05,111.65937805175781,113.3653664403443,110.11911246448656,112.27353119414207,1465800
3756,2014-12-08,108.05242156982422,111.3571714764342,106.59989646486692,111.12320201068844,1490700
3757,2014-12-09,106.56090545654297,106.62914469383827,103.69485005262096,106.17097120772351,2397400
3758,2014-12-10,105.48857116699219,108.37412773956802,104.88416118261085,106.59990013624372,2045200
3759,2014-12-11,103.850830078125,107.5650083714649,103.57787310840716,105.66405273413021,1846200
3760,2014-12-12,97.173095703125,102.38854425996402,97.07561214307097,102.37879367270295,3356700
3761,2014-12-15,96.9586410522461,100.05866629831215,96.32498666645047,98.46966247702645,2561100
3762,2014-12-16,97.20235443115234,101.72566071311151,95.78882400711011,96.24700498852958,3449300
3763,2014-12-17,96.69541931152344,97.71900782993862,94.5604944284423,97.24133318801154,4814600
3764,2014-12-18,98.22594451904297,100.6143254163011,96.67592826096022,98.86934202120445,2703900
3765,2014-12-19,98.78162384033203,99.29829352459423,97.16336809809432,98.49891624304277,3073700
3766,2014-12-22,99.79545593261719,100.35112046226706,98.46965855704563,99.11305606834145,1354700
3767,2014-12-23,102.04735565185547,102.78824415076623,100.0099141392307,100.14640005845483,1337600
3768,2014-12-24,102.20332336425781,103.36339784510118,101.56967648608469,102.09609665123581,667100
3769,2014-12-26,103.3634033203125,104.11404241386198,102.34955784900484,102.34955784900484,847400
3770,2014-12-29,103.0319595336914,103.74359628761493,102.59327231293231,103.22692667346013,736400
3771,2014-12-30,101.50143432617188,103.10993166294409,100.94576985187337,102.56401777591928,1029800
3772,2014-12-31,99.44449615478516,101.96935524184124,99.3080176872426,101.96935524184124,1361800
3773,2015-01-02,100.98477172851562,101.2382349711488,97.93349197833302,100.51684759790663,1321800
3774,2015-01-05,89.92996978759766,100.23414055410669,88.69191277143167,100.09766206216776,5609000
3775,2015-01-06,87.14189147949219,90.50512295640296,84.11010562493502,90.3199064064193,6799400
3776,2015-01-07,86.35224914550781,88.6139017479435,85.55287212492756,88.19471578364421,3973500
3777,2015-01-08,88.19471740722656,88.83811480757784,87.24911132354941,87.80477575738301,3246900
3778,2015-01-09,87.0444107055664,89.19882963260565,85.94283220837579,88.29221827982263,2475900
3779,2015-01-12,83.6226806640625,87.04440824560938,82.64783009453504,87.04440824560938,3570500
3780,2015-01-13,83.65193176269531,86.17679880966739,81.9654443059041,85.03622533599655,2901100
3781,2015-01-14,81.88744354248047,82.3553750638031,79.8500095291113,80.86384752319178,3916300
3782,2015-01-15,81.01982116699219,83.30096764076205,80.9905768436134,82.17014499084294,3331000
3783,2015-01-16,80.23995208740234,82.11167092880618,79.20661281104313,80.2302089362246,4509300
3784,2015-01-20,82.34561157226562,82.7063014475262,79.24558711215575,80.34716534777766,3399800
3785,2015-01-21,85.35791015625,85.8843303357507,81.87769405637259,82.1311572770624,4274400
3786,2015-01-22,83.86639404296875,89.77398616618005,80.04498156186571,89.3255557927616,7588100
3787,2015-01-23,86.20603942871094,87.24912928014597,84.66577368546447,85.48465206241977,6580100
3788,2015-01-26,88.18499755859375,89.23783814889596,86.49850993363867,86.61548726310274,4462900
3789,2015-01-27,86.48875427246094,87.52209362224929,84.81200989826213,85.68937700540343,3230600
3790,2015-01-28,84.09060668945312,87.19063159453671,83.84689406307082,86.76169499209774,4035000
3791,2015-01-29,84.14910125732422,84.63652654436561,82.53085317185702,84.3245746581599,3160300
3792,2015-01-30,80.76636505126953,83.81765197502794,80.62013598403342,83.22299255578196,4288500
3793,2015-02-02,83.0085220336914,83.45695237373457,80.43491729408417,80.92234254685098,3084000
3794,2015-02-03,87.82427978515625,88.04849867728606,83.51544227135044,83.72015998806762,3568300
3795,2015-02-04,86.76168060302734,87.71703721251237,85.96230361856759,86.76168060302734,2760000
3796,2015-02-05,86.76168060302734,88.39942947820319,86.29374916546945,87.30759441558,1992000
3797,2015-02-06,87.4636001586914,88.71140778143808,86.51799385277616,87.87303564037015,1631200
3798,2015-02-09,88.68215942382812,89.15008354234169,86.89818105788571,86.89818105788571,2019300
3799,2015-02-10,88.7796401977539,89.76424134581562,87.85353514080288,89.6862515160144,1463900
3800,2015-02-11,87.79502868652344,88.60415634078419,86.93716297252953,88.49692219684512,1605700
3801,2015-02-12,89.2670669555664,89.68625300078827,88.12649356653935,88.27272264045762,1283200
3802,2015-02-13,90.64160919189453,91.548220518703,89.49128522279905,89.67650177342385,1281500
3803,2015-02-17,91.91864776611328,92.37682865736343,90.12491911074233,90.60260117556656,1527400
3804,2015-02-18,92.99098205566406,93.2249440766934,91.73342410666369,92.40607328433143,1586700
3805,2015-02-19,92.42557525634766,93.05922958072135,90.69034252384562,91.45072473808636,1387100
3806,2015-02-20,93.56614685058594,93.61488490921367,91.17775885227269,92.30858891270218,1198000
3807,2015-02-23,92.1623764038086,93.48817381175049,91.64570677700415,93.02999284080471,1266000
3808,2015-02-24,91.49945831298828,92.64978207210444,91.12901784183903,92.21109493355371,947100
3809,2015-02-25,91.69444274902344,92.03564640045485,90.65135293076766,91.69444274902344,1054300
3810,2015-02-26,91.88941955566406,92.45482725063925,91.0510474454183,91.98690312807221,1282400
3811,2015-02-27,90.71959686279297,92.45482978682568,90.66110820524761,91.98690565142273,1418800
3812,2015-03-02,92.27936553955078,92.874017589927,91.13878463345038,92.62056177747819,1919000
3813,2015-03-03,91.93816375732422,93.09823842768618,91.62621184229248,92.5133295166917,1195900
3814,2015-03-04,90.0177001953125,91.63595574984045,88.90637111419899,91.63595574984045,1503800
3815,2015-03-05,89.74473571777344,90.22241782347061,88.47743451520658,90.21266723584927,1340500
3816,2015-03-06,88.2239761352539,90.1346823502112,87.98026349399629,88.46768877651151,1727000
3817,2015-03-09,88.53593444824219,88.91612560121283,87.86328512951562,88.71140786019171,955600
3818,2015-03-10,84.8607406616211,87.21987713280953,84.20758516131751,87.21012654511327,3164400
3819,2015-03-11,85.40666198730469,85.99157086203542,84.32457722216891,84.88999235733388,1711000
3820,2015-03-12,85.98182678222656,86.82994954917602,85.5723912826732,85.66013171116059,1375000
3821,2015-03-13,85.59188842773438,85.75761125009817,83.93463789153628,85.28967967443091,1808900
3822,2015-03-16,85.58213806152344,86.48874944875188,84.81200516806959,86.02081787186748,1567600
3823,2015-03-17,85.13370513916016,86.53748495316827,85.0069698004684,85.552891196907,1643400
3824,2015-03-18,86.6837158203125,87.54158913062535,83.83715377932172,84.6365309946005,3346900
