,date,close,high,low,open,volume
3625,2014-06-03,31.27090835571289,31.603271951847965,31.148079990476393,31.458764896055843,3236877
3626,2014-06-04,31.596052169799805,31.740556618882888,31.198662960680867,31.270913869128773,2862517
3627,2014-06-05,31.704435348510742,31.856165177978767,31.480451965873314,31.697209993193802,2241863
3628,2014-06-06,32.10183334350586,32.10905870078477,31.85617382821117,31.85617382821117,2591966
3629,2014-06-09,32.39806365966797,32.51366672003488,32.09460134889951,32.15962955096159,1724348
3630,2014-06-10,32.21018981933594,32.44862116837014,32.10903489243592,32.34024352173518,2313774
3631,2014-06-11,32.26799774169922,32.33302592458849,32.0223409818251,32.137944008107795,1919646
3632,2014-06-12,32.23188781738281,32.4125191061992,32.13795817846039,32.275237326235654,2616987
3633,2014-06-13,32.3330192565918,32.39804742607039,32.051233154371126,32.24631503062033,1714321
3634,2014-06-16,32.7809944152832,32.93994957235847,32.30412631187012,32.30412631187012,3568644
3635,2014-06-17,33.23618698120117,33.29398981915055,32.66539185301363,32.69429327198832,3516979
3636,2014-06-18,33.38069152832031,33.42404365347353,32.96162624954718,33.120581409588326,2597887
3637,2014-06-19,33.56855010986328,33.698603860902494,33.22896107473662,33.36624281258701,3907192
3638,2014-06-20,33.402366638183594,33.655248763323264,33.29398632839181,33.655248763323264,4833924
3639,2014-06-23,33.21451950073242,33.44572562958378,33.0916884480804,33.40237612554164,3316811
3640,2014-06-24,32.9399528503418,33.30121532478731,32.91105143123615,33.17838692577585,3026682
3641,2014-06-25,33.113346099853516,33.163923563992796,32.57867794694069,32.83878535528394,3792878
3642,2014-06-26,32.96885299682617,33.135033518081414,32.752094994088374,33.135033518081414,3342023
3643,2014-06-27,32.78822326660156,33.25063807903473,32.434186144401735,32.983305214771626,25377406
3644,2014-06-30,32.94717025756836,33.048322567850526,32.39805132358271,32.66538412144858,6730554
3645,2014-07-01,33.14948654174805,33.30121636460285,32.96885529888517,33.012207428897284,2051340
3646,2014-07-02,32.96162033081055,33.221730402835995,32.8026651993121,33.03387385975841,2372125
3647,2014-07-03,33.20005416870117,33.27953041793697,32.99052156804653,32.99774692090313,1357055
3648,2014-07-07,32.75209426879883,33.077229949611734,32.672615371086295,33.077229949611734,2258002
3649,2014-07-08,32.54255676269531,32.817114922121256,32.49197928989006,32.70151190218196,3362651
3650,2014-07-09,32.57146072387695,32.91827244301381,32.557010016230656,32.636486276098125,3164011
3651,2014-07-10,32.38360595703125,32.5425611177905,32.181298670922935,32.3113524147828,2528076
3652,2014-07-11,32.73042678833008,32.817128430927575,32.41251637849249,32.41251637849249,2202708
3653,2014-07-14,32.708740234375,33.06277731188155,32.68706417262719,32.87492074225437,2236133
3654,2014-07-15,32.802677154541016,32.99775912161276,32.629268621865855,32.71597288820344,2517380
3655,2014-07-16,32.83879470825195,33.04110199024262,32.73041702927247,32.92549895718536,2169569
3656,2014-07-17,32.26799774169922,32.860468844795655,32.24632168073612,32.55700925568664,2230403
3657,2014-07-18,32.687076568603516,32.70152728191557,32.28968721689869,32.36194078345892,1517304
3658,2014-07-21,32.77377700805664,32.824354498722144,32.46308934044214,32.67984738253498,2144835
3659,2014-07-22,32.737640380859375,33.12057885918384,32.73041502722355,32.97607441865446,2557586
3660,2014-07-23,32.58530807495117,32.83194730671234,32.54903985374779,32.730391530508264,2527599
3661,2014-07-24,32.5055046081543,32.802920313265915,32.46197958515697,32.57804367046478,2335262
3662,2014-07-25,32.79566955566406,33.25993123057906,32.6360804307512,32.6360804307512,3626135
3663,2014-07-28,32.8609504699707,32.984268713741976,32.57078632099415,32.810171281429966,3391587
3664,2014-07-29,32.37493896484375,33.0278065718252,32.35317908969495,32.88272576228015,3446691
3665,2014-07-30,32.27338790893555,32.54178969211384,32.03400282044531,32.41121456601759,3640938
3666,2014-07-31,31.30133628845215,32.17907793337076,31.279573771303042,32.11379302460919,4489933
3667,2014-08-01,31.26506805419922,31.3883889950753,30.786300564738234,31.27232222719193,4010045
3668,2014-08-04,31.424659729003906,31.489947291156483,31.163514765765964,31.40289720828638,1775536
3669,2014-08-05,31.163511276245117,31.5479771471653,31.04019033932128,31.33035460704442,1694934
3670,2014-08-06,31.06920623779297,31.228795391760958,30.880600393524283,30.945887946700843,2154003
3671,2014-08-07,30.97490692138672,31.373878514387755,30.92412770961556,31.28683107975179,2079035
3672,2014-08-08,31.533472061157227,31.540726234667293,30.9894143332746,31.0111768538048,2352165
3673,2014-08-11,31.533472061157227,31.80912536916741,31.50445536711696,31.61326532708179,1244461
3674,2014-08-12,31.460933685302734,31.656793748301343,31.381137768171786,31.468187859587367,1213137
3675,2014-08-13,31.79462242126465,31.80187659600656,31.569748289638532,31.591508171177665,1316945
3676,2014-08-14,31.896177291870117,31.9977330841852,31.76560216115404,31.78736468294005,1489323
3677,2014-08-15,31.81637191772461,32.033994428186105,31.5189561604614,32.0122319128714,1709641
3678,2014-08-18,32.244361877441406,32.324157764727545,32.03399354455432,32.07026440241166,1481683
3679,2014-08-19,32.44023132324219,32.50551888641617,32.25162545009246,32.273387971150456,1480728
3680,2014-08-20,32.62883377075195,32.70862967292031,32.38944870693283,32.483752954949985,1803327
3681,2014-08-21,32.752159118652344,32.817444041072804,32.62158398843882,32.67961737964483,1085262
3682,2014-08-22,32.599815368652344,32.79567538464898,32.55629033338958,32.70137378426546,1553785
3683,2014-08-25,32.39669418334961,32.802922472696736,32.38944001237251,32.72312923463387,1899304
3684,2014-08-26,32.20083999633789,32.505512589442354,32.1210467439357,32.505512589442354,2101287
3685,2014-08-27,32.30964279174805,32.396690190058344,32.1935760704211,32.25886360116751,1947150
3686,2014-08-28,32.41845703125,32.469236228614385,31.97595788244518,32.20083454237361,3098689
3687,2014-08-29,32.36768341064453,32.50551268438074,32.1428093546569,32.44022513366359,1949251
3688,2014-09-02,32.0267448425293,32.461989925777814,31.910680720249783,32.36768567924341,3331995
3689,2014-09-03,31.903411865234375,32.19357335874148,31.88890352629055,32.142796815122786,2118095
3690,2014-09-04,31.714820861816406,31.975965798973455,31.693058343272334,31.95420328042938,3493295
3691,2014-09-05,31.98322105407715,31.997729400264138,31.555232769619092,31.64953437714849,2535048
3692,2014-09-08,32.048492431640625,32.13554246481371,31.917920024565667,31.925174193996757,2477557
3693,2014-09-09,31.903411865234375,32.070255120403665,31.881649356818638,32.05574678145984,2383012
3694,2014-09-10,32.128299713134766,32.309651370676086,31.787356271393737,31.8961688515299,2919531
3695,2014-09-11,32.592552185058594,32.70136474313147,31.97595561736751,32.10653068705496,4123117
3696,2014-09-12,32.15731430053711,32.643338547966614,32.113791910434635,32.59981351517848,3056764
3697,2014-09-15,32.077518463134766,32.17907422209891,31.932437674892228,32.099280977773965,2603808
3698,2014-09-16,32.244361877441406,32.324157764727545,31.954197657268185,32.012231029839924,2871972
3699,2014-09-17,32.14280319213867,32.41120223047944,32.02673645756086,32.258867284031275,2952765
3700,2014-09-18,32.67236328125,32.75941072557388,32.13556233941276,32.222609783736644,3203070
3701,2014-09-19,32.57804489135742,32.80292154258601,32.43296411861435,32.71587413601424,5515125
3702,2014-09-22,32.38945007324219,32.599818454237855,32.33141933008501,32.57080176131624,2533233
3703,2014-09-23,32.17182540893555,32.33141455374217,32.164568594091136,32.258872832154765,2482236
3704,2014-09-24,32.128299713134766,32.22985547857623,32.05575799304399,32.0847746810803,3833179
3705,2014-09-25,31.765592575073242,32.09202766066698,31.722070187321524,31.99772342805297,3115497
3706,2014-09-26,32.08477783203125,32.12830286836018,31.65678692683519,31.76559687497164,2445278
3707,2014-09-29,32.13555908203125,32.15006742839566,31.74383901556424,32.03400065748038,3043108
3708,2014-09-30,32.33141326904297,32.374935657580366,32.099282411872736,32.171824130577676,3571509
3709,2014-10-01,32.22987365722656,32.49102135416315,32.16458607232064,32.25889036162919,5381043
3710,2014-10-02,31.381126403808594,32.24436226032169,31.141744024478587,32.13555232814309,5078786
3711,2014-10-03,31.555233001708984,31.70031382195991,31.453674577653114,31.547978828562133,3431029
3712,2014-10-06,31.15626335144043,31.67130179264259,31.13450082879558,31.635030921567843,4279546
3713,2014-10-07,30.742767333984375,30.98940386463716,30.691988136567808,30.873339770370276,3494823
3714,2014-10-08,31.693073272705078,31.700327448970274,30.757297747930316,30.837091044160335,5408547
3715,2014-10-09,30.815319061279297,31.729334419527326,30.721017441450453,31.685809375289544,5105144
3716,2014-10-10,30.488880157470703,31.09822272168336,30.459863467362606,30.86609184350438,6646896
3717,2014-10-13,30.133424758911133,30.69198799995127,30.118916416856692,30.583178077228233,5704693
3718,2014-10-14,28.79143524169922,30.133441783836084,28.624591856494515,30.017374981824634,9506261
3719,2014-10-15,28.254619598388672,28.392448854497932,27.674293816511092,28.167572184583996,6877433
3720,2014-10-16,28.240114212036133,28.53753262682787,27.761346779275836,27.761346779275836,5276471
3721,2014-10-17,29.15412712097168,29.50957624321235,28.711627939724092,28.74064462605973,3834898
3722,2014-10-20,29.132369995117188,29.291959156798505,28.863968239549102,29.001794882453062,2711818
3723,2014-10-21,29.669172286987305,29.690934806808748,29.284706388847322,29.43704138491134,4510370
3724,2014-10-22,29.20285415649414,29.73474161191504,29.100849470322878,29.712885550452757,3808922
3725,2014-10-23,29.895042419433594,30.120910534488605,29.552591818377014,29.61088173419392,3203261
3726,2014-10-24,30.303054809570312,30.317627282892413,29.727447422080704,29.895030865284888,1632859
3727,2014-10-27,30.164630889892578,30.354070480258766,29.86590035116313,30.230207051531337,2483096
3728,2014-10-28,30.660097122192383,30.667383364087573,30.259359126694168,30.31036016559187,1608507
3729,2014-10-29,30.740230560302734,30.827665427296637,30.45607255130765,30.587222197430954,2330296
3730,2014-10-30,30.77666664123535,30.94424750854594,30.37592874595735,30.623658254070726,1557987
3731,2014-10-31,31.27941131591797,31.29398379579297,30.944246933160958,31.250266356167977,2547558
3732,2014-11-03,31.14825439453125,31.359552667129048,31.053535943707427,31.26483421630522,1784322
3733,2014-11-04,31.301267623901367,31.315840102653524,31.053538139482416,31.162829075755877,2292478
3734,2014-11-05,31.42513084411621,31.505279476756215,31.184687600563898,31.410558365454392,1284953
3735,2014-11-06,31.651002883911133,31.680147842408733,31.38870091180055,31.446990828795748,1498109
3736,2014-11-07,31.556285858154297,31.73115297743301,31.446994903993158,31.63643450440911,1994040
3737,2014-11-10,31.811307907104492,31.818594149112304,31.425142389427986,31.49800480950607,1750324
3738,2014-11-11,31.614564895629883,32.13187983475022,31.55627499115416,31.920584239760196,2309954
3739,2014-11-12,31.59270477294922,31.687425863499303,31.38869277074692,31.55627358427611,3442298
3740,2014-11-13,30.922380447387695,31.170107213047,30.426921607335032,31.06810254266382,6054891
3741,2014-11-14,30.893245697021484,31.017109120745282,30.674661154756986,30.929674242092318,2859939
3742,2014-11-17,31.038963317871094,31.06810827317551,30.73294394154224,30.776661374498865,1865306
3743,2014-11-18,30.56536865234375,31.053541433590123,30.521651211449807,31.00982399269618,3010065
3744,2014-11-19,30.324928283691406,30.57265514204317,30.230207160981365,30.57265514204317,2287225
3745,2014-11-20,30.099050521850586,30.215627683823353,30.06261932924428,30.135481714456887,2969382
3746,2014-11-21,31.25026512145996,31.505280854828737,30.33220954307949,30.441503137823744,5586082
3747,2014-11-24,30.980682373046875,31.199266946720684,30.77667028124254,31.046258541459505,3605698
3748,2014-11-25,31.607280731201172,31.745716609046017,30.86409501784712,31.02438961130443,5478071
3749,2014-11-26,31.22111701965332,31.490705205180348,31.038963701119126,31.403270338187514,3021811
3750,2014-11-28,31.257549285888672,31.257549285888672,30.922387592993655,31.104540917772916,4971539
3751,2014-12-01,31.23569679260254,31.468853838003195,30.907818619170794,31.111833356468516,3424535
3752,2014-12-02,31.44698715209961,31.563564318092318,31.15554025556661,31.34497980928444,2591584
3753,2014-12-03,31.658281326293945,31.884152044651948,31.51255656969707,31.599991423655194,2727003
3754,2014-12-04,31.512561798095703,31.651000339831732,31.228403784320097,31.58542418848309,2595690
3755,2014-12-05,31.59270477294922,31.77485806194765,31.468841385827762,31.512556157868378,1560566
3756,2014-12-08,31.599998474121094,31.7238618904972,31.388700184278743,31.592712234665576,2155244
3757,2014-12-09,31.59270477294922,31.614563486153084,31.17010829307538,31.2429706704216,1801990
3758,2014-12-10,30.893245697021484,31.585427868885823,30.84224201780726,31.505281884488507,2760619
3759,2014-12-11,30.732946395874023,31.060824514865523,30.638227937937973,30.944244684337797,2101382
3760,2014-12-12,30.273916244506836,30.63822284561985,30.24477129171903,30.39049340129078,2227442
3761,2014-12-15,30.310354232788086,30.61637367811867,30.201063280120948,30.4925102445135,3075769
3762,2014-12-16,30.310354232788086,31.038970316585413,30.252066963404065,30.25935320387308,3220642
3763,2014-12-17,30.49250030517578,30.55807379365448,30.026186375894664,30.295774531005193,2723851
3764,2014-12-18,31.33768653869629,31.33768653869629,30.849516613580143,31.060814836202624,2214263
3765,2014-12-19,31.44698715209961,31.680144138452516,31.432414674554586,31.50527706227971,4085490
3766,2014-12-22,31.847742080688477,31.855028323374295,31.432431556334624,31.505293983192814,1539842
3767,2014-12-23,32.32862091064453,32.51806053549408,31.92059934928039,31.978886626978987,1439376
3768,2014-12-24,32.56905746459961,32.67106482453992,32.38690411907414,32.38690411907414,928451
3769,2014-12-26,32.34317398071289,32.66376576028849,32.30674279503761,32.58361715180287,1121457
3770,2014-12-29,32.47432327270508,32.59818663828143,32.24116636012019,32.27759754245637,956242
3771,2014-12-30,32.219322204589844,32.42333426346059,32.12460108772906,32.335899386358335,876404
3772,2014-12-31,31.95701789855957,32.38690070424591,31.93515918087711,32.343183268881,1274830
3773,2015-01-02,31.774856567382812,32.14644936563603,31.548985862600723,32.051730933908246,1665329
3774,2015-01-05,31.293987274169922,31.70200879291833,31.250269829685667,31.50528560147561,1621017
3775,2015-01-06,30.951534271240234,31.272126185496656,30.579941329979754,31.23569498451661,2111792
3776,2015-01-07,31.44698715209961,31.461559629644636,31.08996676098149,31.15554025556661,2606482
3777,2015-01-08,32.05173873901367,32.05173873901367,31.629142176108168,31.643714654440608,2564557
3778,2015-01-09,31.855012893676758,32.22660578192626,31.738433067171734,32.11002860978887,2570478
3779,2015-01-12,31.52713394165039,31.913296610991072,31.439699081474682,31.891440550314485,2405072
3780,2015-01-13,31.59270477294922,31.98615630188457,31.359547819808434,31.687425863499303,3210042
3781,2015-01-14,31.228404998779297,31.279408674033974,30.740232272934193,31.213832520135103,2171575
3782,2015-01-15,31.075397491455078,31.33041056608389,30.980676377634037,31.257550825204703,2929654
3783,2015-01-16,30.966096878051758,31.00252806741567,30.528930568786247,30.871378440072736,2835968
3784,2015-01-20,30.696510314941406,31.031671936666232,30.463353365510933,30.79851498723576,2946080
3785,2015-01-21,30.828216552734375,30.98919888478079,30.608694221487124,30.616011721387228,2252559
3786,2015-01-22,31.157516479492188,31.16483398356397,30.374554206841143,30.769694095202556,2575062
3787,2015-01-23,31.018491744995117,31.157521679806216,30.923364176184784,31.077029121582086,1725399
3788,2015-01-26,30.87944984436035,31.02579990614567,30.72578494524281,30.93798986907448,2222572
3789,2015-01-27,30.440397262573242,30.62333479336229,30.162337547286622,30.51357227488886,3218159
3790,2015-01-28,30.16967010498047,30.828237547216315,30.14771759033017,30.637985086004765,2256665
3791,2015-01-29,30.520902633666992,30.6160301897517,29.97209780737384,30.05259035483013,3346989
3792,2015-01-30,29.86233139038086,30.337963777932224,29.18913174334729,29.3427966483652,5473392
3793,2015-02-02,30.323328018188477,30.433090566016414,29.60622336874094,29.833060636071185,4268946
3794,2015-02-03,30.623340606689453,30.857495359037046,30.316008162378314,30.447723209550322,3204980
3795,2015-02-04,30.301374435424805,30.703831765025726,30.220884568958812,30.389184470577145,3068893
3796,2015-02-05,30.762378692626953,30.798966215485297,30.316016245270337,30.403826300130362,2007410
3797,2015-02-06,30.41844940185547,30.894079015554144,30.26478453176071,30.80627166082423,4453165
3798,2015-02-09,30.557493209838867,30.733110665177524,30.27943068386064,30.330653219180427,4872697
3799,2015-02-10,30.70384407043457,30.806289152503314,30.594084148261828,30.718479082158677,4632037
3800,2015-02-11,30.68919563293457,30.886765539019926,30.55748325079663,30.703830638256218,3938898
3801,2015-02-12,31.406301498413086,31.49410886067745,30.73309928085469,30.73309928085469,4637194
3802,2015-02-13,31.603870391845703,31.684360249218315,31.333125479803854,31.355077986111844,3686109
3803,2015-02-17,31.55265235900879,31.713634762377364,31.435574974492663,31.581922371577086,1425338
3804,2015-02-18,31.296539306640625,31.76485412970952,31.194096938582504,31.559966727836475,3537416
3805,2015-02-19,31.274581909179688,31.479469279015746,31.194092060953327,31.289216911722004,1389812
3806,2015-02-20,31.24533462524414,31.274601983358185,30.733114538997924,31.142889541691662,2569141
3807,2015-02-23,31.09166717529297,31.24533480148848,30.8867796727904,31.238017295479168,1958132
3808,2015-02-24,31.179466247558594,31.245323778408416,30.88676877620544,31.04043368243119,1338528
3809,2015-02-25,31.39166831970215,31.611190736767178,31.04774835570468,31.186780908158585,2855832
3810,2015-02-26,31.238012313842773,31.406312259459405,31.157519760576797,31.347772220720515,1607647
3811,2015-02-27,30.89408302307129,31.33312785094248,30.82822816492043,31.245320484822372,2881426
3812,2015-03-02,31.65509033203125,31.65509033203125,30.864810765692948,30.89408077418795,3204980
3813,2015-03-03,31.55265235900879,31.574604868435014,31.259954899082878,31.435574974492663,2016483
3814,2015-03-04,31.318500518798828,31.46484794202602,31.062390528833088,31.46484794202602,2678871
3815,2015-03-05,31.22336769104004,31.3843500822507,31.157510167735143,31.33312756412467,1066640
3816,2015-03-06,30.806276321411133,31.142876119352614,30.74041879608291,31.003846231638864,1800844
3817,2015-03-09,31.113615036010742,31.245330124462257,30.667252567773804,30.689205082515723,1520647
3818,2015-03-10,30.46967887878418,30.806281397951036,30.46967887878418,30.806281397951036,1748701
3819,2015-03-11,30.4111385345459,30.550168431556568,30.345281004813785,30.46235839191375,1417411
3820,2015-03-12,31.011159896850586,31.069697246363674,30.52821010238875,30.586750117658458,1225265
3821,2015-03-13,30.79164695739746,31.077024287925763,30.418459577009724,31.011169416288617,2038925
3822,2015-03-16,30.96726417541504,31.091659079424364,30.79896424678216,30.91604164668756,1594086
3823,2015-03-17,30.9379940032959,31.02580405210108,30.82091660397972,30.850186620248117,1528573
3824,2015-03-18,31.406301498413086,31.57460138636349,30.69651176917922,30.84286181588111,1729028
3825,2015-03-19,31.216060638427734,31.325820548255905,30.989220647974573,31.274598012982473,1108564
3826,2015-03-20,31.567289352416992,31.603876870430504,31.26727437046341,31.48679681278726,2972724
3827,2015-03-23,31.801448822021484,32.196588710152845,31.699003765076185,32.16000118981523,2676483
3828,2015-03-24,31.699003219604492,31.955113191803243,31.63314834988742,31.720955731429303,2129937
3829,2015-03-25,31.559974670410156,31.81608465364484,31.47948212358405,31.71363959404798,3204407
3830,2015-03-26,31.238012313842773,31.464849632440615,31.17215477026152,31.464849632440615,1678317
3831,2015-03-27,31.311176300048828,31.325811305809,30.974576499078754,31.128241393803616,1351898
3832,2015-03-30,31.801448822021484,31.98438375795212,31.384356421687567,31.40630893389013,1580525
3833,2015-03-31,31.508752822875977,31.772180316071623,31.457530291968418,31.69900527191796,1713939
3834,2015-04-01,31.52338981628418,31.742912296807823,31.047757330856673,31.45021743328143,2585854
3835,2015-04-02,31.706314086914062,31.845346632702814,31.32580929311108,31.457521670733097,1803900
3836,2015-04-06,31.603870391845703,31.76485277234761,31.303855471393202,31.428253007138476,1593704
3837,2015-04-07,31.318500518798828,31.655100391948633,31.29654800545112,31.574610508764568,1499732
3838,2015-04-08,31.472152709960938,31.5526452263279,31.252630331080233,31.318487844471385,2353311
3839,2015-04-09,31.801448822021484,31.852671350494138,31.420943942025172,31.472163804740422,1755577
3840,2015-04-10,31.79412841796875,31.969745833813562,31.64777834996711,31.80144592136883,945355
3841,2015-04-13,31.57460594177246,31.720953343831773,31.494113404473403,31.71363584044095,1128237
3842,2015-04-14,31.62582778930664,31.6770476461901,31.311177815986017,31.508747737556792,1529433
3843,2015-04-15,31.735593795776367,31.881941222945834,31.61851638719232,31.655101244666476,1281228
3844,2015-04-16,31.69168472290039,31.830717293435562,31.486797284711095,31.64046486267102,1018126
3845,2015-04-17,31.04775047302246,31.450210486551757,30.945308093143026,31.420940473512744,3000992
3846,2015-04-20,31.274581909179688,31.36970942570475,31.106282045699423,31.17213955713985,1360207
3847,2015-04-21,31.150197982788086,31.684367765734095,31.06970544056346,31.45021297441346,1722438
3848,2015-04-22,31.32298469543457,31.381805307981722,30.970050305526684,31.175929146082325,1481492
3849,2015-04-23,31.315635681152344,31.59504099182697,31.16122720118409,31.227400733366725,2826991
3850,2015-04-24,29.44066619873047,30.51417796886966,29.20537569088359,29.293610635822354,12089823
3851,2015-04-27,29.418609619140625,29.72007635779177,29.33773025900741,29.543609133634117,5573285
3852,2015-04-28,29.389192581176758,29.470074605139732,29.095081487714694,29.440662960062287,2527599
3853,2015-04-29,29.418609619140625,29.60242975591554,29.278906958069296,29.411256706523364,4054644
3854,2015-04-30,28.955373764038086,29.37448427543064,28.867138844310926,29.293602265680743,4628694
3855,2015-05-01,29.139204025268555,29.234789209744946,28.970089715305196,28.99214577429462,2680017
3856,2015-05-04,29.315671920776367,29.44066875831708,29.15391051964817,29.15391051964817,2222667
3857,2015-05-05,29.04361343383789,29.44801822871392,28.96273408205653,29.337727229500643,2324184
3858,2015-05-06,29.109786987304688,29.33772455546992,28.89655524151503,29.249489621216473,2455783
3859,2015-05-07,29.10243797302246,29.315669747364506,28.962735320404065,29.168614182573744,1363931
3860,2015-05-08,29.242128372192383,29.492124602639308,29.124484505387866,29.27889291764861,2694724
3861,2015-05-11,29.050962448120117,29.389190990896445,29.036256626377142,29.22007671950828,1720051
3862,2015-05-12,28.712738037109375,29.050966628556825,28.69803221325023,28.977440187917544,2882572
3863,2015-05-13,28.88184928894043,29.043610655686358,28.771558300276983,28.771558300276983,2791179
3864,2015-05-14,29.124496459960938,29.183317078179268,28.79362077235298,29.043614426758033,3290835
3865,2015-05-15,29.02155113220215,29.227429960271515,28.933318879404467,29.095080241746953,2327908
3866,2015-05-18,29.227428436279297,29.337722094845514,28.90390572846362,28.933317370747947,2252368
3867,2015-05-19,29.550962448120117,29.771547150981124,29.345083570693628,29.374495221562658,5706603
3868,2015-05-20,30.021541595458984,30.05095324708179,29.35979014857305,29.35979014857305,8044729
3869,2015-05-21,30.065654754638672,30.249474872222788,29.82301134225759,29.940657931851526,4762012
3870,2015-05-22,30.095062255859375,30.19064741807933,29.89653634192681,29.99947441498338,2307662
3871,2015-05-26,29.720081329345703,30.050957095157873,29.698022587803937,29.99948669822709,2873977
3872,2015-05-27,29.9774227142334,29.99948145191753,29.68331156909166,29.698017394214414,1586828
3873,2015-05-28,29.96271324157715,29.970066152586064,29.764187322992495,29.88183122047906,1744117
3874,2015-05-29,29.675949096679688,29.984768646117303,29.624478725330786,29.984768646117303,3050175
3875,2015-06-01,29.609779357910156,29.749484682017943,29.52890000681993,29.698014299451916,2103388
3876,2015-06-02,29.675949096679688,29.720066557835892,29.44801155936178,29.57301103263769,3009874
3877,2015-06-03,29.81566619873047,29.933312818976642,29.69066934337602,29.80831328496508,1140939
3878,2015-06-04,29.499500274658203,29.734790868481742,29.455382786068014,29.587735251838584,1474329
3879,2015-06-05,29.57301139831543,29.59507012916629,29.36713258902988,29.418600282359385,1298036
3880,2015-06-08,29.47007179260254,29.6097744147314,29.433307239764435,29.506836345440647,2014000
3881,2015-06-09,29.58037567138672,29.67596355044819,29.43332007456464,29.499496298530275,1773722
3882,2015-06-10,29.7568302154541,29.903885736237473,29.609772016015004,29.64653656587478,1281419
3883,2015-06-11,29.85243034362793,29.91125365291568,29.705374749065633,29.80831286166212,1252005
3884,2015-06-12,29.61712646484375,29.786240724329886,29.50683548818962,29.778890492631753,1708400
3885,2015-06-15,29.146556854248047,29.374494463947435,28.82303138168967,29.36714155141982,1920219
3886,2015-06-16,29.35242462158203,29.374483350819485,28.95537285261914,29.146545827354768,1976850
3887,2015-06-17,29.609779357910156,29.771543417403386,29.330374067007362,29.359785714187947,2393899
3888,2015-06-18,29.74213218688965,29.93330521758528,29.59507662758296,29.70536762739887,2595022
3889,2015-06-19,29.51420783996582,29.727439702034772,29.470090348781014,29.617145974072745,2280827
3890,2015-06-22,29.411258697509766,29.705372543453592,29.411258697509766,29.5950815253852,2035105
3891,2015-06-23,29.2862548828125,29.543604101929752,29.212725769162933,29.4333104314554,3073095
3892,2015-06-24,29.19066619873047,29.411248155805325,29.1686074672918,29.25683971439056,3198295
3893,2015-06-25,28.83038330078125,29.330375978116987,28.815677476232754,29.153908762191598,2082187
3894,2015-06-26,28.962736129760742,29.08038004914958,28.77891599897135,28.837736619337463,2227347
3895,2015-06-29,28.183332443237305,28.75685145696823,28.161273710556568,28.675969437138868,1852605
3896,2015-06-30,28.293624877929688,28.477444981033194,28.109804774826184,28.381857134518146,3081594
3897,2015-07-01,28.558320999145508,28.580379728317688,28.308324747183132,28.4700860824568,2183894
3898,2015-07-02,28.24215316772461,28.675969554915362,28.131862182524017,28.624499178448914,1977041
3899,2015-07-06,28.095108032226562,28.278928194738143,27.903934956068237,27.940699524301966,1696844
3900,2015-07-07,28.44803810119629,28.477449751204496,27.837754399495893,28.10980948341518,2366968
3901,2015-07-08,27.77157974243164,28.220099350946818,27.70540353258962,28.139219995352,1621304
3902,2015-07-09,27.91862678527832,28.308325655851117,27.91127387531824,28.058329395864117,3865172
3903,2015-07-10,27.734806060791016,28.30097207839666,27.69068860207107,28.220090070743428,3284532
3904,2015-07-13,28.03628158569336,28.124516539580505,27.925990571991193,27.940696397639048,2240621
3905,2015-07-14,28.021575927734375,28.190692923696783,27.970108216315644,28.043634666338168,3096588
3906,2015-07-15,28.065685272216797,28.146567290326473,27.85245353949275,28.05097945074231,2006073
3907,2015-07-16,28.345094680786133,28.470091491186313,28.220095191729804,28.256859747334605,4072884
3908,2015-07-17,28.234806060791016,28.34509974731982,28.10245631561307,28.293629360273044,1961761
3909,2015-07-20,28.168630599975586,28.220098304843848,28.050984009061978,28.205392480979647,2268221
3910,2015-07-21,27.9995174407959,28.205393625939095,27.99216184990877,28.131867182289824,2095270
3911,2015-07-22,27.493125915527344,28.062356582557275,27.493125915527347,28.018000316596584,2705420
3912,2015-07-23,27.404399871826172,27.70010547261082,27.34525821303847,27.485719652659263,2353025
3913,2015-07-24,26.93867301940918,27.38223021107133,26.923890293298157,27.360052082172754,2874837
3914,2015-07-27,26.827787399291992,27.07174414522045,26.7612530068147,26.783431137640466,3196863
3915,2015-07-28,26.93867301940918,27.01999282537063,26.5542575048099,26.960851148307757,6974938
3916,2015-07-29,27.19742202758789,27.278741854073132,26.842577261963047,26.938679818290233,6029966
3917,2015-07-30,27.300918579101562,27.404413841584244,27.064354516512996,27.07174722762999,3236018
3918,2015-07-31,28.08452606201172,28.40240715047271,27.50051015294441,27.507902861659986,5520664
3919,2015-08-03,28.224987030029297,28.276735995063785,27.69272004056682,28.084528246661677,3814843
3920,2015-08-04,28.29152488708496,28.70551127187816,28.19541965450748,28.284132176886693,2960118
3921,2015-08-05,28.298919677734375,28.550269149799032,28.173243595124493,28.53548103516042,1941229
3922,2015-08-06,28.335874557495117,28.439369783043507,28.21019851335617,28.380228115213413,2057357
3923,2015-08-07,28.077138900756836,28.365449211319667,27.92189468021109,28.298917512888572,1511383
3924,2015-08-10,28.483734130859375,28.550268526081663,28.291526348927803,28.328487208674034,2145026
3925,2015-08-11,27.973642349243164,28.217599104033997,27.907110647503863,28.143671998595856,1143899
3926,2015-08-12,28.01799964904785,28.165851172238956,27.64836949449253,27.729689313482957,3635685
3927,2015-08-13,27.70011329650879,28.032779834843563,27.69272058707225,27.95146003104169,2457979
3928,2015-08-14,27.803600311279297,27.907098212776532,27.670534273936678,27.74445865328088,2109404
