,date,close,high,low,open,volume
3889,2015-06-19,85.37430572509766,86.11910990018045,85.12603575346496,85.12603575346496,1569200
3890,2015-06-22,85.52474212646484,85.99870722581662,85.36675376001425,85.58492981077369,404000
3891,2015-06-23,84.8702163696289,85.51721964467676,84.7949846320262,85.51721964467676,823500
3892,2015-06-24,84.03515625,85.20879352220288,83.5837599482983,84.90786074112995,823800
3893,2015-06-25,83.45587921142578,84.21573331809344,83.3956914972743,84.02012611700926,681200
3894,2015-06-26,83.22264099121094,83.99753898888305,83.13988433710857,83.78688777473705,1604000
3895,2015-06-29,81.53739166259766,83.02700518260963,81.46968482704912,82.8991106666981,1133200
3896,2015-06-30,81.55998992919922,82.28222508293712,81.44713943084318,82.07156814075897,1024500
3897,2015-07-01,82.1618423461914,82.32735563034956,81.55998264176044,81.86843452057079,760300
3898,2015-07-02,81.8157730102539,82.63580880761361,81.62016587682851,82.39506377409556,857800
3899,2015-07-06,81.27410125732422,81.7631162571265,80.78508625752194,81.26657636014778,1377100
3900,2015-07-07,82.61324310302734,82.89160689076769,80.98069060097902,81.4697055838463,911300
3901,2015-07-08,81.59759521484375,82.54553127560195,81.58255116173328,82.28973645421007,763400
3902,2015-07-09,81.47721862792969,82.70351261534712,81.4546439404662,82.5229552943354,534000
3903,2015-07-10,80.94308471679688,81.65780080217992,79.9424913809654,80.04781699526345,2894400
3904,2015-07-13,81.77813720703125,82.25962717362258,81.35683492121713,81.56748606412418,901200
3905,2015-07-14,81.65780639648438,81.84588868344703,81.0408967248395,81.82331972738204,789400
3906,2015-07-15,81.33428955078125,82.0339557581297,80.57443564521009,81.72549810959933,1100900
3907,2015-07-16,81.71044158935547,82.00384939866098,81.4396027284867,81.59759110735783,395300
3908,2015-07-17,81.59759521484375,81.95871562745161,80.9204980285879,81.95871562745161,431100
3909,2015-07-20,81.30419921875,81.53741938468325,80.9882223991343,81.53741938468325,424800
3910,2015-07-21,80.78507995605469,81.55245869337955,80.7023233130135,81.36437645734307,595900
3911,2015-07-22,80.82270812988281,81.52237435917074,80.6271009744327,80.83023302735032,479400
3912,2015-07-23,80.44652557373047,81.14619164611781,80.24339930617904,80.75497742294763,421200
3913,2015-07-24,79.43839263916016,80.46908512778805,79.21269745042859,80.34119061352553,598200
3914,2015-07-27,79.73182678222656,79.7543957329608,78.85159752488968,79.13748620702874,609400
3915,2015-07-28,81.78567504882812,81.78567504882812,79.56630706211244,79.99513431086075,937600
3916,2015-07-29,82.58312225341797,83.15489369596673,81.54491067125886,81.9662129237618,919300
3917,2015-07-30,83.32795715332031,83.43328274845499,81.80824944098099,82.22955756133413,848600
3918,2015-07-31,84.02760314941406,84.3210109139907,83.16994880068033,83.55363234524175,1219400
3919,2015-08-03,84.18560028076172,84.23073817545983,83.64392258512956,83.83200479945663,442200
3920,2015-08-04,84.33607482910156,84.69719525354044,83.9147724504349,84.10285468945601,705200
3921,2015-08-05,85.38179779052734,85.44951037031178,84.08779127726775,84.53166827417121,626700
3922,2015-08-06,84.08027648925781,85.51722165259356,83.59878646951888,85.28400153860514,1393500
3923,2015-08-07,82.7862777709961,83.95238419149716,82.59067063820852,83.5461316123593,712500
3924,2015-08-10,83.13988494873047,83.50099967854727,82.47031255320563,83.07217234950535,596300
3925,2015-08-11,81.92861938476562,82.75618003717456,81.77063100256326,82.54552886090474,1038500
3926,2015-08-12,82.77644348144531,82.78401496087767,80.6190338709539,81.5652666628665,643200
3927,2015-08-13,82.23140716552734,82.92783884472036,82.20869850404155,82.92783884472036,363600
3928,2015-08-14,82.79912567138672,83.0716410903551,82.07999128959754,82.45848428534865,383400
3929,2015-08-17,82.51908111572266,82.7461735485932,81.12622327099106,82.59477859334616,464500
3930,2015-08-18,82.48880767822266,83.36690888569458,82.23142930295391,82.52665353243866,650600
3931,2015-08-19,84.69161987304688,85.47132056462004,83.51072316694452,83.7453870571708,1469400
3932,2015-08-20,84.60078430175781,85.49402830127471,84.03304461838724,84.32826879171219,925700
3933,2015-08-21,83.19276428222656,84.3736606186327,83.07921522480021,84.05572787811488,961700
3934,2015-08-24,81.84535217285156,83.86650399385543,78.95366504391318,80.38436853746393,2081400
3935,2015-08-25,80.88398742675781,83.96492152918367,80.80828994955603,83.28363268367299,1420700
3936,2015-08-26,82.62503051757812,82.89754596421871,81.02021797351088,82.4433554782662,1512600
3937,2015-08-27,88.0299301147461,88.7642076880324,85.84224035380775,86.06176705538228,2180000
3938,2015-08-28,89.01398468017578,89.05940776930466,87.47730396014347,87.98448899055778,1222100
3939,2015-08-31,89.11241912841797,89.70286745851986,88.30244410052367,88.82476066735029,1257700
3940,2015-09-01,86.31156158447266,89.01400201236498,85.78924504822201,88.29486745248641,967300
3941,2015-09-02,87.53789520263672,87.53789520263672,86.51596485349222,86.92473814821945,803700
3942,2015-09-03,88.4765625,88.80206686148125,87.74985629711459,87.94667436519215,853300
3943,2015-09-04,87.51519012451172,87.99208943356558,86.7203521674079,87.45462983199293,766200
3944,2015-09-08,88.07534790039062,88.77177385535619,87.5530313218398,88.58252729528859,909000
3945,2015-09-09,86.75064086914062,88.88534230050256,86.5386855997689,88.88534230050256,949400
3946,2015-09-10,86.72792053222656,87.5151869806472,86.00121437414916,86.76577215752788,685900
3947,2015-09-11,87.89369201660156,87.9315436470209,86.13748378661633,86.54625713868376,812700
3948,2015-09-14,87.53031158447266,88.35542953959707,87.19724158615266,87.90123897799974,870700
3949,2015-09-15,87.9769515991211,88.16619818033574,86.88688944321358,87.87853968066719,654100
3950,2015-09-16,88.96858215332031,89.36221818935392,88.3402822566083,88.3402822566083,860100
3951,2015-09-17,88.40084838867188,89.39249847239586,87.9088061987227,88.73392416808603,1005100
3952,2015-09-18,88.24190521240234,88.57498107951604,87.71201703776508,87.80285171036121,1546000
3953,2015-09-21,88.6052474975586,89.27139335320452,88.43113810981805,88.80963125457421,689100
3954,2015-09-22,85.70600128173828,86.3645757546658,84.87331739535361,85.81955039700617,4857000
3955,2015-09-23,85.95580291748047,86.36457046686078,85.35021152336193,85.91037980894566,992700
3956,2015-09-24,85.86494445800781,86.1753057952409,85.18365572642179,85.61513762720189,1452100
3957,2015-09-25,86.56893920898438,87.11397017761662,85.93306782046471,85.93306782046471,1577100
3958,2015-09-28,85.5470199584961,87.60602353619822,84.98684596065128,86.47054413161369,1907800
3959,2015-09-29,85.19121551513672,85.80437240175065,84.79001381029819,85.37289056018056,1538100
3960,2015-09-30,86.36457061767578,87.00801364080567,85.54702974213994,86.09206084272887,1398400
3961,2015-10-01,86.00121307373047,86.7960509902621,85.08526035369087,86.3797062196318,1147200
3962,2015-10-02,87.54544830322266,87.68170603952545,80.89911091373898,81.79992049369184,3328200
3963,2015-10-05,88.36300659179688,88.56739033603517,87.74984380838858,88.28730334730069,1472400
3964,2015-10-06,86.91716766357422,88.57496952639659,86.79605285746078,88.55226086120952,738300
3965,2015-10-07,87.80284118652344,88.02993939149023,87.09127797663221,87.14426678774483,716500
3966,2015-10-08,88.53712463378906,88.87020048278784,87.17455264082139,87.64388049130406,730100
3967,2015-10-09,89.39250183105469,89.81641805042186,88.3024455785238,88.47654917859795,867000
3968,2015-10-12,89.64231872558594,90.14193246949476,89.29410571104977,89.44550644042242,516600
3969,2015-10-13,89.93754577636719,90.51285701550474,89.33196016574382,89.33952587094153,1131000
3970,2015-10-14,90.30845642089844,90.8156357913468,89.7255738097951,89.81641423337321,1056900
3971,2015-10-15,90.55069732666016,91.17142582080076,89.80127678072398,90.87620164525504,1048300
3972,2015-10-16,90.15706634521484,90.95947574306632,89.70287572446419,90.83835516401437,895500
3973,2015-10-19,89.90725708007812,90.89134154486537,89.76343361548079,90.17977260031623,710500
3974,2015-10-20,86.98528289794922,89.27137857261684,85.4258874725056,88.91559415139744,2893600
3975,2015-10-21,87.52275848388672,88.49170002824576,87.0155732713121,87.23509999235395,1131100
3976,2015-10-22,89.52877807617188,89.72559615526728,88.17377751626091,88.17377751626091,951000
3977,2015-10-23,89.52877807617188,90.22520994635227,88.98375272500803,89.77101349069397,441400
3978,2015-10-26,88.80963134765625,89.63474940726998,88.57496744577253,89.4000797300392,561000
3979,2015-10-27,88.64310455322266,88.99131759737831,87.66659142325781,87.98453009431105,800700
3980,2015-10-28,88.07534790039062,89.07456950653368,87.62115731129772,88.70364786589825,945300
3981,2015-10-29,88.33271789550781,88.53710161995494,87.30321624379411,87.9315161500532,563800
3982,2015-10-30,88.86260223388672,89.46062197565276,87.75740316599429,88.12075905320695,882900
3983,2015-11-02,88.88530731201172,89.17296572893875,87.78767976682518,88.79447267537847,697800
3984,2015-11-03,88.72635650634766,89.03672363694551,87.43948220835594,88.38571500845181,940500
3985,2015-11-04,89.0367202758789,89.15026358732689,88.48411780033068,88.87775386450525,515000
3986,2015-11-05,89.30165100097656,89.34706831879473,88.36298985554572,89.16539327217647,513000
3987,2015-11-06,87.05342102050781,89.33195130953303,86.19045713502793,89.33195130953303,1207800
3988,2015-11-09,86.98528289794922,87.07611754142917,86.00119857437838,86.91715113999317,812700
3989,2015-11-10,87.35079956054688,88.04369426250598,86.35333326915986,87.00054426593175,768300
3990,2015-11-11,87.74673461914062,88.14267941037873,87.29749604705775,87.50307852038627,392100
3991,2015-11-12,86.29240417480469,87.92185524055748,86.23148870468594,87.37362762792682,602600
3992,2015-11-13,85.08171844482422,86.19339943112823,84.52588085628116,86.05634255285963,1073400
3993,2015-11-16,86.29240417480469,86.3000142516553,84.8533095962587,84.8533095962587,523600
3994,2015-11-17,85.36344146728516,87.11472301946077,84.9979545505014,86.26953997053973,765200
3995,2015-11-18,86.33043670654297,87.09947822715995,85.37104458572766,85.38627054242555,1426300
3996,2015-11-19,92.34571838378906,94.40157149123438,88.64518859960522,89.9015423081744,3654400
3997,2015-11-20,93.19091033935547,93.77721150345121,92.61222506042441,93.00816975993135,1196600
3998,2015-11-23,93.30513000488281,95.00310650001764,93.28989823379847,93.63254337257345,1488700
3999,2015-11-24,93.00052642822266,93.1299673917297,90.99036322014669,91.84316202114302,2772300
4000,2015-11-25,93.60970306396484,94.00564198038795,93.28228969089204,93.5640135591793,1061300
4001,2015-11-27,93.85334777832031,94.39395941098647,93.37364579597497,93.72390097449593,293900
4002,2015-11-30,92.27720642089844,94.34828579255924,92.24674868787771,94.15792931809362,921500
4003,2015-12-01,91.98787689208984,93.26707285578672,91.86605174799564,92.72646107120084,1189600
4004,2015-12-02,91.84318542480469,92.84065140010186,91.70612854345546,91.98024230615391,948000
4005,2015-12-03,91.59953308105469,92.28481170617907,90.60206125637103,92.16298658963942,899000
4006,2015-12-04,93.7619857788086,93.87620082677,91.89649462924051,91.89649462924051,669000
4007,2015-12-07,94.16552734375,94.41679925210093,93.63253160714301,93.68583118080372,735500
4008,2015-12-08,94.0208511352539,94.61476227163413,93.35840866278974,93.68582195710412,969900
4009,2015-12-09,93.34317779541016,94.75182004846224,92.6655093579564,93.68582286070011,557000
4010,2015-12-10,92.90155029296875,94.03607294729052,92.68835202871682,93.4040882288173,636400
4011,2015-12-11,91.81273651123047,92.94725947682339,91.56908045534705,91.94979340574105,576200
4012,2015-12-14,91.50052642822266,92.32286759149719,90.58681789739573,91.86601332608372,1275700
4013,2015-12-15,92.92440795898438,93.09192256920011,91.79749518703548,91.85079476217521,768400
4014,2015-12-16,94.47007751464844,94.62236031669248,92.45991431974099,93.67057828087584,1513700
4015,2015-12-17,94.14271545410156,95.14018171108202,93.35844755960062,94.47012888482931,1010600
4016,2015-12-18,92.55130767822266,93.58684722384999,92.30003577173562,93.51831588152726,1480000
4017,2015-12-21,93.6553726196289,93.80004537937315,92.91678867030821,93.00816185686527,804500
4018,2015-12-22,93.63253784179688,93.86096211160218,92.44471537299829,93.1071521455737,1126300
4019,2015-12-23,95.07160186767578,95.17820098804508,93.86854801297495,94.33301809853393,655400
4020,2015-12-24,95.01072692871094,95.18585744924377,94.66808758277047,94.75945497677121,206100
4021,2015-12-28,94.59193420410156,94.97264712226966,94.1198480942546,94.94218939171004,561900
4022,2015-12-29,95.02594757080078,95.42950233828877,94.81274345492618,95.09447310827542,436200
4023,2015-12-30,94.37874603271484,95.14778788390261,94.3559041832412,95.14778788390261,404500
4024,2015-12-31,93.91426086425781,94.47772017177722,93.03100990550601,94.19599051801751,413300
4025,2016-01-04,93.18329620361328,93.3279689783667,92.32288705883717,92.58938495242106,1183000
4026,2016-01-05,93.88380432128906,94.18075992126424,92.79496518497412,93.02338944153,1242600
4027,2016-01-06,93.19853210449219,93.94472623959605,92.61223090340621,92.70360410349224,1050800
4028,2016-01-07,91.60713958740234,92.6350691034708,91.31779986382921,92.30765576477731,1020700
4029,2016-01-08,91.40155792236328,92.23912517894505,91.31018473085291,91.85841226147896,1316600
4030,2016-01-11,91.93456268310547,92.33050740919353,91.06653761104454,91.82796352051685,822100
4031,2016-01-12,92.64269256591797,93.01579545851254,91.56146912719399,92.58939298257859,883600
4032,2016-01-13,90.73150634765625,93.03100984018099,90.65535911589163,92.8939529559101,926100
4033,2016-01-14,91.59953308105469,92.05638743421036,90.45739429355633,90.77719175984349,700100
4034,2016-01-15,90.04623413085938,90.59446174224782,89.5513061033993,90.59446174224782,1107900
4035,2016-01-19,91.16551208496094,91.63759235526773,90.25179765451519,90.99799748225166,947200
4036,2016-01-20,90.89900207519531,91.51576087028532,89.36092464786715,90.21372356165561,1149900
4037,2016-01-21,90.8076400756836,91.27211026584406,89.78732651051847,90.89900745131013,994300
4038,2016-01-22,93.57162475585938,93.63254021970843,91.34064672304838,91.66044419442838,1182400
4039,2016-01-25,92.77973937988281,94.12746639799256,92.65029837859177,93.22136777051868,733600
4040,2016-01-26,93.60208129882812,94.01325196075892,92.85588139920151,92.90918097708781,480300
4041,2016-01-27,94.7518310546875,95.47518326118312,93.70867558826326,93.70867558826326,1173200
4042,2016-01-28,96.16046142578125,97.17315909657229,95.10969595192759,95.25436289831373,1044100
4043,2016-01-29,97.7061538696289,97.78989954504817,96.19091250570641,96.74675002758941,1024000
4044,2016-02-01,98.32291412353516,98.74931069893195,97.06656043192086,97.37874197913132,824000
4045,2016-02-02,97.71379852294922,98.56659191238298,96.94475664778975,97.34831149232097,785700
4046,2016-02-03,98.50567626953125,98.98537835948137,97.08181339102981,98.02598579801966,996100
4047,2016-02-04,95.8863525390625,98.49043322571818,95.25436772219828,97.92697394336751,1041000
4048,2016-02-05,95.53609466552734,96.49549278615012,95.20868134392214,96.06148031883325,588800
4049,2016-02-08,95.70362091064453,96.00057653971055,93.79244032137936,95.01833645540817,1059100
4050,2016-02-09,96.96757507324219,97.55387038684488,95.13254190458471,95.47518119303567,956700
4051,2016-02-10,97.84019470214844,98.68984209406007,97.00585379948478,97.48043088542467,688700
4052,2016-02-11,96.5618896484375,97.39623055072441,95.72754290620813,96.63843377452784,1017200
4053,2016-02-12,97.15128326416016,97.64882883045256,96.26336091318777,97.60290352400605,799700
4054,2016-02-16,97.74834442138672,98.52145941589444,96.24805726278728,98.3913221293824,836200
4055,2016-02-17,97.54167175292969,99.29455974697612,96.5083114161619,98.26885557505715,1511500
4056,2016-02-18,97.61822509765625,98.23824019026355,96.27868227984018,97.5952624408846,1531200
4057,2016-02-19,97.7865982055664,97.85548615651186,96.07198551604971,96.88336364020695,982200
4058,2016-02-22,97.10536193847656,98.74343078823324,96.84510489807853,98.49082991253759,1274000
4059,2016-02-23,94.80135345458984,96.0796585707242,93.22452213384788,94.53344607096032,2690000
4060,2016-02-24,97.79428100585938,97.93971311078153,94.3191235397025,94.5946870984246,1457000
4061,2016-02-25,99.17974090576172,99.37875446111629,98.16168711590494,98.36070067125951,859500
4062,2016-02-26,97.72537994384766,99.50888677768003,97.16660254231016,99.37111084848674,762300
4063,2016-02-29,97.64883422851562,98.39898070161685,97.09770716092169,97.51105246161714,1003500
4064,2016-03-01,98.15402221679688,99.11083834296825,97.93969633892524,98.29946013675642,743600
4065,2016-03-02,97.83253479003906,98.14637328705467,96.03372161526694,97.77130299545014,766000
4066,2016-03-03,98.21524047851562,98.36832869253111,96.9063169768779,97.5952256198296,507200
4067,2016-03-04,97.62586975097656,98.14637798954622,97.08239885834305,97.81723298809861,801100
4068,2016-03-07,97.05944061279297,97.64883684032498,96.69202061125543,97.38858562919062,885500
4069,2016-03-08,96.60779571533203,97.37324850366991,96.18680018571098,96.63075836459156,1520300
4070,2016-03-09,97.26612091064453,97.73304774832862,96.45474252906918,97.13599529094725,1046700
4071,2016-03-10,98.35304260253906,98.56736846985572,97.4038768473626,97.66412801769228,845700
4072,2016-03-11,99.1414566040039,99.44763307267318,98.37600375244712,98.67452989735892,777200
4073,2016-03-14,98.94242858886719,99.14910412330907,98.33772599239025,98.85057798684115,530600
4074,2016-03-15,98.33009338378906,99.3098722481927,98.13873014183702,98.3377437087084,873700
4075,2016-03-16,98.8505859375,99.1337997697817,97.60289982677979,98.02389541312412,583700
4076,2016-03-17,99.43997955322266,99.88394359444399,98.65156407584708,98.7663773279374,845000
4077,2016-03-18,98.62861633300781,99.48591989121785,98.314777823347,99.48591989121785,1421700
4078,2016-03-21,98.23822784423828,99.05726809911611,97.98562697160918,98.12341457480915,580800
4079,2016-03-22,97.74834442138672,98.42194678969784,97.33500494621399,97.9626761639948,661200
4080,2016-03-23,98.56739044189453,98.84295400128343,97.09006001298322,97.74835008930745,644500
4081,2016-03-24,98.52145385742188,98.83528068869224,97.93970214310744,98.34539127025563,563600
4082,2016-03-28,99.20271301269531,99.97581633435732,98.56738562405026,98.56738562405026,560800
4083,2016-03-29,99.49358367919922,99.93754784760165,99.13381981307805,99.3251830746367,612800
4084,2016-03-30,99.64663696289062,99.92220042997012,98.5137701226227,99.86862480908708,776200
4085,2016-03-31,99.38643646240234,99.7844753798606,99.24099849179905,99.55483709363898,1050700
4086,2016-04-01,101.43783569335938,101.52968631657733,98.83528846328646,98.83528846328646,949300
4087,2016-04-04,97.64883422851562,100.1289001927457,97.15894479953049,99.55481047065912,1970900
4088,2016-04-05,96.4547119140625,97.70239791385457,95.78876585531003,97.54165352172983,1997400
4089,2016-04-06,97.62586975097656,97.6411762403716,96.24805210772081,96.40879652611022,1226200
4090,2016-04-07,97.76363372802734,98.06215985642801,96.9981809188069,96.9981809188069,927900
4091,2016-04-08,97.90144348144531,98.19231352980162,97.60291726762242,97.90909964691193,509000
4092,2016-04-11,97.8095703125,98.67453582427638,97.78660765996473,98.20760908958528,655000
4093,2016-04-12,97.95500946044922,98.1846476685666,97.52635770123517,97.75599006941032,367700
4094,2016-04-13,98.14637756347656,98.20761520067599,96.9216540192007,98.10045225554825,919400
4095,2016-04-14,97.51873016357422,98.3990024331715,97.40391102581042,98.11577683206937,1240100
4096,2016-04-15,98.28417205810547,98.36072203904016,97.18957974604022,97.63354393970953,717500
4097,2016-04-18,99.03431701660156,99.16444263045372,97.98563842045073,98.36071461088555,718100
4098,2016-04-19,99.14913177490234,99.8763098301381,98.91184320023571,99.28691939625212,886800
4099,2016-04-20,98.39131927490234,99.30987217954552,98.36835662027481,98.90418304127844,488300
4100,2016-04-21,95.3601303100586,98.13106626304496,95.12283592340859,98.13106626304496,1416200
4101,2016-04-22,96.5618896484375,96.63077760993606,95.16110936520865,95.46729170951248,933600
4102,2016-04-25,97.54167175292969,97.91674207132395,95.78878375888324,96.14089142267376,687800
4103,2016-04-26,97.44979095458984,98.65920774114883,97.35028419617976,97.8401735051761,757700
4104,2016-04-27,97.93206024169922,98.32243707313054,97.08240693103076,97.65649669013415,467900
4105,2016-04-28,97.8095703125,98.31477202804466,97.28140594442007,97.46511884458658,421200
4106,2016-04-29,97.19721984863281,98.16169221756705,96.28632895353144,97.44981488816337,684400
4107,2016-05-02,97.7330322265625,98.17699049619429,97.21252399049601,97.3962310620658,921200
4108,2016-05-03,97.07475280761719,97.9473687926137,96.76857042833313,97.48809814365919,566100
4109,2016-05-04,98.09280395507812,98.29947954951427,96.49300987935511,96.98289936550573,749900
4110,2016-05-05,98.26886749267578,99.09555819832451,98.00095424996013,98.31479280745292,534900
4111,2016-05-06,98.95012664794922,99.14914025148376,97.47279607437885,98.26121184207578,746200
4112,2016-05-09,99.06490325927734,99.61603022794263,98.54440094436193,99.01132763503992,458600
4113,2016-05-10,100.48101806640625,100.51929305218765,99.30987591678753,99.42468919424591,792900
4114,2016-05-11,100.373291015625,100.92723365523305,100.0039802694813,100.53485419473459,846600
4115,2016-05-12,101.18114471435547,101.39657014353384,100.06554622615204,100.7579951683443,761000
4116,2016-05-13,100.45794677734375,101.3658094929132,100.096337257805,100.75030317839152,452200
4117,2016-05-16,100.6579818725586,100.95803958825162,100.15018827990684,100.15787785319918,373900
4118,2016-05-17,98.28057861328125,100.48870085590569,97.91896915115402,100.28096501302727,831200
4119,2016-05-18,97.49581146240234,98.46523167651831,96.81875346592038,97.98821407626077,767900
4120,2016-05-19,97.77278900146484,97.81894991232781,96.68796063696742,97.15728279708162,564900
4121,2016-05-20,97.40347290039062,98.43444479365297,97.18804751460786,98.28056532530705,517700
4122,2016-05-23,97.66508483886719,97.98052754052601,97.11882582289981,97.64200438141688,370100
4123,2016-05-24,98.42677307128906,98.72683663939647,97.01880641362014,97.89589904989519,503000
4124,2016-05-25,99.08842468261719,99.81934492433847,98.48061977296996,99.33463186715588,565200
4125,2016-05-26,99.61163330078125,99.84244965745891,98.86533373341446,98.97304646788969,526400
4126,2016-05-27,99.41928100585938,99.89629283216827,99.06536105292243,99.48083281244871,341400
4127,2016-05-31,99.36543273925781,100.01941050386024,98.71146671446374,99.41929498002175,770700
4128,2016-06-01,99.803955078125,99.9963000406191,98.83454069348447,99.26539153110248,453100
4129,2016-06-02,100.32711791992188,100.32711791992188,99.23460004867917,99.36539320159515,659700
4130,2016-06-03,101.34271240234375,101.50427559276064,100.16556219865966,100.41175764018213,448500
4131,2016-06-06,101.5042724609375,101.80434185634817,100.91954803303376,101.34270927550551,566900
4132,2016-06-07,101.96589660644531,102.48908093743913,101.3350113206094,101.45810315748744,674500
4133,2016-06-08,102.10440826416016,102.52755780309931,101.28885573612318,101.96591378211417,1453500
4134,2016-06-09,110.1982650756836,110.65220807832333,106.94379182038115,106.94379182038115,3681500
4135,2016-06-10,110.97535705566406,112.09864509542494,109.52891913836659,109.52891913836659,2745400
4136,2016-06-13,110.9599838256836,112.02173197559456,110.21368429129791,110.79071928758744,1352800
4137,2016-06-14,110.85226440429688,111.94478252254426,110.03672353714083,111.3523566749699,1510800
4138,2016-06-15,110.42138671875,111.66777817633283,110.15978867744454,111.20614562325589,1207200
4139,2016-06-16,111.86788177490234,112.19872138154653,110.05984526166057,110.40606402038254,1044700
4140,2016-06-17,111.34465026855469,112.01400696591169,110.57527043626219,111.95245517055174,1009200
4141,2016-06-20,111.68318939208984,112.49873020984252,111.54469490503065,111.54469490503065,994700
4142,2016-06-21,112.3294448852539,112.79876700813375,111.21384658195694,111.92167455190953,1204600
4143,2016-06-22,113.16807556152344,113.24501823989071,112.28329345932204,113.08344331124121,1157400
4144,2016-06-23,112.76031494140625,113.41429254464838,111.9755441654768,112.94497034156774,1190900
4145,2016-06-24,111.81396484375,112.72182734910568,110.62142383670846,110.79837789897539,1474900
4146,2016-06-27,112.90650939941406,113.02961301086138,111.1984849449539,111.54470357981874,1163000
4147,2016-06-28,113.08345031738281,113.42966891187679,111.95246096617869,113.35273796854767,993200
4148,2016-06-29,114.72220611572266,114.83760837337233,113.32192944396029,113.67584926709,1118100
4149,2016-06-30,117.26119232177734,117.4073763798313,114.43756952295278,114.47602912576235,1626700
4150,2016-07-01,116.66878509521484,118.03059100996383,116.47644009131612,117.51510780829214,951900
4151,2016-07-05,117.04579162597656,118.13060858221868,116.66879117236687,116.66879117236687,969100
4152,2016-07-06,117.75359344482422,117.99209933019289,117.00729401910627,117.06114450621918,1408600
4153,2016-07-07,117.8766860961914,119.03075581354678,117.45352485186692,118.38446784957654,738600
4154,2016-07-08,118.54605102539062,118.85379827551381,117.59201576632066,118.13057932393876,883700
4155,2016-07-11,117.90744018554688,118.48447496622654,117.6689343545677,118.41523361009763,1240700
4156,2016-07-12,116.83802032470703,117.95361871946916,116.66106625266173,117.84590601390187,1031200
4157,2016-07-13,117.46892547607422,117.56125905341386,116.8995918248773,117.13809773170914,673600
4158,2016-07-14,116.56108856201172,117.94597513051228,116.08407664278725,117.40741139270901,1443200
4159,2016-07-15,117.53048706054688,118.0844416114528,116.46104930751046,116.93037158703333,1182400
4160,2016-07-18,117.51506042480469,117.90743984821532,116.66873805297475,117.66123270739111,746800
4161,2016-07-19,117.5843505859375,117.71514378136212,116.60723466740362,117.13810876282602,461100
4162,2016-07-20,117.24580383300781,117.72281561972828,116.98421748156792,117.72281561972828,561200
4163,2016-07-21,117.51506042480469,117.55352001823117,116.85339340859291,117.39964642511735,490400
4164,2016-07-22,117.69203186035156,117.98439994833066,117.33811197807137,117.46121556667356,588500
4165,2016-07-25,119.03844451904297,119.03844451904297,117.83051258856224,117.83051258856224,980100
4166,2016-07-26,117.49966430664062,119.23076856657238,117.3765607417152,119.20768811562412,908700
4167,2016-07-27,116.74568939208984,117.86128769979246,115.5993093195962,117.41504602875071,902700
4168,2016-07-28,117.21502685546875,117.52277410482944,116.0917270896727,116.46102613686652,1052100
4169,2016-07-29,118.60760498046875,118.86150174935023,117.18424750820132,117.18424750820132,997600
4170,2016-08-01,118.69995880126953,118.961545213115,117.7459232677168,118.60763694763195,650000
4171,2016-08-02,118.93074035644531,118.94613124081515,117.45353243167602,118.25368232183251,856300
4172,2016-08-03,117.53817749023438,119.0615464942591,116.93806207229112,119.02307514904606,918100
4173,2016-08-04,120.1771469116211,120.27717006274933,118.0151911112486,118.0151911112486,1137900
4174,2016-08-05,119.43080139160156,121.03111249394085,118.79221486472085,120.5156295302713,962300
4175,2016-08-08,118.84611511230469,119.53086275959002,118.24599972433802,119.46162138554902,873100
4176,2016-08-09,118.39985656738281,119.01536275334206,118.10748848759627,118.5460406072761,921600
4177,2016-08-10,119.05702209472656,119.24256999794922,118.22202113833052,118.22202113833052,541000
4178,2016-08-11,118.18341064453125,119.41271320487353,117.595822377291,119.41271320487353,977300
4179,2016-08-12,118.16019439697266,118.56996183819211,117.9359749005767,118.2993553555903,841300
4180,2016-08-15,117.56486511230469,118.26070528485755,117.03139118587096,117.78134557559657,920400
4181,2016-08-16,117.0082015991211,117.52620928195442,116.61390041295566,117.2633418245108,859000
4182,2016-08-17,118.50811004638672,118.56223606249216,117.20148819813626,117.51848167083742,960200
4183,2016-08-18,119.350830078125,119.66009629714958,117.76588642016151,118.2916212965533,823100
4184,2016-08-19,119.53643035888672,119.72971738735674,118.19888742511935,119.15758353605607,1333400
4185,2016-08-22,120.78892517089844,120.78892517089844,119.18851472774904,119.7065225425512,1808800
4186,2016-08-23,111.04725646972656,115.81757844836629,110.2122551730354,115.81757844836629,5383000
4187,2016-08-24,110.00350189208984,111.18641744632986,108.50359281094819,111.04725646220884,1853100
4188,2016-08-25,109.0061264038086,110.5137624456941,108.76644064565697,109.84885478141373,1324200
4189,2016-08-26,107.45209503173828,109.36177134526915,107.05779383804972,108.92881039597165,1393600
4190,2016-08-29,109.39273071289062,109.7329059727431,107.71500072400904,107.77684219139752,970900
4191,2016-08-30,108.05514526367188,109.39269961243289,107.64537782422273,109.39269961243289,715400
4192,2016-08-31,109.62464904785156,109.65558157414856,107.85414532966853,108.07062582453888,1951700
4193,2016-09-01,108.75098419189453,109.57051906134461,108.2870907425867,109.19167235116653,1139700
4194,2016-09-02,109.3772201538086,109.9725472627477,108.95198650456638,108.96745276380223,552200
4195,2016-09-06,109.64786529541016,109.848879547214,108.85151192728323,109.40045224952542,701900
4196,2016-09-07,108.34892272949219,109.49317807001957,108.14016953853374,109.30763016454375,737100
