,date,close,high,low,open,volume
5404,2021-06-25,53.27364730834961,53.334254152616474,52.45978161189071,52.788792554214645,4703900
5405,2021-06-28,53.239017486572266,53.61131525939486,53.109143789364744,53.46412815186329,2363300
5406,2021-06-29,52.347225189208984,53.394861568844554,52.19137807290324,53.005247080905534,4097100
5407,2021-06-30,52.390506744384766,52.54635383517781,52.05283914860809,52.33855991600361,4155200
5408,2021-07-01,53.230350494384766,53.377540885429234,52.46843172990875,52.641595535856695,3635500
5409,2021-07-02,53.27364730834961,53.34291416055477,53.03121993128213,53.256330595298316,2940600
5410,2021-07-06,53.3688850402832,53.394858457212095,52.60696621639276,53.26498806974251,3030600
5411,2021-07-07,53.412174224853516,53.4814410725391,52.97926633529386,53.247670415837874,3001400
5412,2021-07-08,53.29096603393555,53.54205342842364,53.06585536141805,53.16109563538426,3480100
5413,2021-07-09,53.22169494628906,53.49009571365418,52.86671062265702,53.38619874895881,3688600
5414,2021-07-12,53.50741195678711,53.58533550533314,52.94463370868791,53.10913750991846,3121400
5415,2021-07-13,53.10913848876953,53.54204636582085,52.91865796596295,53.438149400119535,2426200
5416,2021-07-14,53.5853385925293,53.801792539536,52.86671320593608,53.09182385758,2969500
5417,2021-07-15,54.26067352294922,54.303966954349484,53.299620778410244,53.299620778410244,3600700
5418,2021-07-16,54.641632080078125,54.92734955785613,54.17409078608691,54.32128117989523,3651400
5419,2021-07-19,54.36457443237305,55.09185983056893,53.51607535161537,54.485788114934834,6866700
5420,2021-07-20,54.50310516357422,55.3689209618746,54.373231472699096,54.54639529292421,4566500
5421,2021-07-21,54.39055633544922,55.07455171128152,54.329949484712245,54.58103689652294,3966100
5422,2021-07-22,54.529075622558594,54.89271995558708,54.39054523445846,54.45115207282571,4387500
5423,2021-07-23,55.29099655151367,55.39489352090941,54.54639444805644,54.607001288772715,2823600
5424,2021-07-26,55.178436279296875,55.5247605908744,54.9792990570042,55.325626671406624,3960800
5425,2021-07-27,55.87974548339844,56.13083282643753,54.7541857457927,55.048563212811864,5830100
5426,2021-07-28,55.4035530090332,56.02693812238968,55.02259195344445,56.02693812238968,5104800
5427,2021-07-29,55.81048583984375,56.009626380916934,55.135150570757006,55.230390837489786,4512500
5428,2021-07-30,55.299652099609375,56.16547116921694,55.16112170903717,55.57671618357882,5192100
5429,2021-08-02,55.481475830078125,55.775850019590905,55.19575504215098,55.40355227908209,3616700
5430,2021-08-03,55.52476119995117,55.88840883217014,55.14380346218952,55.49878778457479,4137500
5431,2021-08-04,55.43818283081055,55.550743108799935,54.667607322091456,55.4122094145515,4537700
5432,2021-08-05,56.0875358581543,56.113509270337374,55.37756730067066,55.53341437941824,3792300
5433,2021-08-06,56.018280029296875,56.36460767297135,55.85377951793054,56.13084031174005,3327000
5434,2021-08-09,56.148155212402344,56.200108654005895,55.758540731453785,56.13949520452666,2906600
5435,2021-08-10,56.45984649658203,56.65032702601539,55.931698339753254,56.20875912647899,3484600
5436,2021-08-11,56.82349395751953,57.14384821189328,56.45985287243644,56.49448630039449,3452600
5437,2021-08-12,56.90141677856445,57.11787073368337,56.728249651079025,56.84080993535717,5412400
5438,2021-08-13,57.312469482421875,57.408675903011854,56.82269619408061,56.98012427571325,3635200
5439,2021-08-16,58.05588150024414,58.47569197271928,57.338710558955796,57.39993222445622,5504500
5440,2021-08-17,58.117095947265625,58.257034978263135,57.627322684094864,58.038385246824724,5004300
5441,2021-08-18,57.7322883605957,58.178329096516414,57.53112763196868,58.108366239858896,3545700
5442,2021-08-19,58.05588150024414,58.34450078302948,57.706047224619454,57.77601007614774,4005800
5443,2021-08-20,58.87800598144531,59.000449310894005,57.688550775948556,58.047139578377596,4319000
5444,2021-08-23,58.30952835083008,58.878019177922575,58.257054532922695,58.72059105153792,4798200
5445,2021-08-24,57.48739242553711,58.2570371061546,57.23375792708509,58.2570371061546,5062700
5446,2021-08-25,57.609840393066406,57.863474911978585,57.19877778216256,57.39119063600359,3037100
5447,2021-08-26,57.845970153808594,57.95966560755348,57.43490760715091,57.61857257365881,3378600
5448,2021-08-27,57.714786529541016,58.09086436897497,57.5748541583842,57.9596731835611,3579600
5449,2021-08-30,57.504878997802734,57.714780870286354,57.417420440322914,57.60108541282861,3221100
5450,2021-08-31,57.48739242553711,57.688546449118036,57.19002531013593,57.41742290748265,4581500
5451,2021-09-01,58.14335250854492,58.38823919483482,57.592350791730915,57.69730508842448,3574900
5452,2021-09-02,58.466941833496094,58.58064397403408,58.18707042031623,58.24829208342867,3544200
5453,2021-09-03,57.95967483520508,58.41447006791175,57.889711983963416,58.41447006791175,2891300
5454,2021-09-07,57.88971710205078,58.69434668008706,57.78476280691758,58.47569690305579,6416900
5455,2021-09-08,58.8692512512207,59.00044242393386,57.73227665724718,57.91594162998152,4759600
5456,2021-09-09,58.75556182861328,59.070418006400764,58.676844447835954,58.825531350935144,4789800
5457,2021-09-10,57.907196044921875,58.69433643943097,57.81973748390097,58.63311477945029,3818800
5458,2021-09-13,58.01215362548828,58.484437889089946,57.749771254822626,58.28327718189149,3243700
5459,2021-09-14,57.69731521606445,58.2832951286386,57.52239135753737,58.07339317106902,3252700
5460,2021-09-15,57.7322883605957,58.02090099187923,57.216271422694305,57.513638585969694,3037000
5461,2021-09-16,57.181278228759766,58.02089243883402,57.03259800537028,57.837227455942205,4049400
5462,2021-09-17,56.09678268432617,57.181283640902954,56.04430887643638,56.85768626203428,9457600
5463,2021-09-20,55.93935775756836,56.4116420733202,55.35337796072615,56.018075146524474,4444100
5464,2021-09-21,55.808162689208984,56.569062875467026,55.799414830973966,56.10552647892241,3381600
5465,2021-09-22,55.63324737548828,56.12302071942762,55.519548562217786,55.98308833801411,3500100
5466,2021-09-23,55.44957733154297,56.044304911982,55.37960781086525,55.64198684074592,2802500
5467,2021-09-24,55.23966979980469,55.74693879455051,55.10847862217587,55.37960549898797,3449600
5468,2021-09-27,54.60995864868164,55.72069974425582,54.57497722538828,55.23092645484569,3375400
5469,2021-09-28,54.17266082763672,54.7673884141997,53.84031560998655,54.63620056607371,5101000
5470,2021-09-29,54.78487777709961,55.21343273123349,54.058962382392714,54.198898081151285,3889600
5471,2021-09-30,54.19889831542969,55.0210201321487,54.163913556506266,54.93356157117038,4987400
5472,2021-10-01,54.00648880004883,54.55748710983318,53.86655309207681,54.53124687086125,4654900
5473,2021-10-04,54.60121154785156,54.77613200137723,53.78783427483784,53.84031141179459,6268900
5474,2021-10-05,54.277618408203125,54.968549124181095,54.15517173831517,54.80237650525764,4266400
5475,2021-10-06,54.86359405517578,54.90732333726053,53.75285294130538,54.06770911044412,3386900
5476,2021-10-07,54.811119079589844,55.51954548813065,54.66243884736365,55.09973835814256,2863400
5477,2021-10-08,54.71491622924805,55.06475383760428,54.55748813777207,54.793630274986036,2624000
5478,2021-10-11,54.15516662597656,54.64494325030083,54.00648640250134,54.55748468782485,3238300
5479,2021-10-12,54.31259536743164,54.592466774351756,54.01523158053772,54.18140752212365,2600900
5480,2021-10-13,54.671180725097656,54.71491334312456,53.79658174584501,54.26886599536072,3200100
5481,2021-10-14,55.32713317871094,55.397102702560844,54.68867628706794,54.88983366364062,2853900
5482,2021-10-15,55.21343231201172,55.71195344357463,55.10847803649201,55.318383251201226,2895900
5483,2021-10-18,54.618709564208984,54.88108860341338,54.2338838594674,54.784882177227985,4180200
5484,2021-10-19,55.07349395751953,55.23092202687442,54.69741616254176,54.776130197219196,2661200
5485,2021-10-20,55.720706939697266,55.94810457028559,55.28340739692206,55.28340739692206,2688200
5486,2021-10-21,56.11427307128906,56.13176211470382,55.76442881271835,55.84314285340593,2895000
5487,2021-10-22,55.055999755859375,56.19297762417991,55.01227047944896,56.123008112859296,5067200
5488,2021-10-25,54.933563232421875,55.28340082324486,54.76738729067539,54.92481537426136,2632300
5489,2021-10-26,55.34462356567383,55.85189258631776,54.96854572935654,55.03851525068553,3686000
5490,2021-10-27,54.78487777709961,55.48455627089247,54.73240397527154,55.300891291833764,2854400
5491,2021-10-28,54.87234115600586,54.95979971896819,54.4525307120618,54.67992831389236,2714600
5492,2021-10-29,54.505008697509766,55.17845031902795,54.277614428480554,54.84610176921876,3718700
5493,2021-11-01,54.64495086669922,54.88109302189415,54.38257180637066,54.57498467423263,3469600
5494,2021-11-02,54.6536865234375,54.88982528957897,54.295101109239305,54.819859112733724,3806200
5495,2021-11-03,54.706172943115234,54.83736414242065,54.14643005389628,54.487523168493404,4064100
5496,2021-11-04,54.66244125366211,54.87234649606166,54.02398434017901,54.75864768408146,3797400
5497,2021-11-05,55.18720245361328,55.41460009034076,54.714921470277034,54.86360171739584,3611600
5498,2021-11-08,54.76738739013672,55.41459210564665,54.43504217870087,55.39709972562418,4727100
5499,2021-11-09,55.405845642089844,55.59825849084987,54.67118234430573,54.80237352961128,5442700
5500,2021-11-10,55.851890563964844,55.93060460444458,55.07349801718209,55.187193480729256,3753300
5501,2021-11-11,55.143463134765625,55.80816020516518,54.85484721613363,55.65947664876124,3772600
5502,2021-11-12,54.7015495300293,55.178829981124615,54.47174970447862,54.96670421231846,4157600
5503,2021-11-15,54.97554016113281,55.14347065960675,54.59548391102781,54.89599342572422,3473700
5504,2021-11-16,54.79876708984375,55.373271641854735,54.7722526363007,55.10811361992702,4492500
5505,2021-11-17,54.94902038574219,55.055084943607575,54.37451920294745,54.79876731953603,3727000
5506,2021-11-18,54.471736907958984,54.834115675336456,54.339157912147556,54.78992380060728,3160400
5507,2021-11-19,55.39094924926758,55.4439815313795,54.36568206314212,54.586644847838336,5363700
5508,2021-11-22,55.78867721557617,55.885901370333244,55.04624220025984,55.32023723897302,3622900
5509,2021-11-23,55.69145584106445,56.1952540655586,55.50584792087544,55.903581586726425,3391400
5510,2021-11-24,55.7710075378418,55.89474953393849,55.44398354864785,55.779847937661025,2793800
5511,2021-11-26,54.83412170410156,55.77100168921183,54.75457497219368,55.4528181332046,2353900
5512,2021-11-29,55.52353286743164,55.68262635531968,54.798775143330474,55.0550928039973,6722200
5513,2021-11-30,54.00330352783203,55.399789953165026,53.90608273419611,55.399789953165026,6875800
5514,2021-12-01,54.038658142089844,55.364434851647005,54.003303287311766,54.31265320918315,5750300
5515,2021-12-02,54.80760192871094,55.452816159906064,54.188908893248495,54.22426037268623,5742000
5516,2021-12-03,55.53236389160156,55.55887834456461,54.64851282884138,55.21417696954802,5959400
5517,2021-12-06,57.149810791015625,58.254624577635184,56.25711936331752,56.50459657260059,8959500
5518,2021-12-07,56.98188018798828,57.33542196852302,56.495759396846935,56.92001088213834,4280400
5519,2021-12-08,57.22936248779297,57.3707819098506,56.79627730842755,57.026073754397416,4511100
5520,2021-12-09,57.07026290893555,57.37077577705936,56.62833737711996,57.2470304243624,4872800
5521,2021-12-10,57.52103042602539,57.839217357168636,57.070264483031025,57.353096561464056,4207500
5522,2021-12-13,58.49325942993164,58.82912038224868,57.45031498055472,57.49451022783896,8051400
5523,2021-12-14,58.30766677856445,58.74075199357451,58.04250871200742,58.48443432743598,4289700
5524,2021-12-15,58.9970588684082,59.235695690060055,58.00714324334634,58.00714324334634,5217700
5525,2021-12-16,59.70414733886719,59.80137150394624,58.829129853155656,58.97938967216361,4740400
5526,2021-12-17,59.076602935791016,60.28748134266024,58.997059575370066,59.65994788520569,10776000
5527,2021-12-20,59.3240966796875,59.43899491142594,58.09554401577377,58.45791951171789,4457300
5528,2021-12-21,58.67887878417969,59.65995412480306,58.57281421594362,59.5273751003203,6802800
5529,2021-12-22,58.90867614746094,58.988219508329394,58.563974763867016,58.563974763867016,2349700
5530,2021-12-23,58.81145095825195,59.262216891687984,58.79377016064743,59.0412541243711,2126500
5531,2021-12-27,59.18267059326172,59.200351392002766,58.661201665632824,58.952867412370686,1888800
5532,2021-12-28,59.86323928833008,59.87207294438551,59.2180250040918,59.35060402066119,2152800
5533,2021-12-29,60.16373825073242,60.207933498729815,59.8013628414966,59.880906195994186,2321300
5534,2021-12-30,60.4200553894043,60.48192469017608,59.89857978868672,60.296316787860746,3203800
5535,2021-12-31,60.614501953125,60.879653201728985,60.24328615913071,60.331669908665376,3609700
5536,2022-01-03,60.25212478637695,60.57915210421717,59.53620758983985,60.54379725283593,3616600
5537,2022-01-04,60.25212478637695,61.091787334372626,60.04000242133789,60.11954577950939,5259900
5538,2022-01-05,60.32283401489258,60.95920784825513,59.792524734839894,59.792524734839894,4542900
5539,2022-01-06,60.25212478637695,60.72056476649375,59.93393786719415,60.39354419190194,4015300
5540,2022-01-07,60.66753005981445,61.10945554494903,59.63342604297902,59.99580143430053,4380300
5541,2022-01-10,60.5703125,61.189012292414056,60.428899835868656,60.6233414061432,5599200
5542,2022-01-11,59.79252243041992,60.70288789568682,59.412466224767435,60.5703088949712,4071900
5543,2022-01-12,59.90742111206055,60.04884051215039,59.37711184821994,59.49201005335683,3043500
5544,2022-01-13,60.411216735839844,60.57031019145431,59.695299557198865,59.98697201636676,3617800
5545,2022-01-14,60.68521499633789,60.75591795391559,60.03116037857045,60.455411840277755,5700600
5546,2022-01-18,60.1107063293457,60.53495101852607,59.500847002495206,60.35818352190888,4240300
5547,2022-01-19,60.3935432434082,60.923852519301455,59.880908021303796,60.207935334007985,3728000
5548,2022-01-20,59.99580383300781,60.93269048435948,59.91626047926227,60.481924583390665,4225100
5549,2022-01-21,59.933937072753906,60.72940436016679,59.80136481089202,60.57031090268421,5959000
5550,2022-01-24,59.5450553894043,60.190262963372334,57.80386751614252,59.89859046066113,8840400
5551,2022-01-25,59.438987731933594,59.92510854451291,58.96170731865088,59.1649960429792,8001100
5552,2022-01-26,59.235694885253906,60.13722673979783,58.72306639695761,59.38595468984351,6076000
5553,2022-01-27,60.12837600708008,60.711720841321636,59.64226205512604,59.659936106202785,6318100
5554,2022-01-28,60.9857063293457,61.01222077491727,59.78366867962641,60.10185551297837,6140300
5555,2022-01-31,61.41880416870117,61.6662813700507,60.35818566484664,60.4819242655214,14481900
5556,2022-02-01,60.09303665161133,61.23320542250499,59.60692257435369,61.18901691179921,6632600
5557,2022-02-02,60.81779479980469,60.93269976371099,59.73949532983229,60.14607278838668,6443600
5558,2022-02-03,61.20668029785156,61.330418895455985,60.46424871222503,60.98571755309398,5654100
5559,2022-02-04,60.711734771728516,61.2332036887352,60.225613964986,60.67637991821553,6456000
5560,2022-02-07,59.79252243041992,60.19909308756591,59.40362582652023,60.01348518386327,7758700
5561,2022-02-08,60.00464630126953,60.3405072674176,59.783683542244894,60.26096391092789,4136900
5562,2022-02-09,60.172576904296875,60.44656855284172,59.845549611043296,60.393539651380884,4001200
5563,2022-02-10,58.289981842041016,59.92511189771367,58.175083617751554,59.92511189771367,7823100
5564,2022-02-11,59.03240966796875,59.35943696868894,58.47558596017301,58.5374552610392,8139100
5565,2022-02-14,58.20159912109375,59.271058244605264,57.60942044615958,59.129645561646825,7365500
5566,2022-02-15,57.467987060546875,58.74957501206281,57.149806915366376,58.58164117004575,6117700
5567,2022-02-16,57.33541488647461,57.86572412014883,56.84045375756394,57.51218238328343,7320400
5568,2022-02-17,57.26470947265625,57.529860737697256,56.08034894870276,56.460405164184984,7046400
5569,2022-02-18,56.94324493408203,57.42543384666683,56.62178338814327,56.97003226080248,9113100
5570,2022-02-22,57.4075813293457,57.63081814888151,56.40747792527234,57.04147308155992,7425800
5571,2022-02-23,56.11281204223633,57.675466510442575,56.01458728796833,57.416517772078976,5992500
5572,2022-02-24,56.148529052734375,56.22889444867095,55.15735697162445,55.80920811363284,8625500
5573,2022-02-25,58.07728576660156,58.113004471541686,56.532487544334586,56.72000563578546,8768800
5574,2022-02-28,57.8361930847168,58.02371801109966,57.23792003432478,57.68439368016608,8132900
5575,2022-03-01,57.23792266845703,58.095151290404964,56.228894634972455,57.80048384820075,7192400
5576,2022-03-02,57.65760040283203,57.9076245286843,57.12183344562766,57.273632834517045,4959200
5577,2022-03-03,59.29170227050781,59.59530108339966,57.89869984549131,57.9165626066304,6799700
5578,2022-03-04,60.345375061035156,60.372162387744154,58.630918025192585,58.872010778220236,6514700
5579,2022-03-07,61.81874465942383,62.18484951033797,59.73817581259979,60.54182974620642,9994900
5580,2022-03-08,60.559688568115234,62.05090899683442,60.47932657726517,61.54192928350791,7528900
5581,2022-03-09,59.93461990356445,61.122234529436994,59.88996981747256,60.961503757211496,5795800
5582,2022-03-10,61.2651252746582,61.390137373024125,59.693535850367226,59.83641071287023,5693500
5583,2022-03-11,61.336551666259766,61.747306603053616,61.015090096134635,61.015090096134635,4415500
5584,2022-03-14,61.30976104736328,62.015183375043016,60.970436734525784,61.559785185677136,4530200
5585,2022-03-15,61.30976104736328,62.05983346230484,61.02401138912251,61.96160872044628,4836700
5586,2022-03-16,61.18475341796875,61.327628273365065,60.256094108484994,61.11332280291867,5351500
5587,2022-03-17,61.0865364074707,61.693734114272345,60.934730168122115,61.23833583417111,5035900
5588,2022-03-18,60.74720001220703,61.45262915356357,60.37216380418866,61.22046096222737,8192100
5589,2022-03-21,61.515132904052734,61.81873849877995,60.8632852542224,60.94364723325083,4730600
5590,2022-03-22,61.45262145996094,61.64013954049367,60.91685454234657,61.577633513649424,3441000
5591,2022-03-23,61.42584991455078,61.82767350281724,61.05973822567214,61.4347812957216,3724000
5592,2022-03-24,61.881248474121094,62.131272619447316,61.372268803236416,61.39905613128608,3889000
5593,2022-03-25,63.33673858642578,63.336738586425774,61.952667845202576,62.05982395061943,5845600
5594,2022-03-28,63.39925765991211,63.551057064344185,62.77419728128171,63.39032627946106,3276800
5595,2022-03-29,64.34577941894531,64.35471079937008,63.14923332261781,63.399257473334174,5422300
5596,2022-03-30,64.73869323730469,64.73869323730469,64.08683856990156,64.29221949084052,3956900
5597,2022-03-31,64.74761199951172,65.34588506812577,64.63152448796302,64.72974923805158,5688300
5598,2022-04-01,66.18525695800781,66.24776299709639,64.26541888221975,64.58688045828879,6034300
5599,2022-04-04,65.29232025146484,65.73879397820795,64.72083442624555,65.5869877335025,4660800
5600,2022-04-05,66.390625,67.09605412722033,65.4708904457275,65.56018380594534,6729800
5601,2022-04-06,68.31939697265625,68.33725292034453,66.44420908362713,66.68530184697714,6877400
5602,2022-04-07,67.6496810913086,68.09615468676641,67.00675802382592,67.90863659419169,6436300
5603,2022-04-08,68.3015365600586,68.48013010631497,67.54253272324877,67.85506291338844,3731200
5604,2022-04-11,66.5067138671875,68.64085723971601,66.39955774513471,68.3015329262056,8172500
5605,2022-04-12,67.45323944091797,67.80148834074504,66.06916840944831,66.48885472786739,6069500
5606,2022-04-13,67.29251098632812,67.54253514741346,66.57815040095794,67.46217315819922,4667200
5607,2022-04-14,67.85507202148438,68.11402758882998,66.95320003925957,67.33716769944127,5925800
5608,2022-04-18,67.71220397949219,68.37298315773336,67.38181098404755,67.86400340470401,3716600
5609,2022-04-19,68.10509490966797,68.25690114463234,67.35502236694136,68.06045162744738,3759200
5610,2022-04-20,68.31046295166016,68.8283739790086,68.22116959137686,68.67657458526234,4583000
5611,2022-04-21,68.27476501464844,68.97126297444271,67.9533033697205,68.11403419218448,4898800
5612,2022-04-22,67.78363037109375,68.56942151423178,67.70326157441255,68.31046598904325,4861700
5613,2022-04-25,66.94427490234375,68.14975266008388,66.02454007097647,67.9890218382086,7424100
5614,2022-04-26,65.8459243774414,67.34607594041066,65.82806843107177,66.74780295365386,6880500
5615,2022-04-27,65.61377716064453,66.54243645034836,65.05121594531387,65.9888134290997,6407600
5616,2022-04-28,67.48896026611328,67.98900858664038,65.98880849188457,66.64958760295929,5702100
5617,2022-04-29,65.53340148925781,67.30144013238538,65.42624536121616,67.23000271369095,8189500
5618,2022-05-02,65.37266540527344,66.31918728199686,64.4082807690005,66.1138132357043,6371900
5619,2022-05-03,65.29232025146484,66.55137261830322,65.06015200601688,65.34589491862653,4747600
5620,2022-05-04,66.58708953857422,66.77460768123247,65.3726804895652,65.67628615814156,5712500
5621,2022-05-05,66.13166046142578,67.0960449705195,65.56910623744399,66.30132259153831,4969700
5622,2022-05-06,66.67637634277344,66.85496989862985,65.64948553770368,65.9620225572905,5242400
5623,2022-05-09,66.28348541259766,66.97105188101105,65.45304409676721,66.3459914551807,6063500
5624,2022-05-10,65.36373138427734,67.30143195829923,64.78332116265855,66.34597874040907,5314100
5625,2022-05-11,66.06023406982422,66.9621057987144,65.36372956055148,65.55125445977819,5758900
5626,2022-05-12,66.1495361328125,66.35491019211577,64.78332788453152,66.06024276734816,6631400
5627,2022-05-13,66.37483978271484,66.71730083215049,65.49164135154938,66.60014473318179,5018100
5628,2022-05-16,66.91558074951172,67.24002047896428,66.32077228692783,66.60916926934124,4537900
5629,2022-05-17,66.82544708251953,67.2400073501509,65.69892237403391,67.14087262574327,4527900
5630,2022-05-18,66.5280532836914,67.39322356963181,66.37484754962911,67.23100371128285,5498700
5631,2022-05-19,66.08645629882812,66.5550876171079,65.3564635111402,66.42891738234941,5814900
5632,2022-05-20,66.15855407714844,66.48298690523632,65.28436970153982,66.04139109334814,5758200
5633,2022-05-23,66.82544708251953,67.32111382879651,66.13150401166614,66.78939746675665,3927300
5634,2022-05-24,68.21332550048828,68.46566593193036,66.70828328308255,67.06877256046886,7298300
5635,2022-05-25,68.21332550048828,68.5738079021135,67.71765188461198,68.31246022366354,3859800
5636,2022-05-26,67.85285186767578,68.76308595589916,67.80778811920192,68.71802220742529,3561800
5637,2022-05-27,68.55579376220703,68.59184338132356,67.64555978785991,67.690623530696,3773800
5638,2022-05-31,68.1863021850586,68.48369953193428,67.56445824240865,67.8888979624206,8118800
5639,2022-06-01,68.08717346191406,68.42062046001342,67.37520883983812,68.31247846095975,4902600
5640,2022-06-02,68.44763946533203,68.70899402633563,66.79841249532646,68.6188734235871,4732900
5641,2022-06-03,67.82581329345703,68.42962899135702,67.69964305436635,68.20432401072905,2686200
5642,2022-06-06,67.90691375732422,68.46567253494928,67.83481451974129,68.03308398521347,4674500
5643,2022-06-07,68.21332550048828,68.24036099303406,67.41124046807832,67.9159213309625,3471200
5644,2022-06-08,67.25804138183594,68.14123994489042,67.1769348879216,67.9609987079058,2981600
5645,2022-06-09,65.68990325927734,67.95196662723197,65.64483952405791,67.45629304286082,4184800
5646,2022-06-10,65.01399993896484,65.59078009742866,64.54536863862369,65.38350338072921,4967400
5647,2022-06-13,61.95887756347656,64.50933191918175,61.62542367440563,64.27501278427344,6507600
5648,2022-06-14,60.1834602355957,62.07602053766717,59.57964458875949,62.012935423456845,6889000
5649,2022-06-15,59.994197845458984,60.796282864381666,59.201126949153675,60.34567299416618,6543300
5650,2022-06-16,59.732852935791016,59.74186705986316,58.52522158908192,59.31829261337914,7006200
5651,2022-06-17,58.930763244628906,60.03025252076423,58.39003272993852,59.840997184410675,9042000
5652,2022-06-21,60.51692581176758,60.76926631763584,59.10201065320934,59.255216406663195,6334900
5653,2022-06-22,61.003570556640625,61.49923732195077,60.06630113809893,60.1113580027118,5613500
5654,2022-06-23,62.436500549316406,62.57168488127306,61.18380569965557,61.3910892587572,5067600
5655,2022-06-24,62.93217849731445,63.12143382484945,62.40946937797328,62.81501552615382,4607600
5656,2022-06-27,63.418846130371094,63.698222096008706,62.4455269990527,62.53564761289431,3679500
5657,2022-06-28,63.64414596557617,64.37413181726032,63.59006810102663,63.72525244875817,3788700
5658,2022-06-29,63.68920135498047,64.26598147455738,63.391797172015735,63.86043531652284,2910400
5659,2022-06-30,64.26598358154297,64.61745876356585,63.23859353012813,63.38279200263065,5389200
5660,2022-07-01,65.91522216796875,66.00534278176633,64.38315110612359,64.66252707162472,5053400
5661,2022-07-05,63.82439041137695,65.81608548316437,62.95020604429917,65.7169507481909,5903000
5662,2022-07-06,64.41018676757812,65.08610168643348,63.662172607195295,64.04969743570284,4338900
5663,2022-07-07,64.24796295166016,64.95992744739246,64.08574310610392,64.56338851919682,2622600
5664,2022-07-08,64.15784454345703,64.46425599792614,63.82439071733305,64.24796515502078,3294700
5665,2022-07-11,64.68054962158203,64.69857787012701,63.8964927039311,63.98661331936932,4028200
5666,2022-07-12,64.86980438232422,65.36547114803635,64.29301738326342,64.49128683985285,3887100
5667,2022-07-13,64.1668472290039,65.0500456613575,64.14882585827733,64.36511668580337,3727100
5668,2022-07-14,64.76166534423828,64.85178596295466,63.013296462938015,63.04033196097668,3119600
5669,2022-07-15,65.18523406982422,65.32942567190825,64.38314894515158,65.27535468059698,4975700
5670,2022-07-18,64.60845947265625,65.15820418419266,64.33809074129779,65.05005531649677,3699800
5671,2022-07-19,64.66252136230469,65.14918088475696,64.50931564479976,64.95091142645106,5626800
5672,2022-07-20,63.93253707885742,64.87881377694912,63.77031723407575,64.69857256086355,4217100
5673,2022-07-21,63.851417541503906,64.05870110813487,63.400807669121015,63.923516771267806,3434200
5674,2022-07-22,64.8337631225586,64.85178449558913,64.11278443761574,64.26599017354336,3437400
5675,2022-07-25,65.50967407226562,65.51868132035126,64.5273408457413,64.69857482003498,3227600
5676,2022-07-26,66.24867248535156,66.37484271312248,65.4015236339511,65.52769386172201,2717500
5677,2022-07-27,66.02336883544922,66.19459593324461,65.40152493211966,65.92423410083836,6341700
5678,2022-07-28,68.34852600097656,68.4927245108395,66.02338347342561,66.62719926300902,5841000
5679,2022-07-29,69.2947998046875,69.94367925382001,68.17728901771619,68.3485161287422,7830100
5680,2022-08-01,69.10552978515625,69.6372461302132,68.61887030154293,69.09651566256315,4324600
5681,2022-08-02,68.42962646484375,69.84454141591635,68.3665413476276,69.3759100988481,4795000
5682,2022-08-03,69.62823486328125,69.75440506925625,67.36617152628274,68.39356141822809,4436900
5683,2022-08-04,70.26811981201172,70.99810576306477,69.80849571746305,69.84454534014947,5241900
5684,2022-08-05,69.63726806640625,70.17800558015308,68.87123242294905,69.88060132274494,4136200
5685,2022-08-08,69.5651626586914,70.43033289254687,69.31282219995379,70.15996418632123,4259600
5686,2022-08-09,70.52044677734375,70.66464524044873,69.8174964591099,69.8715674448937,3149600
5687,2022-08-10,70.55650329589844,70.85390749832763,70.22304947416616,70.71872314488147,3140900
5688,2022-08-11,70.20503234863281,71.03415301546659,70.01577699266612,70.54749343908269,3619600
5689,2022-08-12,71.02327728271484,71.06873092609082,70.44141793154172,70.57778579798027,3152400
5690,2022-08-15,71.25056457519531,71.50512716810192,70.86871374952497,71.0323621215807,5578300
5691,2022-08-16,71.886962890625,72.16879902413737,71.10508819477491,71.24146297871334,4122900
5692,2022-08-17,72.05061340332031,72.31426947715337,71.67785611180501,71.75968375914417,3602600
5693,2022-08-18,72.47791290283203,72.69610838703677,72.01424142962625,72.0597020013107,2867300
5694,2022-08-19,72.8779525756836,73.25070295072548,72.35972696634717,72.64157005961421,3483400
5695,2022-08-22,71.92333221435547,72.7688475776793,71.73241028538683,72.57792564871067,2593600
5696,2022-08-23,71.63240051269531,72.04151792926362,71.37783794804751,72.04151792926362,2234100
5697,2022-08-24,71.70514678955078,71.95970939727489,71.19601463779173,71.84151466060953,2508000
5698,2022-08-25,71.93242645263672,71.96879352561857,71.15055172430186,71.83241873601412,2471000
5699,2022-08-26,71.09600830078125,72.25973400166087,71.04146115128927,71.98698438157905,3091400
5700,2022-08-29,71.53239440917969,72.04151954992871,70.46868355312485,70.71415262132604,2714300
5701,2022-08-30,70.53233337402344,71.63241144561387,70.24140369340705,71.46876306674773,3087000
5702,2022-08-31,70.06864929199219,70.99598531567234,70.05046922483784,70.47776669790501,4301400
5703,2022-09-01,71.61420440673828,71.73239910838079,70.1595564105553,70.23229054444164,3740300
5704,2022-09-02,70.79597473144531,72.41427117624204,70.5686857490568,71.74149773053864,3128300
5705,2022-09-06,70.71415710449219,71.79605503348431,70.54141523379657,71.09600098426226,4134200
5706,2022-09-07,72.50519561767578,72.66884398555054,71.05054731229481,71.0596408150407,5148100
5707,2022-09-08,72.19608306884766,72.75066186111135,71.8596928434851,72.3142708546891,2684100
