,date,close,high,low,open,volume
2898,2011-07-12,5.0287699699401855,5.135497966710028,5.003657235967428,5.035048228274333,12539900
2899,2011-07-13,5.078995227813721,5.166888456306898,5.047604532468566,5.060161050097713,12198200
2900,2011-07-14,4.997379779815674,5.1229419654939115,4.99110152084983,5.116663706528067,9757100
2901,2011-07-15,4.978544235229492,5.041325314612728,4.934597629343128,5.035047655720105,9825600
2902,2011-07-18,4.852981090545654,4.991099437129056,4.827868663894127,4.984821480148043,11347100
2903,2011-07-19,5.060157299041748,5.1229380444654575,4.896926283231018,4.978541491772748,22634400
2904,2011-07-20,5.192000389099121,5.261059425212339,5.104106580541544,5.13549726922122,20254100
2905,2011-07-21,5.273616790771484,5.317564006491877,5.173167038372447,5.21711425409284,17079400
2906,2011-07-22,5.279892444610596,5.311283126427472,5.166886229560823,5.2547800189025855,11323600
2907,2011-07-25,5.279892444610596,5.323839039917749,5.191999253996289,5.191999253996289,14112500
2908,2011-07-26,5.2171125411987305,5.286171573617514,5.166887082761595,5.273615059326342,9742900
2909,2011-07-27,5.085272312164307,5.254781069915076,5.078994054799721,5.192000292451952,16635900
2910,2011-07-28,5.066437244415283,5.204555904738275,5.060159586144612,5.085272015409924,14207700
2911,2011-07-29,5.047604560852051,5.097829434195636,4.940876555315002,4.997379687508465,15966900
2912,2011-08-01,5.091551303863525,5.148054437483205,4.991101554640865,5.12922025918589,14687600
2913,2011-08-02,4.934597492218018,5.085272377914553,4.928319234772258,5.041325174521815,16214700
2914,2011-08-03,4.972265243530273,5.003655627015768,4.809034171696243,4.928318347414095,19350100
2915,2011-08-04,4.708586692810059,4.940876897808024,4.7023084335249825,4.884374061061741,17087800
2916,2011-08-05,4.551631927490234,4.802756507500378,4.5139632853932765,4.79647825080234,22406900
2917,2011-08-08,4.08077335357666,4.539075603722127,4.0493826695728785,4.350732098426936,24029700
2918,2011-08-09,4.344453811645508,4.350731768351728,3.999157511255361,4.174944789485407,19024700
2919,2011-08-10,3.8924312591552734,4.250283929180047,3.8673188225953448,4.250283929180047,31809600
2920,2011-08-11,4.206335544586182,4.262838656769127,3.9300988390253973,3.98660165184459,19721600
2921,2011-08-12,4.036827087402344,4.338176563402275,4.005436697851311,4.281673742464897,19683300
2922,2011-08-15,4.275394916534424,4.294229387252089,4.093329663506601,4.093329663506601,11357400
2923,2011-08-16,4.193778991699219,4.269116568307931,4.124719970573182,4.212613460692329,12701700
2924,2011-08-17,4.2000603675842285,4.313066367391517,4.118444773596989,4.244007294969038,13070200
2925,2011-08-18,3.923820734024048,4.074495306515964,3.886152090901069,4.068217349010683,19379500
2926,2011-08-19,3.7731473445892334,3.948934400947217,3.754312867440378,3.8422063956193693,15743600
2927,2011-08-22,3.7982590198516846,3.917542920216529,3.754312114889406,3.8924304886277405,14278200
2928,2011-08-23,3.986602544784546,3.9866025447845463,3.7291999527212054,3.8045372529304045,14464000
2929,2011-08-24,4.055662155151367,4.105887025286617,3.9363779388982283,3.9740465914996657,15785100
2930,2011-08-25,3.986602544784546,4.287952044985164,3.936377677978413,4.1875023113728975,20240900
2931,2011-08-26,4.049681663513184,4.106452997363224,3.873059903082413,3.9739867522363563,13453000
2932,2011-08-29,4.257843494415283,4.264151555080051,4.106453647879485,4.106453647879485,10154200
2933,2011-08-30,4.144300937652588,4.238919437421264,4.100145417184964,4.232611677802961,12427100
2934,2011-08-31,4.1884565353393555,4.251535641139591,4.119069669351548,4.175840714179309,8562800
2935,2011-09-01,4.0622992515563965,4.219997202467196,4.030759541060248,4.169533906301336,12729900
2936,2011-09-02,3.9361391067504883,4.0307578989057085,3.923523287848782,3.961371045338749,12077500
2937,2011-09-06,3.854137420654297,3.929832353436806,3.784750248544535,3.828905776393461,13264600
2938,2011-09-07,4.1884565353393555,4.1884565353393555,3.917216230005893,3.936139811353512,12068100
2939,2011-09-08,4.049681663513184,4.207379545732327,3.980294511117005,4.150608211882287,14350500
2940,2011-09-09,3.860442638397217,4.030756275362249,3.8478268245770186,3.9929088339016556,14449800
2941,2011-09-12,3.973987340927124,4.024450622587106,3.7973655543323,3.8036736149322405,17678600
2942,2011-09-13,4.005524635314941,4.125375016627952,3.967677193971579,3.9992168788167444,9706700
2943,2011-09-14,4.081220626831055,4.119068379242023,3.942446637535134,4.037065416992939,14467400
2944,2011-09-15,4.125376224517822,4.163223676942733,4.06860489548805,4.131684283647715,13321400
2945,2011-09-16,4.119068145751953,4.156915595232724,4.037065188151219,4.1316839622455435,12762500
2946,2011-09-19,3.986602544784546,4.03706581864001,3.9298312113047302,4.018141940551792,10666900
2947,2011-09-20,3.999217987060547,4.081220648969648,3.967678293475256,4.0118338043377015,8163500
2948,2011-09-21,3.7405927181243896,4.024449015270309,3.727976902748,3.986601569141139,17835500
2949,2011-09-22,3.6522836685180664,3.696439192773111,3.5513570996892803,3.6081281442630218,19665600
2950,2011-09-23,3.601820468902588,3.71536286150814,3.55135718330012,3.620744050611059,17633100
2951,2011-09-26,3.8289034366607666,3.8352111934790245,3.6459739771601694,3.677513362820941,17237800
2952,2011-09-27,3.797363519668579,4.0118326525937755,3.7658238351379127,3.9866010252831314,24198600
2953,2011-09-28,3.6522836685180664,3.8289054647533436,3.6522836685180664,3.803673822546147,15508300
2954,2011-09-29,3.929833173751831,3.929833173751831,3.702748027217531,3.7658271510367842,27304300
2955,2011-09-30,3.7405927181243896,3.9235221914744254,3.7342849608285773,3.873058929968866,15382600
2956,2011-10-03,3.6081275939941406,3.784749363293157,3.60812759399414,3.6144356539763596,17436300
2957,2011-10-04,3.7847485542297363,3.803672429346193,3.5261241659418374,3.5324319237907957,22600000
2958,2011-10-05,3.8415210247039795,3.8982920654183317,3.7153625214595594,3.7405941619514675,14476500
2959,2011-10-06,4.131683349609375,4.137991106528475,3.8099796255470944,3.8604428840388842,27887200
2960,2011-10-07,3.8856756687164307,4.156916214942112,3.854136273172985,4.1443003965677665,14028700
2961,2011-10-10,4.081220626831055,4.081220626831055,3.955062454743854,3.9866021481580582,12210500
2962,2011-10-11,4.163222789764404,4.201070234124065,3.973985567966102,4.055988213686325,14982000
2963,2011-10-12,4.264151096343994,4.396617047419727,4.1821481212331815,4.201071699621919,17273500
2964,2011-10-13,4.137991428375244,4.2199943801948425,4.018141029743086,4.188454690791991,21175500
2965,2011-10-14,4.106451511383057,4.226301593809423,3.9739853141910397,4.1947622092494905,17918800
2966,2011-10-17,3.929833173751831,4.11276278322016,3.9172173489879802,4.049683659400906,12037500
2967,2011-10-18,4.1884565353393555,4.257843702112066,3.936139811353512,3.967679514646081,17532200
2968,2011-10-19,4.018143177032471,4.264152163958081,3.9802957099942837,4.194764990662273,22547300
2969,2011-10-20,4.295689582824707,4.346152848871462,3.999217744407625,4.055988768317829,24403800
2970,2011-10-21,4.384000778198242,4.447080168444982,4.333537506628709,4.365077201752079,23756700
2971,2011-10-24,4.522775650024414,4.56062310850679,4.402925214437793,4.459696552553788,16513100
2972,2011-10-25,4.377692222595215,4.51015843673944,4.3587683488097095,4.4407713005722815,16649900
2973,2011-10-26,4.592161655426025,4.611085229526712,4.415539926039153,4.497542882568228,21490000
2974,2011-10-27,4.718320846557617,4.88232649455816,4.566930716849187,4.812939640027279,30110700
2975,2011-10-28,4.623702049255371,4.749860540705299,4.535391315789819,4.749860540705299,18417300
2976,2011-10-31,4.45338773727417,4.642625298382783,4.45338773727417,4.510159065763716,15204000
2977,2011-11-01,4.308304786682129,4.491234250480876,4.18214663950532,4.270457342529086,24577300
2978,2011-11-02,4.510159969329834,4.535391609094585,4.384001469721208,4.428156989701958,15131100
2979,2011-11-03,4.64262580871582,4.693089083682593,4.434464649085458,4.573238655244084,17243600
2980,2011-11-04,4.623702049255371,4.642625928247559,4.4723122204572805,4.585854592055849,16912500
2981,2011-11-07,4.661548614501953,4.749859631854696,4.592161773305248,4.604777589957812,12917000
2982,2011-11-08,4.756167411804199,4.775091287263039,4.636317002657672,4.693088328249394,13649600
2983,2011-11-09,4.47231388092041,4.636319589676403,4.459698057169949,4.604780180692733,16232100
2984,2011-11-10,4.573236465454102,4.617391960299599,4.4786177198050074,4.554312596010403,13867700
2985,2011-11-11,4.712012767791748,4.743552465750515,4.636317853632528,4.648933672659065,9471300
2986,2011-11-14,4.554314613342285,4.674165037480876,4.516467158475072,4.661549219191805,10225800
2987,2011-11-15,4.6047773361206055,4.667856415906207,4.510158566049813,4.522774382006934,9869000
2988,2011-11-16,4.566930770874023,4.737244781605068,4.554314951647819,4.585854650105758,12841300
2989,2011-11-17,4.503851413726807,4.69939675079277,4.4786197767366716,4.554314687707076,15750800
2990,2011-11-18,4.466003894805908,4.5669304413328735,4.45969613604039,4.554314623017003,14769300
2991,2011-11-21,4.320921897888184,4.4596962022065165,4.320921897888184,4.396616808906453,20786700
2992,2011-11-22,4.270459175109863,4.339846336225573,4.207380074452344,4.301998875831061,17352500
2993,2011-11-23,4.2073798179626465,4.327230252298066,4.188455938526587,4.213687577251427,17836400
2994,2011-11-25,4.226388931274414,4.340444294605736,4.182033916684769,4.194706734832693,3190500
2995,2011-11-28,4.32143497467041,4.4164809543461025,4.2453977679285355,4.384799061835472,10976100
2996,2011-11-29,4.410145282745361,4.4671731198439835,4.289753350061515,4.3404446265296945,14282300
2997,2011-11-30,4.619246482849121,4.638255860677256,4.4861817444836065,4.555882393661688,20501200
2998,2011-12-01,4.574892044067383,4.631919882572107,4.498855127490316,4.568555785424551,9156300
2999,2011-12-02,4.562219619750977,4.695284386356901,4.5368739786968835,4.625584024530083,17069100
3000,2011-12-05,4.695284366607666,4.745975648502635,4.612911184600278,4.638256825547763,12917400
3001,2011-12-06,4.644591331481934,4.6826097785520355,4.56855443734173,4.657264147171968,9799000
3002,2011-12-07,4.695284366607666,4.726966568863958,4.562219600561436,4.60657462329147,7941500
3003,2011-12-08,4.555883407592773,4.657265972855784,4.53687402553402,4.657265972855784,14423100
3004,2011-12-09,4.676273822784424,4.7016194557959565,4.5748909885945155,4.606573180930821,8341400
3005,2011-12-12,4.574892044067383,4.631919882572107,4.498855127490316,4.612910804499764,9314000
3006,2011-12-13,4.52419900894165,4.657263712334969,4.467171494732892,4.625581827139822,10645400
3007,2011-12-14,4.505191802978516,4.574892160543463,4.435491143269712,4.479846163474197,11340300
3008,2011-12-15,4.511527061462402,4.6002370822021055,4.50519080406316,4.5685548887745275,9312600
3009,2011-12-16,4.5495452880859375,4.625582488136225,4.524199655450433,4.543209030998948,11375000
3010,2011-12-19,4.52419900894165,4.5685540107873335,4.454498680226088,4.543208381773723,12787300
3011,2011-12-20,4.6699371337890625,4.7142921413995245,4.568554604558031,4.593900236865789,11561400
3012,2011-12-21,4.777656078338623,4.777656078338623,4.631918545884527,4.6762735521596905,14784400
3013,2011-12-22,4.8980488777160645,4.92973107403045,4.790329772819735,4.803002590916726,11136300
3014,2011-12-23,4.92972993850708,4.999430270913714,4.847356488778789,4.94240275368499,9703500
3015,2011-12-27,4.8980488777160645,4.9360673320070365,4.860030423425092,4.9360673320070365,4790000
3016,2011-12-28,4.8346848487854,4.904385198134352,4.809339212268723,4.898048940077093,5925000
3017,2011-12-29,4.923394203186035,4.936067020483223,4.822011664808539,4.8410207396824205,6155600
3018,2011-12-30,4.872702121734619,4.929729941137518,4.860029306549946,4.929729941137518,6660400
3019,2012-01-03,4.923394203186035,5.08180487261657,4.9107213858888485,4.967749214798089,13876100
3020,2012-01-04,4.948739528656006,4.999430794678309,4.860029813116974,4.9043845198146006,10573300
3021,2012-01-05,5.069131374359131,5.119822639759718,4.866366010613007,4.923393835260555,14540500
3022,2012-01-06,5.056457996368408,5.094476441195991,4.96141173322758,5.062794252767802,10008900
3023,2012-01-09,5.062796115875244,5.094478315962474,5.0121048374507575,5.088141755087487,11261700
3024,2012-01-10,5.157840251922607,5.164176205482819,5.050120883518897,5.138830578379725,14201400
3025,2012-01-11,5.195858955383301,5.214868026705639,5.050121432622505,5.119822065806471,13276200
3026,2012-01-12,5.208533763885498,5.24655191887626,5.107151211526564,5.214869720192173,16502200
3027,2012-01-13,5.271895408630371,5.2845685246546905,5.0564575726601175,5.14516726982434,13491400
3028,2012-01-17,5.20219612121582,5.347933358846003,5.170513929121742,5.309915211763152,13296100
3029,2012-01-18,5.265561103820801,5.303579255224313,5.145168881038565,5.189523592438535,12361400
3030,2012-01-19,5.2592244148254395,5.297242565296437,5.189523465149266,5.290906609743009,16548200
3031,2012-01-20,5.2592244148254395,5.2592244148254395,5.113486559919664,5.221205660066835,13494200
3032,2012-01-23,5.1388325691223145,5.297242950955417,5.0944778555810935,5.271897314033627,16149600
3033,2012-01-24,5.151504993438721,5.240215012818578,5.062794974058862,5.107150285892576,26938700
3034,2012-01-25,5.221205234527588,5.240214912501364,5.056458619957314,5.06913143646272,19679800
3035,2012-01-26,4.993095874786377,5.240216316046456,4.929731775287841,5.227543194002889,23334400
3036,2012-01-27,5.075468063354492,5.100813696702717,4.936066777795471,4.955076153878531,19237000
3037,2012-01-30,4.974084854125977,5.031112675947002,4.923393591237847,5.018439860224969,12041700
3038,2012-01-31,4.923394203186035,5.018440483986837,4.904384826168356,4.993094849392463,19537000
3039,2012-02-01,4.974084854125977,5.043785491669034,4.929730150170743,5.031112675947002,17363200
3040,2012-02-02,5.03111457824707,5.056460219274501,4.948741093835982,4.9867595553771285,10533800
3041,2012-02-03,5.221205234527588,5.22754179385218,5.088140510148939,5.094477069473531,14362100
3042,2012-02-06,5.151504993438721,5.221205334480886,5.145168433992823,5.202196260430763,7217600
3043,2012-02-07,5.113485813140869,5.157841121262813,5.113485813140869,5.1324954898877815,15586400
3044,2012-02-08,5.176851749420166,5.195860827591986,5.0881417108055045,5.145169549608665,8396100
3045,2012-02-09,5.12615966796875,5.195860013199143,5.100814032949733,5.195860013199143,8942200
3046,2012-02-10,5.03111457824707,5.069133039788217,5.0057689372196394,5.062796478459422,10513300
3047,2012-02-13,5.12615966796875,5.132496227795405,5.075468397930718,5.100814032949733,9211700
3048,2012-02-14,5.043787479400635,5.126160965128706,5.005769017251651,5.107151885126154,10060200
3049,2012-02-15,4.993095874786377,5.088141872962251,4.9804230548866695,5.05012341326313,11782900
3050,2012-02-16,5.062796115875244,5.075469237625217,4.961413559026272,4.986759198238515,12253400
3051,2012-02-17,5.145169734954834,5.151506296002938,5.069132815240749,5.08814189409734,9493700
3052,2012-02-21,5.113485813140869,5.176850193722207,5.075467668222081,5.17051363480657,7900200
3053,2012-02-22,4.999430179595947,5.113485514113847,4.986757364649514,5.107149559856243,9042700
3054,2012-02-23,5.107150077819824,5.107150077819824,4.942403164663933,4.986757870403002,13767600
3055,2012-02-24,5.126230716705322,5.189831226845515,5.088069925385046,5.126230716705322,10666800
3056,2012-02-27,5.170750617980957,5.215271031286719,5.068989023412278,5.100789881851167,13013200
3057,2012-02-28,5.259791851043701,5.266151476598918,5.145310099418142,5.189830511030252,15964500
3058,2012-02-29,5.151671409606934,5.278873045507486,5.100790755246713,5.2661525786448085,23850800
3059,2012-03-01,5.1453118324279785,5.240712919884895,5.12623173624566,5.183472024792616,16594700
3060,2012-03-02,5.0753493309021,5.170750694541036,5.049909007701394,5.138950138903866,12707700
3061,2012-03-05,4.967228412628174,5.088070114233943,4.941788086318813,5.056269554710936,14688000
3062,2012-03-06,4.84638786315918,4.922708860231131,4.8336676969805215,4.897268527873814,12985700
3063,2012-03-07,4.9545063972473145,4.99902710328108,4.878185446851572,4.8972655328142585,9837100
3064,2012-03-08,5.049910068511963,5.056269999011852,4.922708122515149,5.005389341922182,9619200
3065,2012-03-09,5.100790977478027,5.158031261218188,5.030829619775713,5.049910017628402,9031400
3066,2012-03-12,5.011749744415283,5.107150828033773,4.979949181027354,5.1007912005924245,10369600
3067,2012-03-13,5.25343132019043,5.317031817941584,5.043548221903424,5.075348774051542,24052000
3068,2012-03-14,5.399714469909668,5.43787526410746,5.253432739666166,5.291592927318711,27116600
3069,2012-03-15,5.431514263153076,5.4951153756471935,5.374273383217403,5.43787449571152,17341700
3070,2012-03-16,5.431514263153076,5.520555699335808,5.3424728269703445,5.463314819400135,19411100
3071,2012-03-19,5.507835865020752,5.609597171429736,5.437875118500882,5.482395538418506,15967900
3072,2012-03-20,5.526915550231934,5.545996248683633,5.412434392247663,5.463315041695157,13015400
3073,2012-03-21,5.450592994689941,5.5396344086622245,5.425152677347147,5.526913946718323,11048000
3074,2012-03-22,5.310673236846924,5.399714072513328,5.2534323530355485,5.38063398009127,16299200
3075,2012-03-23,5.317031383514404,5.329751845952361,5.221630341409859,5.291591065183523,11902100
3076,2012-03-26,5.38063383102417,5.406074155730506,5.323392948798618,5.36791336539841,12698100
3077,2012-03-27,5.317031383514404,5.393352338507047,5.297951296402502,5.386992713833102,15442000
3078,2012-03-28,5.39335298538208,5.3997132173639,5.291591699853378,5.317032021235554,12229400
3079,2012-03-29,5.39335298538208,5.3997132173639,5.304312163817019,5.34247234261773,12725500
3080,2012-03-30,5.40607213973999,5.425152224518248,5.285230794084407,5.425152224518248,12436000
3081,2012-04-02,5.39335298538208,5.431513770727897,5.272511610453023,5.336112717181015,12752300
3082,2012-04-03,5.329753875732422,5.399714626149894,5.247072658032538,5.38063453177154,19650400
3083,2012-04-04,5.2661519050598145,5.310672926839328,5.2025513985171985,5.2661519050598145,18742200
3084,2012-04-05,5.259791851043701,5.355192906368255,5.240711154742696,5.291591798455141,11612800
3085,2012-04-09,5.183470726013184,5.196191191311015,5.119870219159534,5.170750867260521,9433900
3086,2012-04-10,5.100790977478027,5.202552290632007,5.0880705100611445,5.16439149492663,16867600
3087,2012-04-11,5.2725138664245605,5.2725138664245605,5.132591735681001,5.164392302651632,14480400
3088,2012-04-12,5.310673236846924,5.367913514113097,5.227992027624404,5.272512445457606,18329200
3089,2012-04-13,5.0689873695373535,5.297950503521626,5.0689873695373535,5.297950503521626,25648000
3090,2012-04-16,5.113511085510254,5.196192308080562,5.062630426473957,5.107150851494392,18766000
3091,2012-04-17,5.189831256866455,5.234351674876641,5.145310838856268,5.183471023852084,18579100
3092,2012-04-18,5.081709861755371,5.227992192388553,5.062629768731989,5.158030840394118,24827700
3093,2012-04-19,5.030828952789307,5.164390810232615,4.973588373365456,5.113510160401373,36897100
3094,2012-04-20,5.005389213562012,5.094430664458159,4.935428463494136,5.0880704308487354,22236300
3095,2012-04-23,5.011749744415283,5.068990333931847,4.9099881235375,4.929068522224786,13339000
3096,2012-04-24,5.107149124145508,5.13894967692388,5.018108000947632,5.024468232812325,16692700
3097,2012-04-25,5.1453118324279785,5.208912355217482,5.081710703093154,5.177112397095391,11718900
3098,2012-04-26,5.189831256866455,5.1961914898808255,5.088069954817341,5.1262307463583605,11719700
3099,2012-04-27,5.158030986785889,5.215271874025827,5.1198707996560895,5.196191780460927,11339400
3100,2012-04-30,5.113511085510254,5.151671883060127,5.062630426473957,5.1198713195261165,9965500
3101,2012-05-01,5.189831256866455,5.247072140905383,5.100790420846082,5.100790420846082,12998200
3102,2012-05-02,5.100790977478027,5.158031261218188,5.0944307437695855,5.158031261218188,10171000
3103,2012-05-03,5.081709861755371,5.145310980560271,5.062629768731989,5.113510421157821,16969400
3104,2012-05-04,4.973588466644287,5.081709697927176,4.941787908267049,5.075349768215288,11751600
3105,2012-05-07,5.037189483642578,5.068989740032034,4.941788107928984,4.941788107928984,8489300
3106,2012-05-08,5.030828952789307,5.06262951057013,4.960868210907646,4.992668465415875,11353800
3107,2012-05-09,5.005389213562012,5.0308295414544455,4.922707996275289,4.960868791386569,16088900
3108,2012-05-10,5.018108367919922,5.14531028506309,5.005388206532863,5.068989013468161,11415000
3109,2012-05-11,5.018108367919922,5.056268852081102,4.903626915436384,4.960867793314438,10342100
3110,2012-05-14,4.878187656402588,4.979948969689195,4.8591072585250314,4.935428546762623,13102200
3111,2012-05-15,4.8336663246154785,4.929067695505591,4.808225999481129,4.871826812317004,12196500
3112,2012-05-16,4.776426792144775,4.909988376753168,4.776426792144775,4.8527477842846185,10473100
3113,2012-05-17,4.7064642906188965,4.827305976159339,4.6937441291553,4.776425330304957,13457400
3114,2012-05-18,4.712826251983643,4.78278732183838,4.681025986248001,4.763706919778833,14205200
3115,2012-05-21,4.738264083862305,4.79550495654246,4.693743674686665,4.719183995150614,11242700
3116,2012-05-22,4.776426792144775,4.8527477842846185,4.73826599280219,4.744626227116842,10174000
3117,2012-05-23,4.82094669342041,4.840027091010541,4.712825148045801,4.7446257096051445,11900000
3118,2012-05-24,4.827347755432129,4.878566250669661,4.769726795646749,4.859359467598743,11338300
3119,2012-05-25,4.801739692687988,4.8721652936609345,4.776130438749897,4.840153573595126,12783200
3120,2012-05-29,4.872165203094482,4.897774456556536,4.820946696170377,4.891371990547831,7880800
3121,2012-05-30,4.756924152374268,4.840154394431178,4.737717361306636,4.833752232504113,11006000
3122,2012-05-31,4.801739692687988,4.852958200564172,4.712107303904668,4.7441187186840885,10192200
3123,2012-06-01,4.571256160736084,4.705704898283003,4.520037652201332,4.699302737359355,17087300
3124,2012-06-04,4.411198139190674,4.584060756973577,4.353577470120633,4.577658596093079,23251800
3125,2012-06-05,4.417600631713867,4.494428394456552,4.372784284137438,4.391991377466305,17146300
3126,2012-06-06,4.564854145050049,4.584060933718477,4.436807564352785,4.468819285848702,13423700
3127,2012-06-07,4.5776567459106445,4.680093720887087,4.564852124038589,4.6416798552709215,12874000
3128,2012-06-08,4.660888195037842,4.667290355053654,4.520037011253777,4.564853352509861,8452400
3129,2012-06-11,4.520036697387695,4.731313153106653,4.500829913387605,4.7121063691065626,11627500
3130,2012-06-12,4.590461254119873,4.596863412254246,4.481621818259205,4.532840304479223,10209000
3131,2012-06-13,4.5776567459106445,4.648082318850082,4.545645038587374,4.571254282331484,9386300
3132,2012-06-14,4.660888195037842,4.673692820355816,4.571255512525674,4.577657977827835,12213000
3133,2012-06-15,4.756924152374268,4.756924152374268,4.635280022895655,4.6800963775308615,10001100
3134,2012-06-18,4.737715244293213,4.820945449159314,4.705703533102773,4.76972665019735,15034600
3135,2012-06-19,4.878567218780518,4.929785724181934,4.7505209552769765,4.776130207977684,17007200
3136,2012-06-20,4.891371726989746,4.923383444735641,4.79533687903843,4.891371726989746,12898600
3137,2012-06-21,4.782532691955566,4.9361885238380365,4.7441188103065475,4.923383896621696,13898800
3138,2012-06-22,4.878567218780518,4.878567218780518,4.782532368509675,4.801739460678393,8945200
3139,2012-06-25,4.776129722595215,4.808141437861041,4.724911222398967,4.782531882476575,14324200
3140,2012-06-26,4.846556663513184,4.878568082412728,4.737717167624592,4.763326424858799,11737100
3141,2012-06-27,4.878567218780518,4.878567218780518,4.795336994860029,4.865762592430164,14798000
3142,2012-06-28,4.827347755432129,4.8465548437893595,4.724910764957063,4.840152379241512,12843200
3143,2012-06-29,4.955395221710205,5.070637169843439,4.8977745529299765,5.0578325428604565,11135500
3144,2012-07-02,4.942590236663818,4.993809046171618,4.865762480331669,4.993809046171618,12227300
3145,2012-07-03,4.993808269500732,5.019417517628526,4.929784843894931,4.942589467958828,4752900
3146,2012-07-05,4.92338228225708,4.993807861497776,4.897773036221608,4.961796151310288,8112300
3147,2012-07-06,4.92978572845459,4.961797447001406,4.833751183386887,4.872165062471243,7807600
3148,2012-07-09,4.891371726989746,4.9361880707767245,4.872164940571302,4.910578818694556,6468700
3149,2012-07-10,4.840152263641357,4.961796339568357,4.801738393130669,4.929784628166297,8505500
3150,2012-07-11,4.897773742675781,4.916980527329622,4.795336438472057,4.820945993487741,10500900
3151,2012-07-12,4.852958679199219,4.884970402422263,4.776130909807615,4.859361145958395,19349900
3152,2012-07-13,5.025818824768066,5.038623446660629,4.8593587401647484,4.872163362057312,13519000
3153,2012-07-16,5.025818824768066,5.096244397820295,4.993807422679792,5.013014202875503,9806400
3154,2012-07-17,5.096245288848877,5.109049912980203,5.025819703483424,5.089842824140054,12787800
3155,2012-07-18,5.013014316558838,5.089842049656487,4.974600450010014,5.0642328052906045,10146500
3156,2012-07-19,5.064235210418701,5.166672236532061,4.993809907608975,5.057833048929825,27236800
3157,2012-07-20,5.0514302253723145,5.141062616890774,5.019418809616064,5.064234852732095,17636100
3158,2012-07-23,4.974602222442627,5.013016102678177,4.936188342207077,4.948992968952261,13219800
3159,2012-07-24,5.025818824768066,5.032221288357481,4.936186471520126,4.974600337197814,20140000
3160,2012-07-25,5.0514302253723145,5.096246573774743,5.025820970652755,5.0578326916954035,10897800
3161,2012-07-26,5.160269260406494,5.179476045991129,5.077038736823119,5.147464329634935,12694200
3162,2012-07-27,5.237096786499023,5.2691078908961115,5.153866571806702,5.211487536637747,11201800
3163,2012-07-30,5.160269260406494,5.2370970133177375,5.153866795020715,5.217889617160398,6212200
3164,2012-07-31,5.109050750732422,5.185878813404513,5.1026482849737596,5.179476347645852,7453100
3165,2012-08-01,5.102646350860596,5.179474384411698,5.096244192814985,5.141060214993019,9524800
3166,2012-08-02,5.077040672302246,5.121857031228625,5.00661535792911,5.083443140128787,15144600
3167,2012-08-03,5.275510787963867,5.288315719229314,5.141062062540318,5.153866993805765,14986000
3168,2012-08-06,5.269107341766357,5.313923982282453,5.262705487897728,5.281912270648846,11693200
3169,2012-08-07,5.2819132804870605,5.333131784664147,5.269108349156424,5.28831574615238,7974600
3170,2012-08-08,5.339535236358643,5.352339559481067,5.243500065362652,5.249902532210287,8601600
3171,2012-08-09,5.3331298828125,5.345934809576762,5.2947163236647405,5.307520639856489,8974300
3172,2012-08-10,5.339535236358643,5.339535236358643,5.281914255875617,5.288316722723252,7344400
3173,2012-08-13,5.2819132804870605,5.339534250329466,5.269108349156424,5.320327463906241,6098900
3174,2012-08-14,5.262706756591797,5.365143770055997,5.2434993586376875,5.345936982674651,9118000
3175,2012-08-15,5.269107341766357,5.301119053399964,5.224291311822877,5.269107341766357,8014900
3176,2012-08-16,5.3331298828125,5.35873912576851,5.269106470136216,5.269106470136216,14958500
3177,2012-08-17,5.352337837219238,5.377947085796454,5.339533518216955,5.365142766794171,14007500
3178,2012-08-20,5.3459367752075195,5.371546027579717,5.313925057099089,5.326729377998818,18473700
3179,2012-08-21,5.3331298828125,5.409957611680532,5.326727419430369,5.35233666238638,9013900
3180,2012-08-22,5.339535236358643,5.390753749994033,5.313925979540947,5.326730302663373,8831500
3181,2012-08-23,5.339535236358643,5.377948816298763,5.313925979540947,5.333132769511008,11541000
3182,2012-08-24,5.378180027008057,5.397502656626049,5.307329361316549,5.333093072225646,6453900
3183,2012-08-27,5.352416515350342,5.410384406362257,5.3330932707576935,5.410384406362257,9038200
3184,2012-08-28,5.352416515350342,5.37818022721853,5.326652803482154,5.339534352288576,9655000
3185,2012-08-29,5.38461971282959,5.403942953899438,5.345974459200356,5.352415539556972,6197500
3186,2012-08-30,5.410384654998779,5.4297079004794355,5.333093515842267,5.352416761322924,8580700
3187,2012-08-31,5.429707050323486,5.442588597704959,5.378179632287047,5.436147516886585,10818800
3188,2012-09-04,5.410384654998779,5.442589449877835,5.3652983107213235,5.410384654998779,8779600
3189,2012-09-05,5.352416515350342,5.410384406362257,5.345975433819459,5.3975028575558355,8585900
3190,2012-09-06,5.481232643127441,5.513437422239949,5.391059384463434,5.4039415418104655,18833500
3191,2012-09-07,5.545644283294678,5.622935422189283,5.500557939170001,5.51988057032981,17869100
3192,2012-09-10,5.558525085449219,5.616493578985728,5.506997672140147,5.519879218339805,12866600
3193,2012-09-11,5.571409225463867,5.597172944112912,5.526322871391915,5.558527673267097,9666500
3194,2012-09-12,5.597172260284424,5.629377058225019,5.558526994160053,5.590731792100648,8673900
3195,2012-09-13,5.687346458435059,5.713110177953515,5.539205224767817,5.597173132992699,14060200
3196,2012-09-14,5.822604179382324,5.848367890227831,5.713108254725093,5.713108254725093,27297000
3197,2012-09-17,5.738872051239014,5.835486429043387,5.732430969867656,5.82904534767203,14593200
