,date,close,high,low,open,volume
5787,2023-01-03,78.57369232177734,79.57660088636202,77.36457705495758,79.07983409516814,5535400
5788,2023-01-04,79.19229888916016,80.10147901148221,78.57368598337351,79.07045273449408,4831100
5789,2023-01-05,77.44893646240234,78.74241236751413,76.98966241327692,78.3674917116699,5472600
5790,2023-01-06,78.40497589111328,79.07983156739604,77.62701686700866,78.32061535606996,5235300
5791,2023-01-09,78.79865264892578,79.60472960406973,78.25501802317434,78.39561417135381,4749000
5792,2023-01-10,79.23917388916016,79.29540948091376,78.14253694386733,78.79864268438024,4921100
5793,2023-01-11,79.67032623291016,80.0077540690367,78.93923497164128,79.1735594605616,6153500
5794,2023-01-12,79.73594665527344,80.29832406796169,79.09858368062228,79.76406445325533,4648600
5795,2023-01-13,79.37039184570312,79.64220911327594,78.49870445349237,79.14544233671788,4943200
5796,2023-01-17,80.36392974853516,81.04816044546169,79.83904514882144,79.84842013124957,8410200
5797,2023-01-18,78.54557037353516,80.64511576062316,78.4799598036579,80.54201241495664,6107700
5798,2023-01-19,77.41144561767578,79.05171727087577,77.13026048202306,78.78927495052648,7099700
5799,2023-01-20,76.68971252441406,77.36456814454239,75.45247960451725,77.33645035220626,9429200
5800,2023-01-23,77.4864273071289,78.0019440899119,75.82741292156494,76.27731197652415,6864300
5801,2023-01-24,78.6393051147461,78.92049022944452,75.24628371632721,77.59890374302422,6652300
5802,2023-01-25,71.78764343261719,75.91175566327023,71.14091273796447,75.48059948316323,28527400
5803,2023-01-26,71.60957336425781,72.59373203871006,70.10989789531865,70.39108302329784,18508700
5804,2023-01-27,70.84098052978516,71.60956456005974,70.77536995955498,71.30025452139641,13243200
5805,2023-01-30,70.34423065185547,71.56271398454784,70.19425951188362,70.634790796779,10669600
5806,2023-01-31,69.95054626464844,70.13801015284359,68.75080598426408,69.86619287822273,19020400
5807,2023-02-01,69.58499908447266,70.33484031865876,68.74142948376729,69.94117688866825,15188700
5808,2023-02-02,70.85973358154297,72.02198120114403,68.61959173724767,68.95701961890877,18604100
5809,2023-02-03,69.988037109375,70.70976054471568,69.05073914733377,70.53167164360275,11671500
5810,2023-02-06,70.775390625,70.83162622989852,69.78184964867945,69.92244581194366,9343400
5811,2023-02-07,71.30962371826172,71.77827265360621,70.0630158340017,70.64414308819437,10855800
5812,2023-02-08,70.3254623413086,71.37523859425251,70.16612340991101,71.21589966285492,9082200
5813,2023-02-09,68.67581939697266,71.17841042190358,68.53523042170916,70.48480477252879,13163500
5814,2023-02-10,70.05364990234375,70.5316738804292,68.81641683925261,68.81641683925261,9883000
5815,2023-02-13,70.87847137451172,71.24401699169333,70.44731518888767,70.61602194972629,8114200
5816,2023-02-14,71.26277160644531,71.54396388977959,70.10989897701172,70.56917303217537,7089400
5817,2023-02-15,72.11572265625,72.25631165931424,70.9066071727754,70.9066071727754,9344300
5818,2023-02-16,70.944091796875,71.72204374474336,70.91597399949643,71.04719515460755,7795600
5819,2023-02-17,71.30025482177734,71.68455041404155,70.65351694748678,70.95345200566203,9436100
5820,2023-02-21,69.04136657714844,70.79410906919955,68.9944988218572,70.70975569089387,11915600
5821,2023-02-22,69.06010437011719,70.05363778115617,68.83515489330014,69.3412965793997,9351200
5822,2023-02-23,68.30091094970703,69.70685801383509,68.09470423613894,69.70685801383509,9049900
5823,2023-02-24,68.34776306152344,68.73205864374881,67.29799396084078,67.59792901118092,9127800
5824,2023-02-27,67.78929901123047,69.49676442546586,67.61949530393804,68.83642067333258,7029700
5825,2023-02-28,67.00633239746094,67.77988122276689,66.78936533517275,67.63837689676515,11276700
5826,2023-03-01,65.91204071044922,67.01576139044371,65.69506647215225,66.84595765527469,11809200
5827,2023-03-02,68.1194839477539,68.1289194880812,66.14788065465237,66.37428324204777,16066500
5828,2023-03-03,69.647705078125,69.68544003543786,68.09117227570357,68.7609515742907,10724800
5829,2023-03-06,70.1854248046875,70.37409241872157,69.251507879965,69.37414110936635,6888900
5830,2023-03-07,69.57223510742188,70.27031382412919,68.88358473212979,69.75147435521171,7308900
5831,2023-03-08,70.0439224243164,70.16655565709462,68.90246677439995,69.22320316653143,5913600
5832,2023-03-09,69.58167266845703,70.74199205048677,69.23262970135474,70.2797514054542,7678100
5833,2023-03-10,68.87416076660156,70.06277960908464,68.27041580613813,69.79864208853284,10167100
5834,2023-03-13,69.13829803466797,70.92123348908915,68.86472497589334,68.92132381660271,8388800
5835,2023-03-14,70.3269271850586,70.60992859834822,69.27036986270336,69.798644925277,8635800
5836,2023-03-15,71.2419662475586,71.55327425013633,69.74203946693227,70.23257952176398,12030300
5837,2023-03-16,71.91175842285156,72.17589594992486,70.59106359027722,71.3740478292501,8895800
5838,2023-03-17,71.38348388671875,71.96836504360138,70.50616574999908,71.96836504360138,14137400
5839,2023-03-20,71.66648864746094,72.63814054475301,71.04387255956026,71.31744564086132,7140100
5840,2023-03-21,71.0910415649414,72.0249584799152,70.06278364672723,72.0249584799152,6222300
5841,2023-03-22,69.93071746826172,71.67592533191836,69.89298250500991,71.04387369396096,7038000
5842,2023-03-23,69.62884521484375,71.43065193138271,69.21377501196808,69.59111025145354,7541200
5843,2023-03-24,71.40234375,71.45894258953878,69.53450287593779,69.7986403900621,5293900
5844,2023-03-27,71.16651153564453,71.75138545175604,70.70426365052715,71.57215337933867,5515900
5845,2023-03-28,70.97784423828125,71.93063233425511,70.58163789242596,71.22311791785259,5935500
5846,2023-03-29,71.79855346679688,71.98722107245197,71.1948084920512,71.1948084920512,5680500
5847,2023-03-30,72.25135803222656,72.6569998586886,71.85515174513559,72.03439100714672,6187000
5848,2023-03-31,72.71360778808594,72.7513427493434,71.67592154373365,72.42116363764262,10124400
5849,2023-04-03,72.32682800292969,72.68530652720055,71.50611600727326,72.68530652720055,5778700
5850,2023-04-04,72.78907775878906,73.28905340066747,72.10042731049846,72.49663360815215,6165600
5851,2023-04-05,73.89280700683594,74.47768098192313,73.33622525950109,73.48716512223895,8200400
5852,2023-04-06,74.49654388427734,74.52484330613146,73.54375589767692,74.33617569563205,5427700
5853,2023-04-10,73.98712921142578,74.05316359170843,72.93057192969583,73.91165929190058,5647500
5854,2023-04-11,73.90223693847656,74.15694616301808,73.48716670144537,73.949407445898,6019600
5855,2023-04-12,74.1380615234375,74.9399168197121,73.82676070189436,74.23240252102813,6786400
5856,2023-04-13,74.38334655761719,74.62862023395466,73.09095818024205,73.97770467633968,4928600
5857,2023-04-14,73.60035705566406,74.02486998844806,73.16641578010423,73.94940006299203,4920900
5858,2023-04-17,74.09090423583984,74.10033977580632,73.38338987972664,73.75129676912886,4393300
5859,2023-04-18,73.864501953125,74.59088019487402,73.52489448505298,74.27014380681057,8147500
5860,2023-04-19,74.4682388305664,74.68520584651122,73.85505834700471,73.87392222774483,3813300
5861,2023-04-20,74.28900909423828,74.61918102854878,73.79846896286388,74.26070967089858,4350400
5862,2023-04-21,74.5154037475586,75.26065300409088,74.1097619293754,74.93991664409876,5192600
5863,2023-04-24,74.56256866455078,74.76067178922331,74.05315754516126,74.0625930836334,5725800
5864,2023-04-25,73.41168975830078,74.61917978201245,73.10981725237286,73.32679148969991,8399800
5865,2023-04-26,69.87410736083984,72.59095950223809,69.83637240366953,72.43059133216963,12656700
5866,2023-04-27,71.55326843261719,72.1853127278885,69.72316991799269,70.10050506924283,8155600
5867,2023-04-28,72.28909301757812,72.35512739878286,71.13820911618242,71.13820911618242,10005800
5868,2023-05-01,72.449462890625,72.9966017802112,72.03438555620141,72.13815488980731,5214700
5869,2023-05-02,71.63817596435547,72.65699097846756,71.23253418747144,72.31739077190146,7674200
5870,2023-05-03,71.11934661865234,72.22306735076626,71.00614172412452,71.94006591025963,6265900
5871,2023-05-04,71.2325439453125,71.38347659143895,70.33635481923265,71.1099035233014,6042300
5872,2023-05-05,71.2325439453125,72.23249521717486,70.93067145585172,71.32687774879251,6215500
5873,2023-05-08,71.75138854980469,72.34570522855728,71.0155747544047,71.2514128784282,6751700
5874,2023-05-09,71.29857635498047,71.90232131719931,70.9306694935411,71.90232131719931,5588100
5875,2023-05-10,72.53437805175781,72.7890872744101,71.63819599506903,71.81742808808144,5696000
5876,2023-05-11,71.78911590576172,72.48719466367697,71.26084086703749,72.25135656464542,6542700
5877,2023-05-12,73.54374694824219,73.57204636665259,72.24192332091413,72.53436024076437,8314000
5878,2023-05-15,73.14755249023438,74.08146943439577,72.46833755004126,74.0248705884491,5430000
5879,2023-05-16,71.54383850097656,73.10980685076204,71.40234140677313,73.10980685076204,6215700
5880,2023-05-17,71.07218170166016,71.95893545216478,70.93068456888533,71.85516608999045,5408600
5881,2023-05-18,70.84576416015625,70.98726846031602,70.00618109567132,70.5155922579219,6970600
5882,2023-05-19,70.26090240478516,71.48725642439506,70.25146686389023,71.27028936427428,6336800
5883,2023-05-22,70.35523223876953,70.91180676750646,70.2514628864273,70.66654029579621,4272600
5884,2023-05-23,69.95901489257812,70.94009501933006,69.72317680116119,69.90240885653704,8751200
5885,2023-05-24,70.03448486328125,70.20428859457111,69.48734590442115,69.94958659624038,6879400
5886,2023-05-25,69.23265075683594,69.97790021775909,68.36476804178984,69.97790021775909,7716400
5887,2023-05-26,70.18013763427734,70.78775730911454,68.92692114950088,69.43010551365688,7174000
5888,2023-05-30,69.01238250732422,70.96815819452992,68.87946613499368,70.5883940264145,6874000
5889,2023-05-31,69.74341583251953,70.0377295938253,68.24335149692547,68.96490262245399,11112000
5890,2023-06-01,69.26870727539062,69.71492955313856,68.79400395751371,69.35415763917533,6738800
5891,2023-06-02,70.11368560791016,70.44597651494888,68.85097291776445,69.34466847399216,7174900
5892,2023-06-05,69.86682891845703,71.10106040820463,69.61998841522559,70.39850154530401,5266600
5893,2023-06-06,69.6674575805664,70.39850475958532,69.64847263460393,70.0472216903972,5652900
5894,2023-06-07,70.41749572753906,70.73080168819774,69.57252431368885,69.91431131742586,6488100
5895,2023-06-08,71.11055755615234,71.31942817228749,70.32254832015074,70.71180851265673,9984500
5896,2023-06-09,70.32254791259766,71.39537478342241,70.25608973906688,71.07258001010082,6011400
5897,2023-06-12,70.23712158203125,70.70232890794158,69.96179272776612,70.6453668151279,7564300
5898,2023-06-13,70.58838653564453,70.91118857947687,70.01874396562083,70.16115641897632,8579300
5899,2023-06-14,69.68643951416016,71.15801526351026,69.58200421824151,71.11054928389069,8893600
5900,2023-06-15,70.59788513183594,70.74978644230445,69.6959516342956,70.00925035069895,10098300
5901,2023-06-16,71.7656478881836,72.55365717565276,70.93966870748055,70.96814974910504,23053000
5902,2023-06-20,70.97764587402344,72.31630553472604,70.73079810751017,71.80362505507456,7801600
5903,2023-06-21,71.94603729248047,72.18338896327562,69.99026184301589,70.68332466543474,7176100
5904,2023-06-22,71.32891845703125,72.52517285496123,71.20549820110588,72.22136301903909,6976200
5905,2023-06-23,70.41749572753906,72.1454156938101,70.25609832116285,71.48083387732068,9079800
5906,2023-06-26,70.53141784667969,71.00612115114511,70.07569948729794,70.34153217885496,5670200
5907,2023-06-27,70.17064666748047,71.01561797868216,69.50605768832789,70.78775517493962,5979100
5908,2023-06-28,69.72443389892578,70.4554739078734,69.51556325539828,70.20862612521374,8735100
5909,2023-06-29,69.12629699707031,69.87632913202202,68.84147934345953,69.00287673817877,7193200
5910,2023-06-30,70.44597625732422,70.55041157678282,69.09782044318392,69.24972899635952,9259900
5911,2023-07-03,70.61685943603516,70.70230979555596,69.78138424588438,70.13266729120782,2484500
5912,2023-07-05,71.15803527832031,71.76565503817376,70.1801474536624,70.2371167859854,8450100
5913,2023-07-06,69.3256607055664,70.53141103882949,69.31617185563924,70.53141103882949,7271200
5914,2023-07-07,68.40475463867188,69.04085538001591,68.26234218706098,68.86046579174891,7510900
5915,2023-07-10,68.08194732666016,68.8224833256133,67.50280871344857,68.16739768836885,7704700
5916,2023-07-11,68.53768157958984,68.57565872211079,67.26547265703549,68.01550492417587,6623400
5917,2023-07-12,69.75291442871094,69.84785365414278,68.53767495902667,68.86996586973743,9710500
5918,2023-07-13,69.98075866699219,70.18962927510093,69.66745275482906,69.80036909755329,6058600
5919,2023-07-14,69.49658203125,70.01875872247243,69.10732896966584,69.76242204712675,6463500
5920,2023-07-17,68.98388671875,69.70543051621863,68.78450495946795,69.26870435141473,5148800
5921,2023-07-18,68.40475463867188,69.38264236652277,67.6926996240156,69.08832136828742,7239500
5922,2023-07-19,68.45221710205078,69.24022634944137,68.4047511162235,68.69906485590522,7464800
5923,2023-07-20,70.35103607177734,70.37951711425889,68.02499251940499,68.45222264342493,9221600
5924,2023-07-21,72.0599594116211,72.4112352033342,70.54091036305803,70.65483451457699,11877200
5925,2023-07-24,71.68021392822266,72.79101815399258,71.55679365093681,72.04098590725759,8609700
5926,2023-07-25,71.62323760986328,72.09794091906248,70.84472447251248,71.92704743801487,8847800
5927,2023-07-26,70.60736846923828,72.33528811856571,70.14215403962908,71.10105669330446,7244600
5928,2023-07-27,69.56301879882812,71.10106010738198,69.48707177536924,70.19912672950385,10185400
5929,2023-07-28,69.1642837524414,70.61687499374074,68.8130078731253,70.01875131891131,6230700
5930,2023-07-31,69.59150695800781,70.70231094607206,69.34465921286102,69.68644616971118,10876400
5931,2023-08-01,68.5186767578125,70.07570309719634,68.44272248676988,69.61049586300675,6723400
5932,2023-08-02,68.2718276977539,68.68956164941268,67.8445904091567,67.89206363346652,6589600
5933,2023-08-03,66.55339813232422,67.88256875951159,66.51542100087347,67.59774389532957,9075100
5934,2023-08-04,65.67046356201172,67.11356588716926,65.52805109995819,66.98064952082564,9137900
5935,2023-08-07,65.16727447509766,66.19263543639981,65.13879343340562,65.98376480612735,8397200
5936,2023-08-08,65.23373413085938,65.46158971295404,64.47421310941107,64.88245104077308,8890000
5937,2023-08-09,65.43312072753906,66.0597327480089,65.04386767154391,65.30970044020395,7453000
5938,2023-08-10,64.83497619628906,66.13566581808844,64.70205985460414,65.79387886992798,7959900
5939,2023-08-11,65.43312072753906,65.4521129215289,64.71157671071884,64.84449309504888,6520100
5940,2023-08-14,65.09131622314453,65.44259928380421,64.84447571463554,65.36664501500249,8021100
5941,2023-08-15,63.942535400390625,64.77801787472767,63.7716419164033,64.7020636055338,7703900
5942,2023-08-16,64.14190673828125,64.51217472796141,63.90455509138898,64.29381526912307,6433500
5943,2023-08-17,64.09445190429688,64.70207164656595,63.88558125975463,63.93304725135143,6677600
5944,2023-08-18,64.39824676513672,64.6166062110627,63.92354349942301,63.93303234949145,6290700
5945,2023-08-21,63.68619918823242,64.36977312839058,63.29693898876543,64.32229989900266,6856100
5946,2023-08-22,64.10393524169922,64.38876014037122,63.38239138695347,63.714682273138756,7370400
5947,2023-08-23,64.45521545410156,64.69256711131756,63.89506901990275,64.62610893703298,7721800
5948,2023-08-24,63.819122314453125,64.94891865458192,63.68620595013192,64.45522309276151,9242500
5949,2023-08-25,64.52166748046875,64.76851520860397,63.828604763738966,63.89506293169109,10114100
5950,2023-08-28,64.5786361694336,65.12929375652278,64.54066627819788,64.79700288272682,7152600
5951,2023-08-29,64.53849029541016,64.86352139686309,64.15609518684549,64.79660279988278,11209700
5952,2023-08-30,64.13697814941406,64.74881476346151,63.87886561785941,64.39509797454953,7461500
5953,2023-08-31,63.859745025634766,64.80616730509576,63.79282642594723,64.52893102251014,11797800
5954,2023-09-01,63.92666244506836,64.5958484295888,63.52514356077588,64.37596886691482,8296300
5955,2023-09-05,63.286155700683594,64.30905857693709,62.91332241919931,63.87886857324943,10002700
5956,2023-09-06,62.79860305786133,63.486912833773445,62.48312652830486,63.12363417783068,9250300
5957,2023-09-07,63.33395767211914,64.02226751115138,62.97068627644374,63.36263603314863,9981100
5958,2023-09-08,63.888427734375,64.05094330274345,63.161877678589,63.343517015930715,7484800
5959,2023-09-11,64.55760955810547,64.90176444132577,64.00313699140828,64.05093911713679,7981600
5960,2023-09-12,64.7488021850586,65.0355930206748,64.15608945505807,64.52892264686471,7171300
5961,2023-09-13,65.4179916381836,65.74302272820186,64.89219747070722,64.89219747070722,8925700
5962,2023-09-14,66.23057556152344,66.29749415504288,65.40842867338195,65.86730423864358,7944900
5963,2023-09-15,65.6187515258789,66.81373171435074,65.58051128461818,66.28793751399104,18380200
5964,2023-09-18,65.23635864257812,65.829071462062,64.92088940513105,65.78126933545279,7534100
5965,2023-09-19,64.6149673461914,65.15988533164833,64.38553318476461,65.05472648816512,8215500
5966,2023-09-20,64.38553619384766,65.14076460798641,64.2803773454498,65.07384600387695,5804000
5967,2023-09-21,63.96491241455078,64.72969547123573,63.831067903710064,64.15610635532668,9458600
5968,2023-09-22,64.72013092041016,65.37976238800617,63.429553639376174,63.5729527358424,11796500
5969,2023-09-25,64.5002670288086,64.52894539312132,63.84063547528824,64.26127093475999,8656500
5970,2023-09-26,62.4640007019043,64.23257720978994,62.39708210331696,64.1656586112026,9042600
5971,2023-09-27,57.32080841064453,62.12940748896768,56.90973493689789,61.85217121192179,25606200
5972,2023-09-28,54.56757354736328,58.02823492823816,54.471972950394985,57.64583983394474,31153800
5973,2023-09-29,54.76832962036133,56.1736237587209,54.47197323837766,55.13160095039174,19045800
5974,2023-10-02,49.854576110839844,53.898388727462475,47.97128612191714,53.61159420474694,54022800
5975,2023-10-03,50.45684051513672,50.772317024123694,48.277197895917595,49.778092667473224,36257500
5976,2023-10-04,48.39191818237305,51.575347253013504,48.315441344285205,51.345909445169504,28467400
5977,2023-10-05,47.27341842651367,47.92348796060403,46.1166784440374,47.61757331477212,29911400
5978,2023-10-06,48.02864456176758,48.27719883235644,45.074653437836936,46.90058299037723,24716100
5979,2023-10-09,47.149139404296875,48.20072054220779,46.25051558911464,47.502852529333786,20644600
5980,2023-10-10,49.30966567993164,49.34790227551296,47.34033695927961,47.49329428197558,23164300
5981,2023-10-11,51.18339157104492,51.212069928182565,49.42438061306461,49.75897360230404,22401400
5982,2023-10-12,50.66716003417969,51.59446582819317,49.93105179984188,50.73407863304766,27972800
5983,2023-10-13,52.09157943725586,52.81812580757782,51.14515349693056,51.17383185528307,22319200
5984,2023-10-16,51.986419677734375,52.61736907789766,51.202512957737255,52.09157851889328,17089400
5985,2023-10-17,51.78565979003906,52.42617106853965,51.192950636595185,51.22163264098724,13365500
5986,2023-10-18,50.89659881591797,52.36881166617275,50.73407961068537,51.69962566459794,13593300
5987,2023-10-19,50.08401107788086,51.613587968344554,50.074452840578644,50.93483642259859,11580400
5988,2023-10-20,49.672943115234375,50.37081121328229,49.4148269178538,49.66338487686799,17797600
5989,2023-10-23,49.2523078918457,50.246532364753975,48.707397173322796,49.01331183471143,15200700
5990,2023-10-24,52.69384765625,52.99020406869499,50.77232103439585,52.04377811377022,20060300
5991,2023-10-25,53.97486114501953,54.43373307314543,52.49308652667319,53.16227612273635,19262400
5992,2023-10-26,55.036006927490234,55.67651820087314,54.18518162205677,54.271220340965215,17357800
5993,2023-10-27,53.764556884765625,55.46620771634734,53.46820044857722,54.835258244777336,11921000
5994,2023-10-30,54.68229293823242,54.94040909081919,53.31523534126736,53.92706460067745,11017700
5995,2023-10-31,55.7338752746582,55.915514597296216,54.86392984310863,55.02644904511158,19978300
5996,2023-11-01,55.858154296875,56.20230917510466,54.66317410679431,55.55223965995755,13428900
5997,2023-11-02,57.273006439208984,57.808358840146234,55.92506902398955,55.94418914332194,15076500
5998,2023-11-03,56.76634216308594,58.783469385332694,56.756780278993524,58.52535321669166,13937000
5999,2023-11-06,56.44130325317383,57.24433005889423,56.26922582003446,56.78545811945257,9299500
6000,2023-11-07,55.886837005615234,56.938421842832994,55.82948028597146,56.45086784511837,9615500
6001,2023-11-08,54.96908950805664,55.60959714838688,54.280779742026375,55.60959714838688,12781600
6002,2023-11-09,52.31145477294922,54.749213668869686,52.21585416819752,54.605814585137225,17147900
6003,2023-11-10,52.71296691894531,52.93284284196812,52.11069586653226,52.57912971769579,12776100
6004,2023-11-13,52.10113525390625,52.636487681286226,51.441507514912225,52.6269257977528,8951800
6005,2023-11-14,55.01688766479492,55.19852698909491,53.009322388016265,53.611593429765925,13399500
6006,2023-11-15,54.49109649658203,56.14494863684594,54.47197637598596,54.94996845051738,11295000
6007,2023-11-16,54.10870361328125,55.22720701021708,54.089587138685665,54.89261035615,11155400
6008,2023-11-17,54.84481430053711,54.85437618504786,54.00355080311236,54.50065939395861,10136300
6009,2023-11-20,54.816131591796875,55.141166350357956,53.8314690791516,54.491096833235794,8404900
6010,2023-11-21,55.42795944213867,55.72431583540261,54.28077775631802,54.797010061955824,11952600
6011,2023-11-22,55.387481689453125,56.19704306203648,54.92487571604342,55.87899938730548,9626900
6012,2023-11-24,55.46458435058594,55.52241147958974,54.86705205674272,55.0694414935575,4629400
6013,2023-11-27,55.49349594116211,55.60914651475934,54.809221162586994,55.41639310778699,9779100
6014,2023-11-28,56.05248260498047,56.45726516935371,55.185094021656255,55.474226000408215,9473600
6015,2023-11-29,56.245235443115234,57.08370861390608,55.879004303272076,56.40907346465788,17019100
6016,2023-11-30,56.389793395996094,56.55363508134078,55.8789999842369,56.3608816712446,15381700
6017,2023-12-01,57.02587890625,57.38247401313714,55.58023379882343,56.42834662459072,10509700
6018,2023-12-04,56.54399108886719,57.37282811572563,56.4572559212085,56.46689193657106,10239600
6019,2023-12-05,56.11994171142578,56.727113676026576,55.77298630308247,56.553635971854916,12544800
6020,2023-12-06,58.0185546875,58.07637813584339,56.49580682238983,56.49580682238983,13235700
6021,2023-12-07,57.681236267089844,58.36551105441581,57.28609343215268,58.192033353568725,12230500
6022,2023-12-08,57.536678314208984,57.77761917509221,56.95841804220976,57.41138803713928,9408300
6023,2023-12-11,57.54631042480469,57.76797556059493,56.40906934451353,56.40906934451353,11005700
6024,2023-12-12,57.363197326660156,57.59449848108736,55.97537937070023,57.49812361282029,9931000
6025,2023-12-13,60.24484634399414,60.33158519392506,57.180082224854424,57.44029509818171,13013400
6026,2023-12-14,60.50506591796875,62.24947534331892,60.10028704903634,61.34354273469846,16809100
6027,2023-12-15,59.27145004272461,60.63035631127967,58.80884404454264,59.849706621335656,28900100
6028,2023-12-18,58.78956604003906,59.84970428492897,58.645000062797024,59.36782259607619,10755600
6029,2023-12-19,59.33890914916992,59.58948967892209,58.664274069061165,59.13651972807692,11509600
6030,2023-12-20,57.671607971191406,59.48348438010338,57.613780837679556,59.31964267338614,10091200
6031,2023-12-21,57.4402961730957,58.45225066671556,56.91986674023656,57.9510932662324,12604200
6032,2023-12-22,57.584861755371094,58.66427570781875,57.50775892053493,57.78725118211774,9799100
6033,2023-12-26,58.02819061279297,58.365509992286256,57.45957008735642,57.51739721207495,6791600
6034,2023-12-27,58.384788513183594,58.471523689741666,57.48848825742741,57.7390651236816,6787500
6035,2023-12-28,58.808841705322266,58.88594086371968,57.941453195441866,57.941453195441866,5981900
6036,2023-12-29,58.53899002075195,58.84739401193261,58.08602005025168,58.59681347130734,6814300
6037,2024-01-02,59.33890914916992,59.89789365672059,57.99927868127041,58.35587009126266,10064300
6038,2024-01-03,59.74369430541992,59.868980899361816,58.26913381522659,58.895581490798364,10306300
6039,2024-01-04,59.56057357788086,60.48578550039401,59.493110438310026,59.91716498367888,10568100
6040,2024-01-05,59.8304328918457,60.29303887691063,59.04978322403677,59.416014340887756,7803800
6041,2024-01-08,60.63998794555664,60.77491790218294,59.35818460756267,59.541298319714556,7766600
6042,2024-01-09,59.76296615600586,60.75564494703389,59.647315578694105,60.65926640221946,6921600
6043,2024-01-10,60.0231819152832,60.45687617002539,59.65695447924805,59.77260505502412,8100100
6044,2024-01-11,58.51971435546875,59.936444042117905,58.40406010134041,59.75333032111307,10686000
6045,2024-01-12,58.82811737060547,59.425649634489965,58.71246311839646,58.96304365505046,7796500
6046,2024-01-16,58.16312026977539,58.98232137340635,58.028193980733164,58.461888250130066,11633100
6047,2024-01-17,56.15849304199219,57.835439277755654,55.70552307330794,57.30537014981814,11543100
6048,2024-01-18,55.56096267700195,55.97538124204304,55.1561801285235,55.85972698449738,9626500
6049,2024-01-19,55.185089111328125,55.6958861989313,54.52973340014335,55.62842305694954,12761400
6050,2024-01-22,54.78994369506836,55.69588357581119,54.60682998637997,55.29110106651932,12979900
6051,2024-01-23,55.300743103027344,55.42602969385247,54.82849743491072,55.20436456031707,16081000
6052,2024-01-24,54.94415283203125,56.29342313667382,54.6935759519229,55.994655142747966,14471400
6053,2024-01-25,55.87900161743164,57.208996141855444,54.992341052126186,56.81385329401877,15702600
6054,2024-01-26,56.36088180541992,56.88131491097892,56.11030494522421,56.21631950485276,11650000
6055,2024-01-29,57.411380767822266,57.62340987502185,56.10066206234361,56.351242584754985,10102800
6056,2024-01-30,57.131893157958984,57.58486313228865,56.44762202652119,57.34392228236276,7807700
6057,2024-01-31,56.50545120239258,57.80653036857118,56.3126977801713,57.536677783340835,11124900
6058,2024-02-01,57.584861755371094,57.661964590207255,55.90791186233972,56.27414297488046,8687600
6059,2024-02-02,56.042842864990234,56.890952005159015,55.879001176150766,56.756025718153325,14952500
6060,2024-02-05,53.941837310791016,55.34893095686721,53.86473447603672,55.29110383080149,14293600
6061,2024-02-06,54.19240951538086,54.529728873755,53.498498768065105,53.970744399202815,10305400
6062,2024-02-07,54.336978912353516,54.616467490819666,53.61415639706073,54.27915178760254,7761300
6063,2024-02-08,54.250240325927734,54.375526915462856,53.382851832793705,54.375526915462856,8143000
6064,2024-02-09,54.52973556518555,54.57792300044781,53.700898443398295,53.95147531264145,8003500
6065,2024-02-12,55.46458435058594,55.54168718925768,54.45263349004635,54.539372345319215,9622000
6066,2024-02-13,53.247928619384766,55.06944088346948,52.68894407460445,54.818864013493744,12759700
6067,2024-02-14,53.980384826660156,54.038211952484794,53.093724289475354,53.38285256566755,8831300
6068,2024-02-15,55.19472885131836,55.5705959788156,54.18277804425683,54.25987720238845,9880000
6069,2024-02-16,54.96342468261719,55.33929181461843,54.288793254135754,54.79958667183328,9942500
6070,2024-02-20,54.55864334106445,55.24291443105881,54.018934546390746,54.68393360484798,13014600
6071,2024-02-21,55.0308952331543,55.26220009438776,54.58756489862837,54.9537960637205,9322700
6072,2024-02-22,54.6164665222168,55.01161301964255,54.27915082498183,54.73212076966767,10426000
6073,2024-02-23,54.72248840332031,55.377847854081764,54.46227182641804,54.741764113809275,10563900
6074,2024-02-26,53.638057708740234,54.39667272921381,53.35600720262476,54.367496370000794,12753800
6075,2024-02-27,54.03681945800781,54.45503127016306,53.28792862484882,53.92010659639447,12421800
6076,2024-02-28,53.531070709228516,54.19242870002012,53.21011592982225,53.832569636422186,13240400
6077,2024-02-29,53.67695617675781,54.32858995115909,53.45326210796834,53.96873459789922,19993600
6078,2024-03-01,53.6964111328125,54.0951707911372,52.7919068841536,53.74503963551221,15397600
6079,2024-03-04,53.462989807128906,53.56024680701871,52.470952825762645,53.27819631317486,11674600
6080,2024-03-05,53.881202697753906,54.960768775248845,53.44353876897661,53.49216726992591,16026100
6081,2024-03-06,54.007633209228516,55.34980128330559,53.745034865814524,54.445297114918496,11074900
6082,2024-03-07,54.70790100097656,54.92187086768448,54.007638680926625,54.54256334769643,10227300
6083,2024-03-08,56.22513198852539,56.56553520485074,54.76625470121653,55.16501434467628,12734800
6084,2024-03-11,56.283485412597656,56.54608377282612,55.33035268479627,55.99171069349386,9681500
6085,2024-03-12,55.58322525024414,56.40992088258008,54.999672118492235,56.08896610359902,9634400
6086,2024-03-13,57.9077033996582,58.714946903428384,57.33387818440023,57.38250668533053,17495300
6087,2024-03-14,57.9077033996582,58.58851354303294,57.48949161344729,57.57702439916857,16996100
6088,2024-03-15,58.43290328979492,58.48153179336818,57.26580065345184,57.577027528461066,32424500
6089,2024-03-18,58.52042770385742,59.463836180444474,57.810441219973185,58.43289863047516,17073700
6090,2024-03-19,59.59027099609375,59.70698013297689,58.607958272820696,58.734395335345425,11433900
