,date,close,high,low,open,volume
2567,2010-03-19,17.96944808959961,18.262109365112675,17.803606203956868,18.24259997792148,7823100
2568,2010-03-22,18.106021881103516,18.174309383400246,17.83287187191659,17.930424383371985,4891200
2569,2010-03-23,18.06700325012207,18.242600767306282,17.988960115895207,18.08651449885256,4378000
2570,2010-03-24,18.07676124572754,18.115781887612002,17.891408079864163,17.979206849973377,4998600
2571,2010-03-25,18.106021881103516,18.51574875557879,18.096266257819,18.22308749982283,4655500
2572,2010-03-26,18.388933181762695,18.418198196980782,18.047493738887923,18.145048131237182,5822200
2573,2010-03-29,18.22309112548828,18.52550806469762,18.154803609605068,18.437709298363416,3019500
2574,2010-03-30,18.330400466918945,18.457219868787416,18.008470428424364,18.18406795462316,4569600
2575,2010-03-31,18.203580856323242,18.27186837588758,18.106026459504758,18.203580856323242,4220500
2576,2010-04-01,18.379179000854492,18.486489026941562,18.135293931162362,18.18407020082262,3481400
2577,2010-04-05,18.632814407348633,18.691346286464672,18.41819441609835,18.486483779211095,2815500
2578,2010-04-06,18.6425724029541,18.749880551539526,18.388931746915155,18.63281677841086,4045000
2579,2010-04-07,18.71086311340332,18.769395009975934,18.45722241399474,18.740128131341905,3707600
2580,2010-04-08,18.72061538696289,18.79865852198154,18.42795223512162,18.64257225194424,3209600
2581,2010-04-09,18.886451721191406,19.013271080499745,18.69134301073828,18.69134301073828,5426800
2582,2010-04-12,18.925479888916016,19.16936494382652,18.78890485358863,18.78890485358863,5170600
2583,2010-04-13,18.847436904907227,18.974258176520852,18.671839366177792,18.94499129983417,3536200
2584,2010-04-14,19.257158279418945,19.305936393056438,18.847431428337913,18.86694267379291,6958600
2585,2010-04-15,18.97425651550293,19.520558474296763,18.9547452660865,19.51080284958855,7064200
2586,2010-04-16,19.09132194519043,19.344962627500667,18.90596878106077,19.10107757074413,6340200
2587,2010-04-19,19.227895736694336,19.305940736071125,18.984010695727466,19.003521945571663,4242800
2588,2010-04-20,19.481531143188477,19.549820499207208,19.198625539603942,19.257157412639586,3951600
2589,2010-04-21,19.266916275024414,19.462025032214058,19.07180751783477,19.423002536498124,3946500
2590,2010-04-22,19.354719161987305,19.403495431351107,18.91572529493146,19.120589719789322,3157100
2591,2010-04-23,19.481531143188477,19.569329883089292,19.091315555126343,19.41324364786444,4102400
2592,2010-04-26,19.41324806213379,19.56933433285022,19.296184289444025,19.462026184667124,3012700
2593,2010-04-27,19.28642463684082,19.744927728722068,19.237646524495116,19.422999630019333,6267300
2594,2010-04-28,19.149850845336914,19.432758360099278,19.071807713798165,19.35471522856053,4515100
2595,2010-04-29,19.315690994262695,19.383980356322027,19.14009535962328,19.26691473920089,2975100
2596,2010-04-30,18.896211624145508,19.325447907284225,18.896211624145508,19.325447907284225,3977300
2597,2010-05-03,19.23764991760254,19.257161165982186,18.89621237443402,18.9547442588779,3496200
2598,2010-05-04,18.60354995727539,19.062055008625975,18.447463685533315,19.032788134913663,6700800
2599,2010-05-05,18.827924728393555,19.13034352387278,18.5937953084935,18.91572349344298,10251500
2600,2010-05-06,17.735322952270508,18.818173280727198,16.632961371246292,18.798662028159672,19743400
2601,2010-05-07,17.19877052307129,18.330398710036132,17.071951133357864,17.63776429649278,20256900
2602,2010-05-10,17.793851852416992,18.26211067100017,17.510946180617,18.067003760271415,11774700
2603,2010-05-11,18.34015464782715,18.66208283294161,17.910918308138015,17.988961448144696,16953600
2604,2010-05-12,17.276813507080078,17.76458353531875,17.120727246899303,17.4133903802595,21366400
2605,2010-05-13,17.64752197265625,17.891407017208497,17.159751883551756,17.208528148184115,10053500
2606,2010-05-14,16.993911743164062,17.452415004674563,16.808558569066022,17.325595587046696,12073400
2607,2010-05-17,17.325590133666992,17.393877634026026,16.789042032412762,16.90610764781027,7510800
2608,2010-05-18,17.11097526550293,17.647521608157756,16.984154002965848,17.45241283226772,7304000
2609,2010-05-19,16.701242446899414,17.120723004250316,16.642708718315493,17.120723004250316,6915400
2610,2010-05-20,15.969596862792969,16.52565458249948,15.930574354401685,16.398833290923417,8753800
2611,2010-05-21,16.29151725769043,16.42809224980571,15.676926071782233,15.725704183748201,10463100
2612,2010-05-24,15.881794929504395,16.30127564733435,15.862283679178747,16.193967491933776,6894700
2613,2010-05-25,15.842774391174316,15.881796896659024,15.442803013433421,15.55011211247316,9440600
2614,2010-05-26,15.862286567687988,16.408588651420565,15.813508432991412,15.940329722506927,6246800
2615,2010-05-27,16.311025619506836,16.330536863070378,16.11591876595521,16.145183770605925,3832600
2616,2010-05-28,16.10616683959961,16.262253102531446,15.92081370460742,16.223230606450972,3976800
2617,2010-06-01,15.696440696716309,16.213477630728526,15.667173823234258,15.833015718242319,4917700
2618,2010-06-02,15.969596862792969,16.047640018879925,15.667178004847354,15.803754923521236,5212000
2619,2010-06-03,16.320785522460938,16.379319268505792,15.95983672532644,16.13543424207083,4381700
2620,2010-06-04,15.423288345336914,16.145186816793217,15.38426678119475,15.93056867918505,8270900
2621,2010-06-07,14.984294891357422,15.637907732174986,14.96478457406223,15.423288659842912,8390300
2622,2010-06-08,15.111117362976074,15.169650183896207,14.837966369493252,15.140384238609954,9869700
2623,2010-06-09,14.83796501159668,15.296469120743557,14.798943444670194,15.208670362572077,5147500
2624,2010-06-10,15.530596733093262,15.559862672329645,14.994049551906564,15.12086986239414,5223900
2625,2010-06-11,15.92081356048584,15.96959168014487,15.30622320799462,15.325734455858232,7047800
2626,2010-06-14,15.959837913513184,16.16470045783663,15.706197243854232,16.067146067860843,6737800
2627,2010-06-15,15.91106128692627,16.223233875697822,15.686687471333643,16.135436963214296,6392600
2628,2010-06-16,15.61839771270752,15.901303382993206,15.37451268008066,15.852527120745888,8181300
2629,2010-06-17,15.774486541748047,15.891552195090924,15.60864461825131,15.66717651457503,5267200
2630,2010-06-18,15.637907981872559,15.784238620139254,15.540353602796422,15.764727372185023,4864200
2631,2010-06-21,15.394022941589355,15.91105894833576,15.335491054971495,15.725707663930011,4565600
2632,2010-06-22,14.945277214050293,15.45255862054645,14.916011265320972,15.36475984401075,5334400
2633,2010-06-23,14.916007995605469,15.101360204057373,14.798943296002024,14.95502956213995,5233500
2634,2010-06-24,14.672122955322266,14.964785169168424,14.652612637251204,14.876986411979823,5411100
2635,2010-06-25,14.769678115844727,14.837965628217011,14.477015886560158,14.69163497874852,7173700
2636,2010-06-28,14.720902442932129,14.857477481782029,14.555060526887813,14.847722786398233,5391100
2637,2010-06-29,14.291661262512207,14.642856273530121,14.145330628153065,14.496524708823495,12869800
2638,2010-06-30,14.04777717590332,14.437993777113023,14.018511233175545,14.26239626005128,9358500
2639,2010-07-01,13.979490280151367,14.14533218013943,13.716094923336412,13.989245904938333,8927600
2640,2010-07-02,14.242886543273926,14.369705943900074,13.950224312592049,14.057533394024784,5770700
2641,2010-07-06,14.077043533325195,14.428237624236615,13.969733530008295,14.398971682580875,5367300
2642,2010-07-07,14.584324836730957,14.584324836730957,13.999001313756873,14.067288825516956,3845900
2643,2010-07-08,14.398972511291504,14.691634735735166,14.194109047215697,14.60383597536731,4982700
2644,2010-07-09,14.477017402648926,14.574570869061569,14.379463005888606,14.45750615115779,3065400
2645,2010-07-12,14.447749137878418,14.603835403375554,14.340439132588491,14.418482265337058,2911100
2646,2010-07-13,14.769678115844727,14.837965628217011,14.545303398932445,14.564814648380286,3951300
2647,2010-07-14,15.003808975219727,15.072096494182754,14.77943423665201,14.828211434631745,4127600
2648,2010-07-15,15.111117362976074,15.15013893347362,14.740411978075572,14.994052651483436,4981300
2649,2010-07-16,14.428236961364746,15.120870417712576,14.418481337811862,15.111114794159691,5501300
2650,2010-07-19,14.720902442932129,14.740412764047395,14.242887946262126,14.242887946262126,3883200
2651,2010-07-20,14.984294891357422,14.994050515178765,14.359949852351379,14.447748606048478,4980400
2652,2010-07-21,14.506281852722168,15.023317869367606,14.437994340244726,15.023317869367606,3924900
2653,2010-07-22,15.208672523498535,15.325737240911154,14.564816112555297,14.62334800608777,4735300
2654,2010-07-23,15.491578102111816,15.501333727152465,15.042829584065654,15.10136147361433,4524100
2655,2010-07-26,15.989103317260742,15.998858942565336,15.44280132507039,15.472067270636536,4327100
2656,2010-07-27,16.115921020507812,16.18420852183876,15.930567902113204,16.018366649737235,3739300
2657,2010-07-28,15.764727592468262,16.10616699365822,15.64766382449716,15.911058232779661,2763900
2658,2010-07-29,15.61839771270752,15.979346519005997,15.29646954406787,15.813504622391926,4110500
2659,2010-07-30,15.54035472869873,15.676929752883204,15.22818125124656,15.491577535626744,3533400
2660,2010-08-02,16.096406936645508,16.145183183084804,15.608637029474432,15.735456386633318,5479700
2661,2010-08-03,15.784241676330566,16.067147383663876,15.598888506266784,16.008615489163084,8178300
2662,2010-08-04,16.95488166809082,17.101214133229888,16.272004893785045,16.389068633062795,17011000
2663,2010-08-05,16.808551788330078,16.993904887654846,16.632954311148158,16.876839282635345,3678700
2664,2010-08-06,16.652467727661133,16.730510854289562,16.07689897101587,16.54515773078645,6591400
2665,2010-08-09,16.73051643371582,16.867093346383516,16.652473281060935,16.759783313722227,3755400
2666,2010-08-10,16.301273345947266,16.57442522985746,16.13543332367802,16.57442522985746,4518900
2667,2010-08-11,15.686681747436523,16.05738609616296,15.608638628720708,15.998854222299782,7091300
2668,2010-08-12,15.374512672424316,15.559864887775497,15.286713911866759,15.423289864994912,3260500
2669,2010-08-13,15.286715507507324,15.540356191071599,15.286715507507324,15.286715507507324,3102900
2670,2010-08-16,15.657418251037598,15.7842395091883,15.10136067788714,15.198915062458036,5026500
2671,2010-08-17,15.754972457885742,15.97934623738119,15.628153061860736,15.77448370671885,3830600
2672,2010-08-18,15.93056869506836,15.989100576166228,15.452554301263381,15.676928062717666,4722600
2673,2010-08-19,15.676928520202637,15.92081353603826,15.462310376117491,15.852526029315486,4671900
2674,2010-08-20,15.403778076171875,15.676929042511045,15.218425867314322,15.57937559113511,4935200
2675,2010-08-23,15.081851959228516,15.57937769869743,15.052586012891421,15.44280173187822,3195100
2676,2010-08-24,14.662367820739746,14.94527441982383,14.652613126552238,14.94527441982383,5293100
2677,2010-08-25,14.925763130187988,14.964784695442372,14.311172779670821,14.555057795097595,6537000
2678,2010-08-26,14.896500587463379,15.208673180720472,14.876989335210954,14.955032483525228,5094300
2679,2010-08-27,15.169649124145508,15.257447884218278,14.711145005069689,15.12087193184424,4565100
2680,2010-08-30,14.906254768371582,15.296471426812364,14.896500072930017,15.081852311187317,3574700
2681,2010-08-31,14.857475280761719,14.964785287215406,14.477015237073301,14.477015237073301,10499200
2682,2010-09-01,15.715953826904297,15.725709452566061,15.101362435080423,15.101362435080423,6926700
2683,2010-09-02,15.959837913513184,16.008614178153465,15.511088463902661,15.598887228811346,3653900
2684,2010-09-03,16.057390213012695,16.457363392259328,15.998858324142905,16.184211476374973,3793500
2685,2010-09-07,15.667173385620117,16.076900299448802,15.637908373650609,15.911058409073023,2899200
2686,2010-09-08,15.852527618408203,15.940326381765772,15.501333495325525,15.754973230155883,4000900
2687,2010-09-09,15.881794929504395,16.125679976489256,15.784240538571401,16.106168726163606,2034500
2688,2010-09-10,15.842774391174316,16.13543760022321,15.793998120013905,15.940328794190615,2478500
2689,2010-09-13,16.12567138671875,16.184203245821887,15.930562708782624,15.989094567885761,3104500
2690,2010-09-14,16.301273345947266,16.36956271244605,16.04763457030313,16.067143957179233,4063400
2691,2010-09-15,16.232990264892578,16.311033415754736,16.06714833672356,16.174458366919833,2523000
2692,2010-09-16,15.97934341430664,16.320782765783466,15.774480919837409,16.252495267627054,3073400
2693,2010-09-17,15.862286567687988,16.096416032144806,15.793999039808364,16.096416032144806,4078600
2694,2010-09-20,15.950082778930664,16.106169063413674,15.833017135220764,15.90130465209517,5008700
2695,2010-09-21,15.89155387878418,16.03788456544478,15.774488213038321,15.911063272495463,3114600
2696,2010-09-22,15.754972457885742,16.037879983880515,15.715951820914626,15.881793714605848,3346500
2697,2010-09-23,15.764727592468262,15.911058232779661,15.520842571717584,15.55986413782379,4170000
2698,2010-09-24,16.057390213012695,16.184211476374973,15.891550171330822,15.920815185418117,3376100
2699,2010-09-27,16.16469955444336,16.281765188010922,15.998857658961462,16.008613283483353,2610100
2700,2010-09-28,16.145187377929688,16.252497380810873,15.813503606019667,15.89154859771145,4340000
2701,2010-09-29,15.83301830291748,16.164702147079627,15.725710137355906,16.076903372995798,3017400
2702,2010-09-30,16.04763412475586,16.340295387416692,15.84276975233733,16.018367254211803,6043200
2703,2010-10-01,16.037879943847656,16.36956373040217,16.018368695063252,16.19396621273271,3364400
2704,2010-10-04,16.5451602935791,16.779291570425492,15.97934707270659,15.989102697633124,7112200
2705,2010-10-05,17.384124755859375,17.61825416292708,16.69149215920431,16.69149215920431,10597800
2706,2010-10-06,16.984153747558594,17.40363630692738,16.857334347623805,17.335348794601327,5951000
2707,2010-10-07,17.149995803833008,17.247550191206745,16.80855637837251,17.120728929412333,5170500
2708,2010-10-08,17.21828269958496,17.315837083461794,16.984153294697624,17.149995189079707,3396100
2709,2010-10-11,17.228038787841797,17.491435073191663,16.906110614868123,17.21828316312197,3843300
2710,2010-10-12,16.203720092773438,17.3255907273746,16.057387603338373,17.16950447529243,18523200
2711,2010-10-13,16.350051879882812,16.44760625951943,15.95983622203138,16.28176437234569,9328700
2712,2010-10-14,16.115921020507812,16.56466852107966,16.047633519176866,16.311027901354105,5695800
2713,2010-10-15,15.569619178771973,16.25249702522695,15.384266979296795,16.25249702522695,11433700
2714,2010-10-18,15.38426685333252,15.608640615615197,15.306222794334762,15.481820298971627,6283600
2715,2010-10-19,15.1989164352417,15.345247094967238,15.052585775516159,15.218427686057181,5806800
2716,2010-10-20,15.023317337036133,15.335490805187794,14.925763884146122,15.19891485472472,7554600
2717,2010-10-21,15.18915843963623,15.413533137263425,14.994050613665301,15.042827802744908,4976800
2718,2010-10-22,15.228180885314941,15.296469326113789,15.081850239962867,15.18915931786455,2607800
2719,2010-10-25,15.237935066223145,15.41353256828873,15.208669125994703,15.286712253502193,3850200
2720,2010-10-26,15.423288345336914,15.491575849998833,15.08184896133237,15.140381772719353,3710300
2721,2010-10-27,15.403778076171875,15.423289324655583,15.169648676452587,15.374512133793848,3946800
2722,2010-10-28,15.247692108154297,15.491577136889303,15.150137724521274,15.462311193938417,4011400
2723,2010-10-29,15.442797660827637,15.511085161061372,15.17940235253508,15.218423914146843,4095500
2724,2010-11-01,15.413534164428711,15.559864811071577,15.306224155232885,15.43304448315223,3982000
2725,2010-11-02,15.803753852844238,15.833018871459435,15.452558743897994,15.53060189469766,10297000
2726,2010-11-03,15.120871543884277,15.696440351507091,14.876986518982918,15.608641593686995,17193400
2727,2010-11-04,15.462312698364258,15.462312698364258,14.964786968054018,15.325736734059198,9435000
2728,2010-11-05,15.940324783325195,15.989101042212646,15.218425359759912,15.481820693072649,8193400
2729,2010-11-08,16.12567138671875,16.164692005889425,15.725700271574519,15.911051468850161,6150300
2730,2010-11-09,15.940324783325195,16.262252929789376,15.920813535492213,16.213476670901926,6142700
2731,2010-11-10,15.784241676330566,15.989104237431027,15.647666635596925,15.950083594662292,6168600
2732,2010-11-11,15.608641624450684,15.725707255339898,15.462310981360474,15.696440382443825,5326300
2733,2010-11-12,15.442797660827637,15.60863953026449,15.247689852768813,15.452553283817432,5551200
2734,2010-11-15,15.296468734741211,15.540353754464267,15.228180296582444,15.530598130391938,4173800
2735,2010-11-16,15.013562202453613,15.325734731097775,14.945273764052063,15.130626900695175,5854400
2736,2010-11-17,15.042829513549805,15.120872652813938,14.916009179658685,15.003807943917737,2780500
2737,2010-11-18,15.159893989562988,15.30622464084844,15.140383670220471,15.18915993375056,2762200
2738,2010-11-19,14.974539756774902,15.189157892437425,14.935518192986493,15.111114764860604,3352700
2739,2010-11-22,15.033072471618652,15.150137169480969,14.955029339710443,15.013562153815359,4593300
2740,2010-11-23,14.486771583557129,14.9062532149551,14.467260334011947,14.9062532149551,6757100
2741,2010-11-24,14.613591194152832,14.759922776801174,14.408728653070831,14.545303680458831,4335100
2742,2010-11-26,14.457504272460938,14.701389302322141,14.457504272460938,14.55505865654444,1463800
2743,2010-11-29,14.642857551574707,14.730656311992357,14.31117375904028,14.447749711950799,4993900
2744,2010-11-30,14.545303344726562,14.623346481531927,14.340439878025586,14.486771457296328,6051600
2745,2010-12-01,14.681878089904785,14.876985915846385,14.59407933564419,14.69163371378874,4001900
2746,2010-12-02,14.711146354675293,14.79894512280275,14.535548818420375,14.652614462822084,3757100
2747,2010-12-03,14.808699607849121,14.828209926848537,14.603836141443587,14.691634902809898,2840000
2748,2010-12-06,15.052584648132324,15.06233934246183,14.662368034177282,14.789188363936603,4729700
2749,2010-12-07,15.130626678466797,15.267201692568936,14.925763226966081,15.228180127061538,6318900
2750,2010-12-08,15.364758491516113,15.374514117016387,15.111117810594951,15.15989500774866,6250000
2751,2010-12-09,15.364758491516113,15.58913229593646,15.306225668862133,15.40378006316955,6850600
2752,2010-12-10,15.433043479919434,15.491576292980163,15.296468466690236,15.413533162464192,3115000
2753,2010-12-13,15.374512672424316,15.511087695204903,15.34524579867342,15.462311432981874,3487800
2754,2010-12-14,15.403778076171875,15.481821209411638,15.267202127828522,15.384267758035701,3670400
2755,2010-12-15,15.325736045837402,15.433045129177613,15.247692906981323,15.384268865153263,4393600
2756,2010-12-16,15.481822967529297,15.491578592879002,15.033074435266956,15.306225432625187,4366900
2757,2010-12-17,15.520843505859375,15.54035475526055,15.423290049896238,15.501333186805779,5273800
2758,2010-12-20,15.462312698364258,15.579377411905318,15.452557072982257,15.520844589960966,3854100
2759,2010-12-21,15.54035472869873,15.589130991423142,15.462311591922582,15.501333160310656,2449000
2760,2010-12-22,15.589131355285645,15.754973257392734,15.491577897212274,15.540355091422759,5999000
2761,2010-12-23,15.550107955932617,15.637907639456637,15.530597638753102,15.598885144402633,1952900
2762,2010-12-27,15.735461235046387,15.774483732777068,15.423289626328918,15.511087455180292,2498400
2763,2010-12-28,15.754972457885742,15.813504343689967,15.63790868627729,15.72570744533118,1687300
2764,2010-12-29,16.145187377929688,16.174454249814104,15.754971722945845,15.80374984275321,4800700
2765,2010-12-30,16.21347999572754,16.252500638700287,16.047638076528745,16.145190614308305,2429600
2766,2010-12-31,15.97934341430664,16.232984022241002,15.774480919837409,16.184207769470646,4571200
2767,2011-01-03,15.97934341430664,16.14518527869854,15.823257172607768,16.096409025928182,5643700
2768,2011-01-04,15.97934341430664,16.14518527869854,15.930567161536283,15.989099036999667,3379100
2769,2011-01-05,15.881794929504395,16.14518936611966,15.823261178527453,15.911059944297621,5312000
2770,2011-01-06,15.83301830291748,16.067147746909214,15.686687633009575,15.901305824828142,4779300
2771,2011-01-07,15.657418251037598,15.881793893759198,15.579376045867464,15.872038269232597,3853600
2772,2011-01-10,15.61839771270752,15.686685224131818,15.452555816093449,15.628153337296009,5726100
2773,2011-01-11,15.608641624450684,15.774483516138275,15.374512223367333,15.764727891839584,4850700
2774,2011-01-12,15.637907981872559,15.715951112994464,15.530597978819307,15.676928617086002,6902600
2775,2011-01-13,15.647665023803711,15.764728800747099,15.530599386165134,15.628153774081417,5722400
2776,2011-01-14,15.559865951538086,15.598887522192788,15.120873049085766,15.550110326287502,9191100
2777,2011-01-18,15.608641624450684,15.706196006742516,15.5013325482077,15.511087242158851,4525400
2778,2011-01-19,15.452554702758789,15.676928470042856,15.423288761449454,15.530597833148681,4398300
2779,2011-01-20,15.374512672424316,15.520843319788534,15.198915151309201,15.355001423257052,3971200
2780,2011-01-21,14.759921073913574,15.394021734522545,14.750165450126362,15.37451141729561,10497600
2781,2011-01-24,14.916007995605469,15.052583943649921,14.633101405643595,14.691634220619083,5943900
2782,2011-01-25,15.003808975219727,15.023319296203018,14.769679541334199,14.916010204925737,3250100
2783,2011-01-26,14.964784622192383,15.120870882445903,14.906251809423566,15.023316504613705,3407000
2784,2011-01-27,14.711146354675293,15.023318925486128,14.691636034173438,14.925765462281564,4182800
2785,2011-01-28,14.633101463317871,14.886742111965455,14.437993629876473,14.759921787641664,6476500
2786,2011-01-31,15.208672523498535,15.208672523498535,14.633103631792407,14.642859257497042,8707500
2787,2011-02-01,15.237935066223145,15.58912914000685,14.896496615964743,15.1989135024694,14463400
2788,2011-02-02,17.64752197265625,17.754831987681712,15.833016645765056,16.82806807410508,43990200
2789,2011-02-03,17.667034149169922,17.745077293091075,17.01342212106951,17.36461533836704,14102000
2790,2011-02-04,17.78409194946289,17.940178184774332,17.452408234252403,17.569473841083333,7617000
2791,2011-02-07,17.832876205444336,17.920674975645884,17.618256162420398,17.754833060897994,5535000
2792,2011-02-08,17.852386474609375,17.90116460528589,17.598747637873224,17.823121456898896,3830200
2793,2011-02-09,17.588987350463867,18.03773486959221,17.48167735210929,17.774338615828217,8071900
2794,2011-02-10,17.75483512878418,17.88165455568175,17.37437312670036,17.51095004108492,7184600
2795,2011-02-11,17.76458740234375,17.891408679281668,17.55972483902228,17.647523612073023,5252900
2796,2011-02-14,17.949939727783203,18.106026014579076,17.74507717412436,17.784097815475675,3758000
2797,2011-02-15,18.07676124572754,18.096270636322103,17.79385368411,17.852385577284362,3778500
2798,2011-02-16,18.46697425842285,19.705910623114537,18.135290477943265,18.14504610215679,16810000
2799,2011-02-17,18.886451721191406,19.16935730458442,18.408437427345266,18.46696929620338,8064100
2800,2011-02-18,18.80841827392578,19.20838966125639,18.70110824196544,18.905970818585526,5856300
2801,2011-02-22,18.40843963623047,18.788899620502608,18.38892839070503,18.593790886637787,5494700
2802,2011-02-23,18.39868927001953,18.6718393426362,17.910919156695115,18.447465537073846,11198800
2803,2011-02-24,18.34015464782715,18.57428592854242,18.193823992901525,18.310889633259162,4532300
2804,2011-02-25,18.71086311340332,18.905970055543843,18.496243058144668,18.515754310567353,3520500
2805,2011-02-28,18.34015464782715,18.710860958380305,18.203579617989263,18.68159408311709,5585100
2806,2011-03-01,17.949939727783203,18.535264233615383,17.940184102271548,18.40844482335448,5274600
2807,2011-03-02,18.252355575561523,18.44746435264233,17.98896114540619,17.99871677032975,4260800
2808,2011-03-03,18.496240615844727,18.759636906685,18.38893246308014,18.427953102077662,5323200
2809,2011-03-04,18.330400466918945,18.53526300702075,17.920673526020153,18.46697549365348,5422800
2810,2011-03-07,17.99871253967285,18.486482507027727,17.813359431083466,18.35966127352639,6825900
2811,2011-03-08,18.291379928588867,18.535264994303386,17.940184838537437,18.07676174061043,4518700
2812,2011-03-09,18.1645565032959,18.30113151452456,17.99871462079182,18.203577137634813,2724200
2813,2011-03-10,18.07676124572754,18.135293138901904,17.68654366271089,18.00847186621289,4444700
2814,2011-03-11,18.08651351928711,18.145045401613398,17.7353185039394,17.96944789393954,3820600
2815,2011-03-14,18.145044326782227,18.174309335864347,17.657274328001492,17.89140370413286,4769100
2816,2011-03-15,17.92067527770996,18.01822781451569,17.628012085206663,17.647523336845957,5520000
2817,2011-03-16,17.76458740234375,18.145049372462104,17.706055507208387,17.82312115817451,8157700
2818,2011-03-17,18.213336944580078,18.28162446587849,17.832876834091554,17.979207502687494,6131600
2819,2011-03-18,18.135292053222656,18.437708987330403,17.988961398699246,18.379177097660083,8189400
2820,2011-03-21,18.476726531982422,18.70110026611934,18.28161780448396,18.34014967845561,4824000
2821,2011-03-22,18.359663009643555,18.603548016383122,18.271864258361713,18.47672863158432,4219900
2822,2011-03-23,18.632814407348633,18.68159066316285,18.164555653030558,18.281619411262632,7811800
2823,2011-03-24,19.354719161987305,19.501049830774118,18.671840226721635,18.671840226721635,6859400
2824,2011-03-25,19.218141555786133,19.41324846791227,19.06205528180716,19.34496095563336,3704600
2825,2011-03-28,19.227895736694336,19.462027013434305,19.17911947277904,19.227895736694336,3459600
2826,2011-03-29,19.179115295410156,19.325445915979227,19.0132734292466,19.218137786599133,3362900
2827,2011-03-30,19.198627471923828,19.364469346128867,19.12058434645645,19.266914974120922,3296000
2828,2011-03-31,19.05229949951172,19.29618453317354,18.925478240018293,19.188874522939894,3862000
2829,2011-04-01,19.247404098510742,19.51080034979982,19.130340338401098,19.21813908883079,5693200
2830,2011-04-04,19.208391189575195,19.40349815511392,19.071814266932854,19.25716746578596,3590000
2831,2011-04-05,19.540069580078125,19.793710238541735,19.110831399547774,19.15960766203514,6911700
2832,2011-04-06,19.754688262939453,19.871753900981275,19.5010475977615,19.530314472445752,5056500
2833,2011-04-07,19.754688262939453,19.95955080364365,19.59860198601382,19.686400749371387,3121700
2834,2011-04-08,19.374231338500977,20.018087800442505,19.23765442851349,19.88151089045502,4536900
2835,2011-04-11,19.36446762084961,19.58884135399086,19.149847649414745,19.43275511696262,3777000
2836,2011-04-12,19.257158279418945,19.305936393056438,19.10107203716853,19.22789141123645,4186200
2837,2011-04-13,19.403491973876953,19.696155119996853,19.25716133116454,19.31569321611049,4645400
2838,2011-04-14,19.46202850341797,19.540071648074424,19.159609689765777,19.286430962767106,3352300
2839,2011-04-15,19.637622833251953,19.676645333244984,19.27667401179247,19.501047804666765,3775200
2840,2011-04-18,19.38398551940918,19.452273038962606,19.081566703250648,19.39373928446365,5033200
2841,2011-04-19,19.50104522705078,19.53031209817711,19.354714592809078,19.383981463935406,3994300
2842,2011-04-20,19.998571395874023,20.018082643802657,19.637620751974392,19.75468637885117,4900800
2843,2011-04-21,19.91077423095703,20.174170516943246,19.852242343191815,20.047349255974254,2593600
2844,2011-04-25,20.037593841552734,20.213189490385645,19.901016967089344,19.97906009791342,2622800
2845,2011-04-26,19.73517608642578,20.008327988566574,19.63762170275442,19.861997343407083,8800000
2846,2011-04-27,19.744932174682617,19.764443424014242,19.423004003491414,19.764443424014242,5143200
2847,2011-04-28,19.988815307617188,20.04734718934851,19.647375919577012,19.754685919996916,4100000
2848,2011-04-29,19.686399459838867,20.213190144782335,19.666888211327425,19.98881636898595,5710300
2849,2011-05-02,19.803462982177734,19.949795483490835,19.374226684457454,19.647376717425804,5406100
2850,2011-05-03,19.66688346862793,20.22294089224445,19.462020990745895,19.793704692674105,3500000
2851,2011-05-04,19.432758331298828,19.813218364399496,19.023031426153867,19.696154597612377,7049900
2852,2011-05-05,21.149709701538086,21.188730338042745,20.12539147838588,20.34001149159429,18000000
2853,2011-05-06,21.21799659729004,21.627723502562063,20.857045951411937,21.14970908986054,7552400
2854,2011-05-09,21.50090217590332,21.68625343346828,21.159462808802033,21.217994686943868,5603600
2855,2011-05-10,22.20329475402832,22.320358533817963,21.432617117516383,21.549682758001254,7405700
2856,2011-05-11,22.056962966918945,22.417911773556547,21.78381106026998,22.095983604614435,5600000
2857,2011-05-12,22.320362091064453,22.52522652938888,21.891125682500416,22.047211987559255,4200000
2858,2011-05-13,23.120296478271484,23.461733956251493,22.359374682998816,22.359374682998816,10671300
2859,2011-05-16,22.54473304748535,23.100790625052184,22.534977422881266,22.983724990498313,5474700
2860,2011-05-17,22.80812644958496,23.110545216709273,22.525220791491797,22.544732039827895,5705200
2861,2011-05-18,23.13981056213379,23.26663181745178,22.66179613517807,22.671551759486764,3411000
2862,2011-05-19,23.19834327697754,23.364185161464704,23.012990144740122,23.110544522796395,3651500
2863,2011-05-20,23.061769485473633,23.305654532860437,22.86666256398134,23.1300570010307,4462300
2864,2011-05-23,22.77886390686035,22.895927688175785,22.505711982632246,22.788619532085846,3200000
2865,2011-05-24,22.622777938842773,23.012993649805885,22.5057122952062,22.866662990781627,2889100
2866,2011-05-25,23.169076919555664,23.19834379183058,22.534976239159466,22.622774995289173,3687900
2867,2011-05-26,22.99348258972168,23.208102628052252,22.837396304042333,23.042260716931036,5872900
2868,2011-05-27,23.315410614013672,23.37394250553653,22.993482419595022,23.022749295704095,3046800
2869,2011-05-31,23.81293487548828,23.9007336377069,23.18858977588492,23.412963563467983,6078800
2870,2011-06-01,23.82269287109375,24.18364358065828,23.656850954920106,23.84220412257191,6238300
