,date,close,high,low,open,volume
5231,2020-10-16,61.66653060913086,62.88922297213167,61.325129455452704,62.84952882617874,1109400
5232,2020-10-19,60.34062957763672,61.53950430873834,60.17389961753399,60.99961422285292,1137700
5233,2020-10-20,60.451786041259766,61.65860208797885,60.308873774079906,61.293377138318256,769900
5234,2020-10-21,60.38034439086914,60.594709803604665,59.467293958309185,60.08657854777002,868700
5235,2020-10-22,61.30925750732422,61.51568767658889,60.18977711053607,60.40414853253427,622300
5236,2020-10-23,61.66653060913086,62.119085063318124,60.99166955392537,61.80944286084266,525700
5237,2020-10-26,59.872196197509766,61.158400424867374,59.26084697811082,61.13458272545714,1013600
5238,2020-10-27,58.54629135131836,59.98335528070891,58.387502635012815,59.522859523061086,1204700
5239,2020-10-28,56.48994064331055,57.974633698935854,56.04532140014865,57.974633698935854,2042700
5240,2020-10-29,56.87898254394531,57.347419529455955,55.33077144225957,56.15648604895894,1604300
5241,2020-10-30,57.49032974243164,57.60148304539494,56.37879065539797,56.767827215769515,1073900
5242,2020-11-02,60.38034439086914,60.43592105768223,57.41888642593691,58.165206858057594,1230000
5243,2020-11-03,61.849143981933594,62.19054514067757,60.57087494971086,61.05518836228721,996000
5244,2020-11-04,59.14175033569336,61.745923707550915,59.07823849197523,61.745923707550915,1041600
5245,2020-11-05,59.340240478515625,60.173896290334795,58.863868324933485,59.197328226700925,1727900
5246,2020-11-06,58.2842903137207,60.221538085044095,57.585605427347254,59.82456023865962,1254000
5247,2020-11-09,70.47943878173828,76.5770182773059,66.12062405847963,66.12062405847963,4745200
5248,2020-11-10,73.4647216796875,74.10782387344469,70.36829316538002,70.97170120764439,3635000
5249,2020-11-11,72.0911636352539,73.03596658497341,70.07451588766959,73.03596658497341,1640900
5250,2020-11-12,69.14559936523438,71.63862584901557,68.5421973914236,71.3607365066486,1423300
5251,2020-11-13,72.74221801757812,72.81367111772407,69.82839621114326,69.87603766864139,1743500
5252,2020-11-16,76.69611358642578,77.29952156869271,74.84619549207898,76.25944161901484,1664400
5253,2020-11-17,78.1728744506836,78.89537701709848,74.80650410985864,75.54488312439865,1851200
5254,2020-11-18,76.31502532958984,79.3082357029459,76.31502532958984,78.37136771912121,1606800
5255,2020-11-19,77.34715270996094,77.77588945869685,74.72710287755322,75.58457031762457,1445800
5256,2020-11-20,78.10933685302734,78.29194927613786,76.56112611156655,77.91084798579394,1514400
5257,2020-11-23,79.70521545410156,80.67384241636486,78.72865329584704,78.94301867823901,2204400
5258,2020-11-24,82.91278076171875,84.1037141216645,81.22959276566465,81.22959276566465,1741900
5259,2020-11-25,81.26134490966797,82.3173071874901,80.12598829264563,82.11087705964974,1635400
5260,2020-11-27,81.32487487792969,81.89652389688102,80.23715349145837,81.59481688276743,427700
5261,2020-11-30,77.93467712402344,81.24547020450464,77.84734153181314,80.76909810170302,2230400
5262,2020-12-01,79.2605972290039,79.97515855465527,78.82391918071664,79.37969179284599,1196200
5263,2020-12-02,80.22921752929688,80.74528383448094,78.68100044154272,79.35586150458397,1240400
5264,2020-12-03,82.0394287109375,82.43640648727138,80.22921102003899,80.38799970761248,882600
5265,2020-12-04,83.61941528320312,84.14342896028512,82.46024067143549,82.84927727395306,814300
5266,2020-12-07,81.73770904541016,83.50823231847994,81.56304393913263,83.50823231847994,817800
5267,2020-12-08,80.55473327636719,81.83300225834974,80.22127338299795,81.04698792186495,1051600
5268,2020-12-09,79.77666473388672,81.14226333553914,78.94300889559936,80.80086217077584,1358600
5269,2020-12-10,80.9040756225586,81.09462326759206,78.6571798549125,79.03828120237985,1493300
5270,2020-12-11,79.37969207763672,80.94377968938363,78.73658385354264,79.94339988728379,687300
5271,2020-12-14,78.20462036132812,80.57854571987917,77.89497818662147,79.39555366632297,1217500
5272,2020-12-15,80.18953704833984,80.22129600772249,77.29159712174614,78.59368416942404,1499300
5273,2020-12-16,79.95132446289062,83.72261346694019,79.2129455313807,82.47610344895034,1327800
5274,2020-12-17,79.72901153564453,81.61862954218348,79.19706279321545,81.61862954218348,1311100
5275,2020-12-18,76.30708312988281,80.2212849895057,75.49724492036012,80.04661376559292,3082600
5276,2020-12-21,74.6715316772461,75.29875131335619,73.44883924327026,75.21142176423021,1561900
5277,2020-12-22,73.75052642822266,75.24316059803877,73.30591328346887,75.24316059803877,1448900
5278,2020-12-23,73.5202865600586,75.10025649104222,73.16300896685038,74.42539544975979,1014000
5279,2020-12-24,74.57625579833984,74.63977370526719,72.62312559083142,73.99666549807955,367300
5280,2020-12-28,75.53694152832031,75.80688960442899,74.13957786101903,74.60007360076847,762400
5281,2020-12-29,74.068115234375,76.57701166479978,73.84580864581334,75.8862742013975,820500
5282,2020-12-30,75.31983947753906,75.81731397777413,74.46930769668703,74.5736216054782,707900
5283,2020-12-31,75.84941101074219,75.9858149158931,74.08416743828437,74.92666754807674,562900
5284,2021-01-04,72.87256622314453,76.99682241305536,72.81639954825113,76.46725178144737,1240100
5285,2021-01-05,72.28681945800781,74.47733192114812,72.20658222925096,73.2737551246708,1200500
5286,2021-01-06,73.35398864746094,74.4372064852229,72.02203357660689,72.74418084235081,1960000
5287,2021-01-07,72.41520690917969,73.37806593740508,71.71713013460581,73.37806593740508,1179600
5288,2021-01-08,72.24671173095703,72.92071187157873,71.52456435049892,72.25473729121458,1123300
5289,2021-01-11,71.88563537597656,72.43928272432996,71.23570579083743,71.45235306702304,1534100
5290,2021-01-12,73.38607788085938,73.5626034316796,71.57268738839791,72.35902680885873,1075500
5291,2021-01-13,73.89159393310547,74.56560017179714,73.29783105075724,73.45831164173555,1302100
5292,2021-01-14,75.86547088623047,76.22654152900002,73.81938758597896,74.59770167369588,1209900
5293,2021-01-15,76.34690856933594,76.57960087651124,74.35699173794252,75.5926649613684,1026600
5294,2021-01-19,74.85445404052734,76.65981924514011,74.50942844544413,76.65981924514011,1139300
5295,2021-01-20,75.07109832763672,76.12222627594169,74.23661764115006,74.50140601816868,947400
5296,2021-01-21,73.8033447265625,75.27170402188268,72.83245388762165,74.62979995815665,1472700
5297,2021-01-22,73.25772094726562,73.49843266908766,72.33497737600848,73.08921478376841,809100
5298,2021-01-25,73.24166870117188,73.77926493886392,71.81342502648724,72.7762841424046,1107000
5299,2021-01-26,74.39710235595703,74.71003186553902,73.20155099571538,73.84345501360023,944000
5300,2021-01-27,71.9899673461914,73.87557045713451,70.97093519215606,73.81940376435614,1582900
5301,2021-01-28,73.75518798828125,75.47229047329469,71.80539324404711,72.16646997251028,1576500
5302,2021-01-29,73.23365020751953,75.08716306099612,72.27079099868953,72.87257953463566,1633700
5303,2021-02-01,72.39918518066406,73.7792819322302,71.31596077362492,73.49844846887984,1527200
5304,2021-02-02,72.61579895019531,72.76022840844523,71.32395938521209,72.76022840844523,1223600
5305,2021-02-03,73.03305053710938,73.4904095576934,71.32397338054997,72.19857586093197,1000900
5306,2021-02-04,74.1563720703125,74.78223098437775,73.07315424814512,73.42620537780562,1013000
5307,2021-02-05,73.91567993164062,74.94273135654853,73.32191085272687,74.94273135654853,878900
5308,2021-02-08,76.50736236572266,76.63574682668482,73.83542045860067,74.06009326528448,1132100
5309,2021-02-09,77.01287841796875,77.16532733280249,76.01791708287145,76.78820558243434,752300
5310,2021-02-10,75.96173858642578,78.45715485278676,75.80928969530976,77.51034090489055,1106400
5311,2021-02-11,76.17036437988281,76.30676828203019,74.87852478493839,76.00186436163462,896400
5312,2021-02-12,75.5043716430664,76.33885216281585,74.88653834184709,75.77718552534374,593700
5313,2021-02-16,74.39710235595703,76.16234605727637,74.20453176276246,75.82534598875866,1258400
5314,2021-02-17,74.4211654663086,74.84642828949991,73.57063981992596,74.84642828949991,912600
5315,2021-02-18,73.55459594726562,74.45326891694151,72.99292916728618,74.05207661075369,795600
5316,2021-02-19,74.01193237304688,74.4773167755884,73.14536190830545,73.66690685001876,903800
5317,2021-02-22,77.39802551269531,77.63071780454402,74.05208286567868,74.34896740114965,1610700
5318,2021-02-23,81.15316772460938,81.53831497761198,77.19741190037853,77.83129638908011,2203900
5319,2021-02-24,84.00163269042969,84.39479936930621,81.14513979518128,81.61854981896576,1347500
5320,2021-02-25,82.42094421386719,85.80700808712113,81.68275187685018,84.31457229349064,1493600
5321,2021-02-26,79.54037475585938,82.42093834755298,79.51630419988636,81.79507940542285,1360800
5322,2021-03-01,81.27352905273438,82.87829809840777,80.45509341128441,80.87233679131602,1193100
5323,2021-03-02,81.35377502441406,81.60251229428063,79.66876856969756,80.79210824674482,1256700
5324,2021-03-03,83.88129425048828,84.95648677133018,81.53030691932244,81.62659528366872,1411000
5325,2021-03-04,80.97663879394531,84.85215723175443,79.82120932631668,84.04977276620593,1618700
5326,2021-03-05,82.0518569946289,82.54933156562555,79.81320306001662,81.7068313461752,834300
5327,2021-03-08,86.4970703125,86.93837821020821,81.9234739973246,82.55735862443821,1224900
5328,2021-03-09,84.86820983886719,87.17908122478886,84.83611984447002,86.49705559224712,1441800
5329,2021-03-10,85.46199035644531,86.33658668213333,84.08188778590183,84.82810575152318,830900
5330,2021-03-11,86.08783721923828,87.1790806730825,84.77995263518899,85.4619782634146,1397800
5331,2021-03-12,87.13093566894531,88.55115975586463,85.99155107293329,86.92232009280227,1268400
5332,2021-03-15,85.88725280761719,87.08280421002586,84.87624644469716,86.20820788873407,856000
5333,2021-03-16,85.06880187988281,86.06376306614916,84.08989793345881,85.83107082686307,726100
5334,2021-03-17,85.14102935791016,85.49408053655341,83.94547803256175,84.8361254174419,708300
5335,2021-03-18,84.80403137207031,86.25634555691907,84.30655071015944,85.31755703262597,973200
5336,2021-03-19,83.76091003417969,85.30951222665942,83.58438448036738,84.46700612772155,1356900
5337,2021-03-22,82.1962890625,84.13003296940602,82.10802625744316,83.45603277265484,1371900
5338,2021-03-23,82.0438232421875,82.99866285060321,81.41796424974002,82.05986824022347,1016900
5339,2021-03-24,82.44503021240234,83.9294407242448,82.42095965020803,82.42095965020803,1076800
5340,2021-03-25,83.98558807373047,84.21025476476468,80.80814603972894,82.04381896212534,727700
5341,2021-03-26,85.91130828857422,86.00759663252181,84.00965481713763,84.41084706769074,764400
5342,2021-03-29,82.70980834960938,85.64653288442575,82.59747499220545,85.42186616961791,1463000
5343,2021-03-30,83.44697570800781,83.94922516349862,82.50727281114519,82.99332326310625,1122700
5344,2021-03-31,82.02932739257812,83.30116243362149,81.43796176843934,82.94472254069034,1268900
5345,2021-04-01,84.4595947265625,84.57300630789186,82.29665972728351,82.29665972728351,776700
5346,2021-04-05,84.2651596069336,85.1643557385776,82.82320723163907,84.87272422666781,1199800
5347,2021-04-06,84.4595947265625,84.702616894925,83.63330328491408,83.81962584307955,1450900
5348,2021-04-07,84.81602478027344,85.39928784767517,83.91682858144034,84.66211260115776,856400
5349,2021-04-08,84.14366912841797,84.7512338745197,83.64951597381777,84.48390390292258,768200
5350,2021-04-09,84.84842681884766,85.15626353020656,84.00593642957507,84.48389050120048,963400
5351,2021-04-12,85.21296691894531,85.40738587085475,84.08694762758306,85.14815854148648,947500
5352,2021-04-13,85.54511260986328,85.73143517950189,84.3947915395652,85.22107685162591,1185400
5353,2021-04-14,85.63421630859375,86.44430255445742,85.18056998865971,85.70712728456462,833300
5354,2021-04-15,85.4478988647461,86.28228669867846,84.95374576651027,85.92584677720541,817100
5355,2021-04-16,85.41548919677734,85.89343707859041,84.64590361389469,85.86103288958269,1193600
5356,2021-04-19,85.9906234741211,86.24985072681929,84.56487049404839,85.69899204227747,983800
5357,2021-04-20,85.97444152832031,86.02305090040741,84.897031637782,85.01853961683254,1052100
5358,2021-04-21,87.00326538085938,87.08427277059896,85.47220284705091,86.00685656370628,1622400
5359,2021-04-22,85.86914825439453,87.41641606220686,85.31018672668692,87.08427771082465,1595200
5360,2021-04-23,85.90965270996094,86.34709386359052,85.54511017464583,85.83674173071077,798800
5361,2021-04-26,86.9465560913086,87.4083049927581,86.1283672727867,86.1283672727867,1124000
5362,2021-04-27,87.57032012939453,88.12117901239984,86.38759497656763,87.1814822004893,904400
5363,2021-04-28,87.11666870117188,87.79713812701554,86.64681723258435,87.79713812701554,1394800
5364,2021-04-29,88.6396255493164,89.28769694515609,87.56220948043138,87.56220948043138,796100
5365,2021-04-30,88.58292388916016,88.75304124788181,87.75663869244536,88.40470393798495,1369000
5366,2021-05-03,87.55412292480469,89.10948703334726,87.25438878890601,88.80975289744859,909100
5367,2021-05-04,87.82955169677734,88.6477405580212,86.85745064732538,87.75664689927893,794800
5368,2021-05-05,86.0230712890625,87.81336137684411,85.35069813677572,87.38401660119324,1150800
5369,2021-05-06,87.09235382080078,87.4406910729382,85.90962891784883,86.4199809093899,771400
5370,2021-05-07,87.61893463134766,87.99157357687507,86.460511008754,86.67923158399938,905500
5371,2021-05-10,87.65943145751953,89.54693388366586,87.59462307488255,88.39661290396329,1065400
5372,2021-05-11,87.15718841552734,87.74045158299835,86.01496986295365,87.08428360982768,706200
5373,2021-05-12,84.09504699707031,87.50550917983377,83.87632644103807,87.17337704949338,1399100
5374,2021-05-13,85.87724304199219,86.49290412735145,83.60089653114107,83.88443165624338,1243500
5375,2021-05-14,87.65133666992188,87.76474825940213,85.96636183458607,86.03116404252614,1049300
5376,2021-05-17,89.222900390625,89.49833293351233,87.2300889280206,87.65133106479996,1427600
5377,2021-05-18,91.06177520751953,91.6612371497785,88.81783340371963,89.21477383490108,1511800
5378,2021-05-19,88.65584564208984,90.6810613690713,87.64323777859912,90.6810613690713,1370800
5379,2021-05-20,89.51451873779297,90.1301859365655,87.89434645294604,88.54241783907152,1351400
5380,2021-05-21,90.7944564819336,91.4101175012958,89.6441356410304,89.81425298957524,1180500
5381,2021-05-24,93.15180969238281,93.39483802270408,91.06988842158351,91.39392413518948,1054100
5382,2021-05-25,92.69815063476562,93.0059811210384,91.57213147492791,91.98527710738674,1682300
5383,2021-05-26,94.01859283447266,94.52084845237168,92.15539847220195,92.98168359277999,1308400
5384,2021-05-27,94.49654388427734,95.0554990851371,94.04289146996153,94.52894806961893,1950300
5385,2021-05-28,95.23373413085938,95.55776985524346,94.41555149786211,94.90970458694268,676500
5386,2021-06-01,97.21034240722656,97.38045976478315,95.4362516805452,95.5901700337728,1124800
5387,2021-06-02,98.36066436767578,98.40117114963492,96.76479357377347,98.16624541129968,921600
5388,2021-06-03,97.30756378173828,98.36067221151795,96.90252065171511,98.06094425080012,890800
5389,2021-06-04,97.42906951904297,97.84221523262542,96.57848267398208,97.53438468590826,826100
5390,2021-06-07,99.76211547851562,100.21576176691113,97.36426109911955,97.75309900903937,850800
5391,2021-06-08,99.11405181884766,100.22387221043039,98.97633863914935,99.47859434097967,1068500
5392,2021-06-09,99.13835144042969,99.7864229020947,99.00063826347781,99.41378397480095,567800
5393,2021-06-10,99.38948059082031,99.84312689755455,98.70900495025154,99.58389955363964,1391100
5394,2021-06-11,99.77831268310547,99.84312106041214,98.4902786315872,99.06543907413312,999100
5395,2021-06-14,100.47499084472656,100.64510820582835,99.85122718735337,100.04564614568865,1111100
5396,2021-06-15,98.83051300048828,100.5965011029616,98.38496313362715,100.19956060914613,1374000
5397,2021-06-16,98.1014404296875,99.72971546945223,97.87461727598244,98.83051926693047,1493200
5398,2021-06-17,96.61087036132812,98.63608561855597,96.36784205827418,98.41735890971414,1038200
5399,2021-06-18,94.99070739746094,96.392153030752,94.95830320853662,95.60636844562174,1863000
5400,2021-06-21,96.91061401367188,97.29945812565926,95.61447727449307,95.79269723496782,1133100
5401,2021-06-22,95.39575958251953,96.6999989538396,95.18513542466592,96.61088897091952,1349600
5402,2021-06-23,96.17343139648438,96.91060659968099,95.29043425453932,95.93040307252632,1299600
5403,2021-06-24,96.45697021484375,96.90252012764671,95.09602505810741,96.41646342987343,1242600
5404,2021-06-25,97.04833221435547,97.4047659505905,96.00332024258755,96.58658331338522,880700
5405,2021-06-28,94.56135559082031,97.0564161454772,93.17610288558187,96.88629880178242,1437700
5406,2021-06-29,92.99282836914062,95.04335533590732,92.96014982910367,94.31627496026914,912900
5407,2021-06-30,93.61371612548828,94.07938071702486,92.77226384853402,92.77226384853402,927800
5408,2021-07-01,93.8996353149414,95.0025095249913,93.28692672793657,93.62187084777965,803600
5409,2021-07-02,94.82279205322266,95.01069211821275,93.5892035381872,94.03852571568864,849200
5410,2021-07-06,94.99433898925781,95.1822390330021,93.27875618033279,94.66755982736873,1378100
5411,2021-07-07,93.442138671875,94.21823992746228,92.92746572091878,94.00583254634647,1534000
5412,2021-07-08,92.68238830566406,93.60553995091183,91.80825758842937,92.55985156761737,1008900
5413,2021-07-09,95.721435546875,95.77862144242103,93.36046520779668,93.80978741051199,925700
5414,2021-07-12,96.9795150756836,97.21642981223694,95.17406784139163,95.19857518779472,828800
5415,2021-07-13,95.02703857421875,97.19194398929879,94.79829498007514,96.96320039515518,460700
5416,2021-07-14,95.4191665649414,95.84397516940675,94.65123636644434,94.81462285290141,648300
5417,2021-07-15,95.26393127441406,95.61521777905203,94.68390122867117,95.23942392826625,413500
5418,2021-07-16,94.87997436523438,95.82763338282453,94.6103810689067,95.64790451860608,545600
5419,2021-07-19,90.44396209716797,93.31961141189169,89.45545959297996,93.29509783125036,1555800
5420,2021-07-20,94.79829406738281,95.01070150252637,90.67271951925595,90.99132755557358,1064000
5421,2021-07-21,95.61522674560547,97.40433797570208,95.03519664546883,95.5090261580744,626500
5422,2021-07-22,93.54017639160156,95.17406593555967,92.89478927380283,95.15772978254944,912600
5423,2021-07-23,93.86695861816406,94.62671753027472,92.93564204625991,94.34078809728558,796800
5424,2021-07-26,94.25909423828125,94.9044814155878,93.38496350097634,93.70357149280186,719800
5425,2021-07-27,94.96165466308594,95.37829822492525,93.37678610861175,94.23457434440594,725900
5426,2021-07-28,96.39949035644531,97.51053582866858,92.74774595332269,96.21159030230405,1292300
5427,2021-07-29,96.73445892333984,97.95170520905042,96.66910182849475,97.16743876929621,618500
5428,2021-07-30,95.89298248291016,98.23761640302963,95.79495309170431,97.11839973533881,926300
5429,2021-08-02,95.04337310791016,98.22129471820057,94.95351489699885,96.63641951042321,514400
5430,2021-08-03,94.82279205322266,95.6642442830937,93.21340964100183,95.6642442830937,599200
5431,2021-08-04,93.69540405273438,95.33745866475675,93.63004697080862,94.14471996718655,516400
5432,2021-08-05,95.47632598876953,95.56619040124554,94.38978807995485,94.65121012548687,539100
5433,2021-08-06,96.31778717041016,96.97951042272122,95.8602938725908,96.17890805892651,564600
5434,2021-08-09,95.76228332519531,96.26062021880313,94.92083106533805,95.62340418639839,363100
5435,2021-08-10,94.9861831665039,96.01553551154254,94.8636464146619,95.9338422660495,520600
5436,2021-08-11,96.4811782836914,96.53019920930566,94.74925932090883,95.48450464438757,820500
5437,2021-08-12,96.10537719726562,96.77527162417479,95.32928219963932,96.38314164553186,510100
5438,2021-08-13,96.32596588134766,96.59555293268258,95.86847254782084,96.0972160981871,431400
5439,2021-08-16,95.58255004882812,97.17559005652403,95.31295674512737,95.99102248493423,568700
5440,2021-08-17,94.73292541503906,95.28027697650874,92.88662828240983,94.71658926023467,907900
5441,2021-08-18,92.52717590332031,94.21008030795869,92.37195438657595,94.16106561121609,635600
5442,2021-08-19,92.20855712890625,93.23790303692881,91.09751175880461,92.07784297581483,970600
5443,2021-08-20,92.41279602050781,93.04184076046934,90.85242849452426,91.71022300908403,813700
5444,2021-08-23,93.0009994506836,93.34412102725805,92.41280438968728,92.96015594754483,531800
5445,2021-08-24,93.39312744140625,93.64637832990832,92.28208203673499,93.14804151313103,515200
5446,2021-08-25,93.11537170410156,94.09570297790795,92.36377774586948,93.38495875308206,488800
5447,2021-08-26,91.47330474853516,93.22156601670416,91.3425905966601,93.22156601670416,626300
5448,2021-08-27,92.38827514648438,92.86210457869022,91.90628075471169,91.91445194707208,749400
5449,2021-08-30,91.47330474853516,92.86210833184158,90.39493792674125,92.36377153520714,896000
5450,2021-08-31,92.30658721923828,93.107195831082,91.23639157196412,91.46513510883548,821700
5451,2021-09-01,94.3244400024414,95.07602767589661,92.75590757971914,93.05000818807879,739100
5452,2021-09-02,93.96499633789062,94.87997683739103,93.10720796285405,94.56136883626391,446200
5453,2021-09-03,93.03368377685547,93.73625689558594,91.661216083614,93.49934212459124,566400
5454,2021-09-07,92.73957061767578,94.25908843879576,91.84093258748942,93.40946510193771,773000
5455,2021-09-08,92.87845611572266,93.46665736776156,92.01249039120128,92.24124017027856,389400
5456,2021-09-09,91.00765991210938,92.60069991807427,90.98315256321679,92.07785569905016,536000
5457,2021-09-10,88.31990814208984,91.16287272682675,88.27089344563407,91.00765744378529,714700
5458,2021-09-13,90.37860870361328,90.76257378967259,88.4016036145364,88.99797611192962,540700
5459,2021-09-14,90.17437744140625,91.03217209496525,89.52899021085337,90.99132235611194,452300
5460,2021-09-15,90.99132537841797,91.2364113540883,89.89662214809307,90.13353692916233,540800
5461,2021-09-16,90.81974792480469,91.67754242018643,90.57466823526269,90.77073323345506,501100
5462,2021-09-17,89.85577392578125,90.93414101791568,89.7659094820371,90.41946793966812,1450100
5463,2021-09-20,89.46363067626953,90.1416901527765,87.96862013150937,88.72020788426074,644800
5464,2021-09-21,88.88359832763672,90.88511063042499,88.81824124659364,90.25606586556974,505400
5465,2021-09-22,90.85242462158203,91.55499760305587,89.15317805091074,89.64334988564599,668400
5466,2021-09-23,91.86543273925781,93.17254929838559,91.50598129501198,91.53048863975673,839100
5467,2021-09-24,92.12687683105469,92.86212851315629,91.63671112058535,91.8409473526805,974900
5468,2021-09-27,92.51901245117188,94.21825938543951,92.4291480110946,93.10721379247953,616500
5469,2021-09-28,92.2657470703125,93.18072125101537,91.81642494029293,92.51082676894613,596100
5470,2021-09-29,91.65592956542969,93.39477208658404,91.59000039700878,92.38113155600506,551700
5471,2021-09-30,89.29076385498047,92.01028205862492,89.25779927396862,92.01028205862492,786400
5472,2021-10-01,92.1503677368164,92.47176451084002,89.59567268983501,89.84289759204914,562200
5473,2021-10-04,92.28223419189453,93.05687983201595,91.59823328943924,91.8784227941457,466500
5474,2021-10-05,91.56525421142578,92.60361633254104,91.02134814743926,92.30694144079382,590800
5475,2021-10-06,93.0404052734375,93.15577816781199,89.99949014528566,90.90599415280714,823700
5476,2021-10-07,93.50189208984375,94.30950859669272,92.9909505212372,93.83153160870764,648200
5477,2021-10-08,93.82329559326172,94.50729654347424,93.13105821281869,93.64199353056912,640700
5478,2021-10-11,94.50728607177734,94.64738081838914,93.5678175667856,93.5678175667856,630200
5479,2021-10-12,95.69398498535156,96.37797956675828,93.51837306682884,94.2682968063364,823000
5480,2021-10-13,95.4137954711914,95.487967350762,93.58430208156253,95.26545799940119,682900
5481,2021-10-14,95.8011245727539,96.22965156784912,95.06767990696996,96.22965156784912,727600
5482,2021-10-15,96.38623046875,96.971337650045,96.02362635575265,96.37798775144975,624300
5483,2021-10-18,95.47972106933594,96.1142719438138,94.96054308112676,95.87528345444271,610600
5484,2021-10-19,95.70220947265625,96.21315095315533,95.00997226102827,95.9741625003743,636800
5485,2021-10-20,98.10860443115234,98.29814293829689,95.53742335226192,95.6610389758594,787400
5486,2021-10-21,96.36149597167969,98.22395373425545,95.6939805669436,98.22395373425545,479100
5487,2021-10-22,97.10317993164062,97.53994956611288,96.00713134381587,96.7652977390262,443200
5488,2021-10-25,96.6334457397461,97.30920383775761,96.32852812347441,97.19383096400077,490100
5489,2021-10-26,97.81192779541016,98.28166212725564,96.09780710513652,96.633470606766,741700
5490,2021-10-27,94.95230865478516,98.98213617126135,94.67211284413183,98.89148514022803,1060100
5491,2021-10-28,94.07878112792969,95.6033571260961,92.57892071085057,95.41381232247389,872500
5492,2021-10-29,93.65021514892578,94.45783153150613,93.48539855852974,93.83151717077136,1179200
5493,2021-11-01,94.39192199707031,94.65563236891857,92.81789619606732,94.13645434265985,700700
5494,2021-11-02,93.82329559326172,94.93582354746022,93.3865258716939,94.93582354746022,659200
5495,2021-11-03,96.47688293457031,96.8394870529707,93.42773137256162,93.42773137256162,573000
5496,2021-11-04,94.54024505615234,96.67464957038911,93.95513795432662,96.6169631318246,560900
5497,2021-11-05,96.34502410888672,97.39986552012407,95.28193998080668,96.16372206245204,1038800
5498,2021-11-08,97.61412811279297,98.25692800699703,96.95485535922472,97.2185657181222,555300
5499,2021-11-09,96.83949279785156,98.00146452938802,96.33679389019312,97.6553458253007,368100
5500,2021-11-10,96.76531219482422,97.69654432710291,96.50160183155747,96.50160183155747,388000
5501,2021-11-11,97.41634368896484,97.66357489295879,96.015383632601,96.71586366078293,325800
5502,2021-11-12,97.24329376220703,98.24044881664241,96.97958338654934,97.42459582435006,397900
5503,2021-11-15,99.43537902832031,99.468337319755,97.33393271405556,97.83663153766634,540000
5504,2021-11-16,97.11966705322266,99.46833830050836,96.6334536578857,99.36945085052828,595400
5505,2021-11-17,96.6169662475586,96.81475371817255,93.97986284621037,96.7241026993121,660900
5506,2021-11-18,98.29813385009766,98.57832965683639,96.51809041186502,97.00430385574968,545300
5507,2021-11-19,96.3697509765625,98.23220268927993,95.11712202015583,98.23220268927993,840500
5508,2021-11-22,97.35041046142578,98.52886741482928,95.9412077471909,96.41918470168473,677300
5509,2021-11-23,97.16912078857422,98.61128817131215,96.92188957945024,98.03441744580648,610600
5510,2021-11-24,97.33393859863281,97.63061353828527,96.3532627543732,96.69938142151746,368100
5511,2021-11-26,92.03500366210938,94.56497708961416,90.36209047643483,94.56497708961416,724400
5512,2021-11-29,90.93070983886719,92.70251672115255,89.85114656314133,92.70251672115255,761400
5513,2021-11-30,88.87047576904297,89.79346520090006,87.72498326837852,89.62040586130519,1635200
5514,2021-12-01,86.77725982666016,91.85368490519835,86.67836610189033,90.88125195068604,798000
5515,2021-12-02,91.0543212890625,91.82073045028639,87.25524006149948,87.41182023780505,990100
5516,2021-12-03,90.83181762695312,92.2904640659184,89.62039609445885,91.52405490989246,910600
5517,2021-12-06,93.47716522216797,95.11711372435322,91.62295010108875,92.97446639746511,1007200
5518,2021-12-07,94.9193344116211,94.96054170784288,93.77384199498267,94.13644608221233,840700
5519,2021-12-08,96.7076187133789,97.53171432454933,94.72155155988048,95.00174104975015,753500
5520,2021-12-09,94.61442565917969,95.92474109650671,93.32059565683107,95.92474109650671,959600
5521,2021-12-10,94.02930450439453,95.38082075381192,92.71899554895401,95.38082075381192,690700
5522,2021-12-13,93.78208923339844,94.33423182022828,91.31803866706646,93.54310073596066,673500
5523,2021-12-14,94.1776351928711,94.78746411833495,93.1227939313066,93.1227939313066,824400
5524,2021-12-15,95.31489562988281,95.37258206767497,93.2876150163869,94.78746868633294,811300
5525,2021-12-16,93.96337890625,95.75990759175956,93.15576872747125,95.75990759175956,925000
5526,2021-12-17,94.1117172241211,95.12535760245594,93.35355076320839,94.16116723668539,1985300
5527,2021-12-20,91.73831939697266,92.91677632379283,89.48853570491588,92.67778785193696,766300
5528,2021-12-21,94.60618591308594,95.49620446283502,92.39760925473624,92.71076334748582,802200
5529,2021-12-22,94.49903869628906,94.82043546965971,93.37003177503588,94.01282532177717,693400
5530,2021-12-23,94.16117858886719,94.95230972441891,93.51838493419088,94.40840353209195,864000
5531,2021-12-27,95.51268005371094,95.54564463176374,93.47716294224122,94.16116379029832,545900
5532,2021-12-28,95.0264663696289,95.82584014752537,94.36719362911539,95.07591638349673,484800
5533,2021-12-29,95.24898529052734,95.5291748187635,94.02107813485314,95.32315088775994,346600
5534,2021-12-30,96.17985534667969,97.04424470513692,95.4733851650043,95.5814314568926,510900
5535,2021-12-31,95.73104095458984,96.77828280028143,95.72272774994863,96.0634993879494,431700
5536,2022-01-03,99.6872787475586,99.7371452910467,96.4291938488022,96.911258239577,1100900
5537,2022-01-04,103.00354766845703,103.7681976726247,100.7179045199802,100.7179045199802,1242600
5538,2022-01-05,101.61553192138672,104.17544721377928,101.30800676803024,103.29443777594322,1042800
