,date,close,high,low,open,volume
5077,2020-03-10,308.3104553222656,308.5406133158131,296.10286635396136,298.9199979473457,1826700
5078,2020-03-11,292.62286376953125,304.13995007743176,287.1174747288191,299.61967203749265,1484400
5079,2020-03-12,267.4435729980469,284.4384303896459,266.3019984067769,273.4184651736189,2525900
5080,2020-03-13,289.538818359375,290.59753973905254,266.60586756238024,279.5591689772039,2307500
5081,2020-03-16,260.1613464355469,276.5946302812379,252.796291768163,252.796291768163,1520200
5082,2020-03-17,293.9853820800781,294.5009618091109,264.75531827919497,265.47341006135116,2113200
5083,2020-03-18,297.3641052246094,299.98791177215304,274.90987958266595,277.1194186303592,1779400
5084,2020-03-19,273.34490966796875,297.3549850639145,266.5322370121832,295.66102518864375,1711600
5085,2020-03-20,261.4779357910156,277.26679980064955,252.9620883168068,277.05504428962655,1768500
5086,2020-03-23,248.44171142578125,260.768986071336,242.41158370979858,258.559475127069,1497400
5087,2020-03-24,258.9553527832031,261.4594728014579,250.99189206520794,258.00710300214286,1655100
5088,2020-03-25,265.47344970703125,278.012482076419,256.8563470342831,259.42491837135503,1615600
5089,2020-03-26,295.6977233886719,296.3697947018048,267.5632184658792,267.5632184658792,1425500
5090,2020-03-27,287.3752136230469,293.469791704686,277.662559274156,287.1358684575627,1504800
5091,2020-03-30,288.8207092285156,297.2905359536419,284.34642252468655,292.2178439921106,1261700
5092,2020-03-31,278.5372314453125,286.3165839516367,276.539475515829,284.63183956562875,1980200
5093,2020-04-01,282.6247863769531,285.38668215890857,267.55404622202275,270.52769746162585,1226500
5094,2020-04-02,289.34539794921875,289.75047821917946,277.7454307817508,277.9387556074964,1061900
5095,2020-04-03,288.7193908691406,290.5054192143145,285.6813164774931,288.98638201849076,834900
5096,2020-04-06,305.95361328125,308.66027354769676,294.14191735028106,294.60223333987466,1047600
5097,2020-04-07,299.68414306640625,316.06219555431363,299.16859135182506,315.5098106899877,1098500
5098,2020-04-08,303.5047607421875,309.91235153086024,301.1202991622228,304.09395060660887,919000
5099,2020-04-09,309.9308166503906,312.2047792505366,304.40702359048595,308.052719143293,1115800
5100,2020-04-13,311.9561462402344,314.4326484680123,307.6199775618081,309.9859803538561,639000
5101,2020-04-14,321.1072692871094,324.06249038095655,314.85616963149755,317.3510746878718,639100
5102,2020-04-15,316.9644470214844,318.6399761620098,309.80193010346613,318.5571226409506,712300
5103,2020-04-16,318.75958251953125,320.7021304531237,315.1507211772025,316.3199135848398,879700
5104,2020-04-17,328.0211486816406,328.7760736146549,319.45928288571076,325.5446465176854,1236800
5105,2020-04-20,316.61456298828125,326.2535814107771,316.2463157974906,325.59072522917,695700
5106,2020-04-21,307.1964416503906,319.08180269613655,305.91677793568476,313.8894534573611,813200
5107,2020-04-22,314.8653869628906,316.2831401386711,308.38412924696024,312.25079522472504,676200
5108,2020-04-23,309.17584228515625,316.6974183325568,308.9641148993422,314.82853643540113,1104400
5109,2020-04-24,312.379638671875,313.788204494527,305.6498210641534,311.17361301109594,560400
5110,2020-04-27,317.443115234375,319.2567613842644,313.47519359248565,314.8193084354342,764500
5111,2020-04-28,317.185302734375,323.5284699182256,315.445323078514,321.5490888858715,696100
5112,2020-04-29,305.49334716796875,319.60665344657,295.6426002396614,306.1562034250229,2044500
5113,2020-04-30,304.4254455566406,305.5670204326703,297.34578207191896,301.56226495904986,1137400
5114,2020-05-01,302.02252197265625,304.03870823554143,298.53331893798645,301.0098211860882,849700
5115,2020-05-04,296.95904541015625,301.04665359653484,294.3812871374211,300.45743565107654,576400
5116,2020-05-05,302.64862060546875,305.5946548852903,296.6829419272545,297.8153015527855,595700
5117,2020-05-06,297.3917541503906,305.1987236330043,296.9222228393477,304.3977782874315,570600
5118,2020-05-07,298.41357421875,301.04656740812436,297.12466735593324,301.01894958080396,593100
5119,2020-05-08,301.64508056640625,302.91555726963344,297.115586688899,298.5149372673518,664800
5120,2020-05-11,301.4793395996094,303.4034569641438,298.98443493306894,300.2180783492819,922300
5121,2020-05-12,299.6749572753906,306.1377843609864,299.56448592109246,302.7774828889304,1098300
5122,2020-05-13,295.0257568359375,299.95114422236213,292.58608737401494,298.68988273235664,690600
5123,2020-05-14,287.17279052734375,293.03721304650065,282.9378768601529,293.0004079878604,1121800
5124,2020-05-15,296.1028747558594,298.3768369204502,285.626078097027,286.6019457697218,1672600
5125,2020-05-18,304.88568115234375,307.3437526117808,296.96824112917926,303.9742364590577,934400
5126,2020-05-19,301.07427978515625,308.58664022543445,300.7428657532343,304.57267012314037,564000
5127,2020-05-20,294.9704284667969,305.60374280750216,294.33519026560487,305.60374280750216,899000
5128,2020-05-21,302.0685729980469,303.37588289077746,294.3721024297243,295.1454299919389,733400
5129,2020-05-22,300.04315185546875,302.84188075374334,297.7691898935188,302.84188075374334,723900
5130,2020-05-26,298.45965576171875,306.8926472765122,297.79679967466865,306.7637453256206,1217700
5131,2020-05-27,315.7583312988281,316.2370497605209,300.31012952604794,301.9672556665236,934600
5132,2020-05-28,315.5281982421875,321.0980102998156,315.14152046130346,318.9161170742504,728200
5133,2020-05-29,309.9070129394531,315.02896395281977,309.16736116173985,314.19688039086884,1118800
5134,2020-06-01,305.7189025878906,316.3049118859973,305.33058178774286,310.304631813148,1232400
5135,2020-06-02,302.3811950683594,308.63111816155964,300.5228536032896,307.2905187996726,1451400
5136,2020-06-03,310.609619140625,311.2845460372765,302.86194027632484,304.8866927514516,1628800
5137,2020-06-04,310.40618896484375,315.21382588241335,308.9361683594099,311.1550668541247,689900
5138,2020-06-05,316.2862548828125,320.43744509138895,314.0581022404773,317.3494739888276,1259700
5139,2020-06-08,322.4715270996094,322.91528991088234,315.71311654293044,315.8055483187271,661500
5140,2020-06-09,316.6839294433594,320.70569988937376,315.26012434856403,320.70569988937376,1039200
5141,2020-06-10,315.50054931640625,318.1169956698359,312.9210643976654,315.49129485031625,606200
5142,2020-06-11,296.7691345214844,311.32146474367175,296.6119779662482,305.0992783936415,965900
5143,2020-06-12,293.708984375,303.8974722210678,289.4560784573105,303.8974722210678,817800
5144,2020-06-15,289.955322265625,292.1742209791163,285.2678800410512,287.30188698706786,1194300
5145,2020-06-16,300.2362976074219,304.60939925453545,293.7830009506192,299.98668097781916,1069500
5146,2020-06-17,297.97113037109375,302.5661126616236,296.380914433943,299.37642632364367,613200
5147,2020-06-18,293.8476257324219,297.2314580695833,292.24818365715356,295.53030154537794,741700
5148,2020-06-19,289.0678405761719,298.2300721540994,288.8089694652293,297.7030754663408,1242500
5149,2020-06-22,291.7489318847656,291.78592152330515,286.22015183844036,288.39283461169356,838100
5150,2020-06-23,283.9273681640625,293.08034490129387,283.6407618820713,292.94166899304554,979900
5151,2020-06-24,279.1289367675781,282.2631246203422,276.6696476251308,281.6251873360503,1217000
5152,2020-06-25,278.9810485839844,279.7114459733882,271.81583524007095,277.7051738225658,1285600
5153,2020-06-26,279.08270263671875,282.9842775487841,276.3737968050615,277.9917480185867,1286500
5154,2020-06-29,285.7024230957031,285.7024230957031,280.44176830725735,281.8193573125985,734000
5155,2020-06-30,284.24163818359375,285.8873243824434,281.4310182185962,285.3788367750632,772900
5156,2020-07-01,284.88885498046875,287.6624855520013,283.37259005824626,285.5637536953843,737900
5157,2020-07-02,286.58074951171875,289.60399659609044,285.33261014511135,287.65322335633107,629700
5158,2020-07-06,288.8273620605469,289.84436547711607,285.46203864505816,289.4283096474385,739200
5159,2020-07-07,281.4958190917969,288.91990381154494,280.73768649263513,286.7287397754117,741000
5160,2020-07-08,278.3800354003906,283.4187802190136,276.2258333850933,281.06120573316934,908100
5161,2020-07-09,264.37322998046875,277.649661341892,263.9479196479584,277.02097852187103,1729500
5162,2020-07-10,269.9667053222656,272.0191930461171,265.16832224102944,265.5011725768364,1504700
5163,2020-07-13,270.29034423828125,274.1919196062186,268.3857865587265,272.20415638316877,1043600
5164,2020-07-14,273.24884033203125,273.5262203314266,265.82475660698805,269.2917949882006,1180200
5165,2020-07-15,278.06573486328125,280.9965221980188,275.5139855655391,277.4740134316996,1196300
5166,2020-07-16,280.7376403808594,282.891842630153,274.1271597104041,276.873055153803,1162900
5167,2020-07-17,283.6869201660156,284.47278777293326,280.6636731208561,282.77163114262834,1544800
5168,2020-07-20,278.7406005859375,283.612962710127,278.5187191828022,283.6037082467206,921800
5169,2020-07-21,284.93511962890625,285.8041929472222,279.57277755893614,283.2154537085752,1007400
5170,2020-07-22,292.1557922363281,292.5163778015118,282.9196102383629,283.45583313870054,942100
5171,2020-07-23,289.4375915527344,294.67051125156615,288.17097144716325,292.15575175344964,694200
5172,2020-07-24,289.0955810546875,294.73530344799764,286.84894656340646,291.0278740636969,686900
5173,2020-07-27,284.77789306640625,288.1987154747584,282.79938454839373,287.5422974568247,575800
5174,2020-07-28,289.2618713378906,293.94931286053014,284.67614425473437,284.67614425473437,709300
5175,2020-07-29,291.4715881347656,292.79367854686996,287.09848729300364,292.28519091600765,1299500
5176,2020-07-30,301.4104919433594,304.6001506871545,289.391424191174,290.30671339893973,1493800
5177,2020-07-31,300.4858703613281,301.9373821087069,294.189731836154,301.4104137948612,1161300
5178,2020-08-03,299.17303466796875,301.5768534662847,297.54582904175567,300.08832372529906,603100
5179,2020-08-04,300.4858703613281,300.74474139412433,296.64899254030473,300.1068041678004,538100
5180,2020-08-05,304.831298828125,305.95924328330386,300.4859603185409,301.32729848070863,566400
5181,2020-08-06,301.7154846191406,304.7757209637083,300.8926556788977,303.2409755601314,720200
5182,2020-08-07,304.4244079589844,306.9484217044337,300.92040864034686,302.16851971095844,1470200
5183,2020-08-10,310.3970031738281,310.8962363552015,305.4321808182069,305.4321808182069,1016000
5184,2020-08-11,316.05517578125,319.34654812020926,312.92096002438825,313.5958868826207,1527100
5185,2020-08-12,313.7900390625,318.0336900821365,312.07962804916014,317.28481215013164,636600
5186,2020-08-13,313.06884765625,315.10285420168924,310.1472874431747,311.3769458321792,493000
5187,2020-08-14,316.2493896484375,317.89507616994075,311.44175151952606,311.8300722559851,396200
5188,2020-08-17,314.1229248046875,318.0429804183071,312.97647161942086,315.98123814953567,628200
5189,2020-08-18,312.12591552734375,314.27086338578624,311.82080034830085,314.0859433854675,499000
5190,2020-08-19,312.4125061035156,314.64065938586447,310.8315445749817,311.571168109488,487700
5191,2020-08-20,311.26611328125,312.90254533299975,310.67439182071973,312.1074231472662,338500
5192,2020-08-21,312.3662414550781,313.54042971279176,311.0534055354459,311.84849937200806,440800
5193,2020-08-24,318.43133544921875,318.51454099170405,312.8748190996473,313.1429446575442,416700
5194,2020-08-25,317.1184387207031,319.03225064722403,315.68540749929673,318.96752582694626,454600
5195,2020-08-26,315.6484069824219,317.0074870872813,312.5141909022,315.7316125135566,607200
5196,2020-08-27,322.6564636230469,322.8783732742931,316.24938321309145,317.54373861689584,669200
5197,2020-08-28,320.06622314453125,323.59413537336616,317.7637786202354,322.87927685133934,513500
5198,2020-08-31,318.07940673828125,319.7969540049338,317.11389023817424,318.62718818123767,558000
5199,2020-09-01,316.00909423828125,318.3208033496843,312.97320524542585,315.80484491256175,538800
5200,2020-09-02,323.4176940917969,325.17238523056386,313.81803307119105,314.5607707222079,660600
5201,2020-09-03,317.7266540527344,326.90852433195465,315.58205021437817,325.5437738591327,791700
5202,2020-09-04,314.7557678222656,322.21082619612594,313.1867679756986,319.3606285262038,584400
5203,2020-09-08,310.6058044433594,315.554197132171,310.2808584601699,315.554197132171,661800
5204,2020-09-09,315.1085510253906,318.21869968870436,312.5554485653273,318.14441175091264,608800
5205,2020-09-10,306.3908386230469,316.621834133086,305.82452770360356,315.44274691958026,558100
5206,2020-09-11,314.6164855957031,315.8141306291777,307.9505742710195,309.21318583146905,489300
5207,2020-09-14,314.2172546386719,317.19741320285965,313.4838100909595,316.35256509499715,552900
5208,2020-09-15,313.8179931640625,315.6098280406551,310.7635752726605,313.38164370349926,523500
5209,2020-09-16,318.87786865234375,322.05301230018034,311.7013192616573,313.10321373277685,750000
5210,2020-09-17,319.22137451171875,320.7346725709733,313.87377605264703,316.7054159076623,361300
5211,2020-09-18,317.0489196777344,321.12461338683113,316.7332667593666,316.7332667593666,689900
5212,2020-09-21,302.55657958984375,314.3194029979006,301.1825360731625,313.73450590409345,714900
5213,2020-09-22,308.9717712402344,309.5845191608678,303.50350532605233,303.8841530494402,651900
5214,2020-09-23,304.57122802734375,313.1774950477224,303.14148256252014,310.5037239825683,790800
5215,2020-09-24,301.4703063964844,305.1653517494012,298.17449491697323,304.03270164954034,574900
5216,2020-09-25,304.5154724121094,305.9823332580187,299.8177664762579,300.92256573118584,646300
5217,2020-09-28,305.9266662597656,309.6774139746717,305.18395684391504,306.8736533474054,566900
5218,2020-09-29,301.990234375,306.7622284545553,301.2010879676458,305.23963742553815,483200
5219,2020-09-30,292.9012145996094,303.3364608269972,289.89320450637535,302.8444094434429,1183800
5220,2020-10-01,289.48468017578125,298.0630953605694,287.21008665494355,294.6280290560443,1687900
5221,2020-10-02,291.471435546875,292.57623473914975,285.1304423677645,286.9779508493219,1380900
5222,2020-10-05,289.8282470703125,294.5166896001285,289.0112495734109,293.235491555674,881700
5223,2020-10-06,286.8479919433594,297.3946112712145,286.77373234680897,297.3946112712145,1149200
5224,2020-10-07,291.41571044921875,292.9754168314387,288.1755727275647,288.1755727275647,1019500
5225,2020-10-08,296.79119873046875,296.9211884586396,291.7221376502083,291.7221376502083,596800
5226,2020-10-09,292.7062072753906,299.3814113894266,291.1743515999991,297.08826024734066,1210200
5227,2020-10-12,293.92242431640625,295.9834753550437,290.79371795727974,292.00062773999855,834600
5228,2020-10-13,290.21807861328125,295.6306424914274,289.531042795711,292.5390804762593,636400
5229,2020-10-14,292.34417724609375,294.86013578851777,289.10403879190795,289.13188968601054,1119900
5230,2020-10-15,292.2792053222656,293.61610500921245,289.8839149112569,291.08156011676124,854000
5231,2020-10-16,293.59747314453125,296.8376113485453,292.9661673719179,293.34681511696147,1393700
5232,2020-10-19,289.0390319824219,296.0577686642141,288.565566802246,293.41182050363454,775300
5233,2020-10-20,286.9222717285156,291.30432487945353,286.2074132728126,291.27647398721956,786300
5234,2020-10-21,286.291015625,287.65576624636043,284.00715706789396,285.9846557572683,830000
5235,2020-10-22,281.2962341308594,292.1585380986476,281.2962341308594,287.11732703463235,1388000
5236,2020-10-23,286.34661865234375,287.3957159675784,282.23381038632647,283.31075858902125,1113300
5237,2020-10-26,287.65576171875,289.9860572893224,280.09859233062684,283.5336590224828,1312700
5238,2020-10-27,280.4884948730469,286.88519111833796,280.4420861578396,286.5695381903009,1081500
5239,2020-10-28,272.63427734375,282.4660418423156,272.5228737421317,278.1303961289792,1221300
5240,2020-10-29,271.4552001953125,276.37571449229665,270.39680938470536,271.59445468814187,1260400
5241,2020-10-30,269.0692138671875,272.8756640474523,264.7150104372888,270.0440236901277,1227100
5242,2020-11-02,275.3916015625,277.5733496455521,271.7894010394269,273.3955450181314,852100
5243,2020-11-03,282.9951477050781,285.13045828034086,277.879650067087,277.879650067087,864900
5244,2020-11-04,293.0404357910156,301.0432459811955,286.87584101235905,287.8042417923343,1684000
5245,2020-11-05,285.3904724121094,294.5630791685341,284.1464184254659,293.8389274947401,1410300
5246,2020-11-06,279.7828063964844,284.03489724141014,275.39148945305004,283.84920577832,946700
5247,2020-11-09,279.7085876464844,294.86009527239054,278.5852306286422,292.44624756250874,1732000
5248,2020-11-10,291.99139404296875,294.21025759720106,279.894330706955,281.05483190316716,948500
5249,2020-11-11,287.76708984375,292.4183866887869,284.10918860553465,292.40909361483114,590700
5250,2020-11-12,284.3042297363281,286.6716407976476,280.6927364841647,285.9474891985636,737400
5251,2020-11-13,289.391845703125,290.7008944131815,285.12119576236466,286.021745796976,493400
5252,2020-11-16,290.3388671875,292.98478748316774,289.12266409275725,292.7991242748593,555100
5253,2020-11-17,290.2460021972656,293.14260871453865,287.47935708394743,288.11066294898404,744500
5254,2020-11-18,288.361328125,293.76462821749783,288.08279085265275,292.2048931569761,1187100
5255,2020-11-19,287.32147216796875,289.5403352110069,284.94476853228855,288.93688039451365,708100
5256,2020-11-20,284.4805908203125,287.99920951742,283.3479406902355,286.76444889709114,776900
5257,2020-11-23,284.5455627441406,288.92761581697005,283.6264549842558,287.08940029720037,677000
5258,2020-11-24,287.7857360839844,291.1558077261557,286.41169248111606,287.34938650508724,918600
5259,2020-11-25,289.9024963378906,291.64789469698195,285.8082446549283,287.8600028681988,698700
5260,2020-11-27,285.4440002441406,290.6673056388902,284.763095571426,290.4247861868803,475100
5261,2020-11-30,281.9276428222656,285.7891393141099,279.0175229235476,284.7631282050163,1154600
5262,2020-12-01,280.8456115722656,289.02566098475205,280.32328392817993,283.7184136147369,882900
5263,2020-12-02,278.6723937988281,281.39598439277574,277.7116807553792,280.84567580135626,769500
5264,2020-12-03,283.0188903808594,284.25010356746805,278.62573022037424,279.045471045494,992100
5265,2020-12-04,286.5632629394531,286.99231168982834,282.7297196133544,283.5785091501048,794100
5266,2020-12-07,280.7523498535156,286.2927805630187,278.22465394289725,286.16218441164744,907100
5267,2020-12-08,281.6478271484375,287.87850032022,280.192767090257,280.5285655077686,764100
5268,2020-12-09,283.2987060546875,284.2127652148415,279.8849034532788,281.8156655619376,730500
5269,2020-12-10,278.3553161621094,285.126962321167,277.84232474115845,281.77845650680666,1166100
5270,2020-12-11,280.3513488769531,280.94828273586853,275.2026484620652,278.0288261383864,860300
5271,2020-12-14,277.9541320800781,282.98157115224376,277.9541320800781,281.66641563502446,700300
5272,2020-12-15,278.4299011230469,280.4352696816534,277.7210155347155,278.2713241228624,885900
5273,2020-12-16,281.6944885253906,283.62522273601684,279.17609995190514,280.2114475973534,995100
5274,2020-12-17,280.4538879394531,286.339425358979,279.5118478511446,281.9369285994007,1295700
5275,2020-12-18,282.7390441894531,284.4459311554001,279.0827223740132,280.37923346423173,2663200
5276,2020-12-21,277.59039306640625,279.73569402507684,273.066665048099,278.91488520365334,1428900
5277,2020-12-22,276.3871765136719,277.7862746323382,274.89479949414965,277.4318318879202,963200
5278,2020-12-23,280.43524169921875,282.46859088264483,277.54376644371564,278.2246711363933,787000
5279,2020-12-24,279.44659423828125,280.8270197826935,276.95618654886,280.3699900783657,332700
5280,2020-12-28,282.636474609375,284.2127941573859,279.176046440569,280.2953363619617,603900
5281,2020-12-29,280.7430419921875,284.51128786538953,279.0268182441763,284.3060856528704,524500
5282,2020-12-30,282.25408935546875,284.9963244170048,281.05088526101866,281.18145297290044,528100
5283,2020-12-31,284.2221374511719,284.43667608962534,280.2860067010079,282.254057843727,520500
5284,2021-01-04,274.9320983886719,283.77437969077073,272.59093191772473,283.6158311881546,1267500
5285,2021-01-05,276.6390075683594,278.4111928490476,274.223234867437,275.3891499816693,939900
5286,2021-01-06,279.0174865722656,281.76902911461906,273.4863637344503,274.20458564960745,952500
5287,2021-01-07,272.8987121582031,278.8309023955744,272.8614233733325,276.8535151380244,1331000
5288,2021-01-08,268.93463134765625,273.84081125638,267.3210230472053,272.91741559474735,2090300
5289,2021-01-11,274.9134521484375,275.1000099557546,267.8340188710452,268.40300025805493,1220900
5290,2021-01-12,277.525146484375,278.46718664943086,273.7569004299682,275.0254025576476,1073900
5291,2021-01-13,279.31597900390625,279.8289987970812,274.8202313950811,277.95419795051413,1541400
5292,2021-01-14,282.636474609375,288.06498233809685,281.6571172767002,281.7130789262973,1375600
5293,2021-01-15,280.5191650390625,283.1028225794868,278.84025872895745,282.33800392894574,1782800
5294,2021-01-19,277.9728088378906,283.55055701596604,277.8235682868521,283.0841909682424,1360600
5295,2021-01-20,278.6816711425781,280.81763543348444,277.06803450446745,279.8196053428948,985800
5296,2021-01-21,276.9001159667969,279.65168647127973,276.4617308330421,277.4597608025058,975300
5297,2021-01-22,278.10345458984375,280.3793235857797,274.7362763231373,276.0887494886187,989200
5298,2021-01-25,279.21331787109375,284.66980552910275,277.8515371798489,279.521106893364,1469900
5299,2021-01-26,273.39306640625,280.19269074464796,272.82411354193,279.6330458444381,985000
5300,2021-01-27,272.58154296875,276.1539218451283,271.57420510914494,273.1878414346458,1389300
5301,2021-01-28,273.3184814453125,276.2845626410005,271.70484469263636,272.46969183307647,1398500
5302,2021-01-29,267.3302917480469,270.1098432190478,263.8512197760695,270.10050679079467,1659000
5303,2021-02-01,272.64691162109375,274.3444908356964,268.2537515009669,269.027906601734,1321400
5304,2021-02-02,279.8197021484375,281.7970901559293,274.24195250497513,274.97881902409097,2226000
5305,2021-02-03,280.50982666015625,281.63845293144215,277.73961134243075,278.4391603775662,970600
5306,2021-02-04,281.5451965332031,283.28940104583825,279.5584725602956,281.2093981678471,1298700
5307,2021-02-05,278.6910095214844,284.15680552102674,278.47647090858703,282.953573239511,1151500
5308,2021-02-08,279.9408264160156,281.31194343151316,278.0380453922251,280.7522986051373,1588800
5309,2021-02-09,283.3453674316406,286.0223041104024,278.0101384695553,278.8962453855717,1296500
5310,2021-02-10,283.2054443359375,284.15682080463074,282.04886567226447,284.15682080463074,847200
5311,2021-02-11,279.4744873046875,283.73707927845936,279.01745774388024,282.22602956274864,1018100
5312,2021-02-12,277.35723876953125,281.22810024724373,276.1913234966608,278.4392115585224,654200
5313,2021-02-16,271.3130798339844,278.07538661264675,271.061223984806,276.90013522240304,1012300
5314,2021-02-17,277.1893310546875,277.2359847406108,268.701462871788,271.1918702147485,1039800
5315,2021-02-18,277.8235778808594,278.67236753279434,275.2026028793211,275.9021519750639,718900
5316,2021-02-19,277.24530029296875,278.7470138839441,276.3592218128908,278.3645902795929,1202800
5317,2021-02-22,277.89825439453125,279.32533362695483,274.24193137699774,275.2492981673731,1261700
5318,2021-02-23,278.58843994140625,284.0729096994083,275.76226258219833,280.2580385092383,1253400
5319,2021-02-24,281.43328857421875,283.98896561741594,276.93751267253634,279.6797475360703,1141800
5320,2021-02-25,281.5824279785156,285.8636636952413,279.65166624409517,280.75228298039326,1394100
5321,2021-02-26,273.3535461425781,281.24503677568384,273.297314416611,280.9076464198811,1156100
5322,2021-03-01,275.0406494140625,278.76146910230256,274.18776314171333,274.18776314171333,1077300
5323,2021-03-02,280.0266418457031,281.6386847126013,274.85312289249663,275.0780497941713,1802100
5324,2021-03-03,280.32659912109375,285.8375377301815,279.276901976906,279.7642531932497,848300
5325,2021-03-04,278.8364562988281,284.8066314418986,276.79326473574605,280.67342666544033,1430600
5326,2021-03-05,282.02301025390625,283.4944741012632,276.6339162084291,280.00796341819216,1007400
5327,2021-03-08,286.4373474121094,290.70177773856705,282.63218102979425,284.3473346496766,1295900
5328,2021-03-09,279.5767517089844,285.4063454336647,278.63951817512645,284.7596520071349,1304100
5329,2021-03-10,281.1701354980469,283.15706654589627,277.2993553896869,280.523441898233,985300
5330,2021-03-11,280.6170959472656,282.18225993242913,278.6207839427981,280.5983615733341,874000
5331,2021-03-12,282.8476867675781,284.2628898070569,282.0416511392196,283.4849986398,932000
5332,2021-03-15,286.5498046875,287.46830395384933,284.20672058139536,284.92840879142017,835700
5333,2021-03-16,286.64349365234375,288.1336915029999,282.3884455026238,286.5497645807981,815400
5334,2021-03-17,291.07666015625,295.4629067528185,287.5901498508004,287.5901498508004,1104000
5335,2021-03-18,295.1723937988281,295.78159000411364,290.71115208252144,290.71115208252144,1022300
5336,2021-03-19,289.27716064453125,296.5876002831826,289.239663289905,295.7721829810933,2006800
5337,2021-03-22,294.4881896972656,295.8846873446575,288.02128295732393,288.7054738477133,1187100
5338,2021-03-23,294.4225769042969,297.47793899160894,293.46658032672167,293.46658032672167,1162900
5339,2021-03-24,296.1940002441406,301.198825364282,295.3598770251701,295.3598770251701,1077900
5340,2021-03-25,301.0299987792969,301.7891555470085,296.43756082834807,297.24356782533823,1027200
5341,2021-03-26,298.9963073730469,302.9045847836362,295.85659712140415,301.1238463388869,1052200
5342,2021-03-29,302.86700439453125,305.6787049371426,299.6335659317864,299.6335659317864,907800
5343,2021-03-30,302.42657470703125,304.31980515683813,301.3768775003007,302.7827281026228,893000
5344,2021-03-31,303.3263244628906,303.9636365061201,300.1678229090899,301.43309410809997,1011800
5345,2021-04-01,302.0141296386719,304.6758694852415,301.1425093027163,302.7639336390353,855200
5346,2021-04-05,309.89630126953125,310.2243387681051,302.632740467559,302.632740467559,1166100
5347,2021-04-06,310.374267578125,311.4520804462056,306.56910163210927,307.3938717370365,796400
5348,2021-04-07,313.00799560546875,313.27980143540157,309.1653310315823,311.8364532720953,933400
5349,2021-04-08,315.02301025390625,316.17581808797564,312.07072959828514,312.07072959828514,969100
5350,2021-04-09,318.6126403808594,319.26868687677506,315.2573273741075,315.5947464137516,1005700
5351,2021-04-12,319.3061828613281,321.3868430235004,316.51321586461415,318.65948925672694,732100
5352,2021-04-13,317.356689453125,318.91250082750054,316.7756091354154,317.6941084582451,781100
5353,2021-04-14,320.365234375,321.83669816768764,317.3848380346502,317.9471553802988,737100
5354,2021-04-15,322.9613037109375,323.93603460593755,319.21236953242754,320.3932929513295,850500
5355,2021-04-16,324.6858215332031,325.98858993551494,322.0990763075801,324.8264008494708,1867300
5356,2021-04-19,323.00823974609375,325.4544060017193,321.283704548761,325.22009757407227,817500
5357,2021-04-20,323.4768371582031,324.85454317193916,321.62110422602393,323.1581525459077,800300
5358,2021-04-21,323.83294677734375,324.79829625199767,321.9772425340459,323.4580590535937,748700
5359,2021-04-22,321.87420654296875,323.52374723219225,320.327776447875,322.5302816631208,728000
5360,2021-04-23,320.5714416503906,322.22095361017955,318.76255876518087,321.43368068803164,1012900
5361,2021-04-26,316.5975036621094,321.46174841145057,315.4353431323431,320.5807465253052,892500
5362,2021-04-27,318.5375671386719,319.4748007036085,314.9385936815671,316.21324620297213,738200
5363,2021-04-28,317.13177490234375,318.91251328160524,315.44476561717045,318.91251328160524,763600
5364,2021-04-29,330.1124572753906,331.9400744440611,320.1683927754924,320.53392765006765,1320900
5365,2021-04-30,332.1931457519531,334.47999848039814,330.1218670912757,331.6214182687892,1275200
5366,2021-05-03,338.3413391113281,340.0564640626193,329.9437338278456,329.9437338278456,1041700
5367,2021-05-04,345.014404296875,345.37993910449904,338.8099228720679,339.8783828308788,1128600
5368,2021-05-05,349.5788269042969,349.8131353549638,343.4680728076625,345.3331589222971,1455900
5369,2021-05-06,346.82330322265625,352.33424170041485,345.1831443234234,350.534769096719,1072700
5370,2021-05-07,347.3669738769531,349.3164076297359,343.2618851856316,346.00797340261124,959600
5371,2021-05-10,350.3380432128906,354.8461362775427,349.8694262323479,349.8694262323479,714800
5372,2021-05-11,345.18316650390625,350.60037624366856,343.0088060182307,348.6790585648065,954500
5373,2021-05-12,340.3564147949219,348.25728807620914,340.328298927811,345.483084313559,999600
5374,2021-05-13,346.83270263671875,349.36324508144355,339.78471547080716,340.0564926517843,757000
5375,2021-05-14,348.285400390625,349.4944398682655,346.9264286913245,347.71370156450126,757100
5376,2021-05-17,349.46630859375,351.1626992222495,348.0510766210952,349.11953671750774,648900
5377,2021-05-18,345.48309326171875,350.25360951910795,345.3893641682206,348.5291028867355,735900
5378,2021-05-19,347.6199645996094,347.71369368760054,340.70317549654936,345.1644169455912,685300
5379,2021-05-20,348.6134338378906,350.80655723089046,347.81677948436584,347.8730398194602,786800
5380,2021-05-21,347.2076110839844,353.35586226784346,346.06418475150485,349.15707332400086,682500
5381,2021-05-24,348.8196105957031,350.497266826264,345.4268293823516,349.30699039569896,570600
5382,2021-05-25,346.76708984375,350.88155954344586,346.1485121653352,349.14767146635785,680300
5383,2021-05-26,343.7023010253906,347.10446351121914,342.4651458301622,346.14846695031576,697100
5384,2021-05-27,347.2076110839844,347.9386522734644,343.0462908970657,347.04829736179636,997200
5385,2021-05-28,344.3650817871094,348.68528974456694,343.9980199375143,347.56523263813364,575700
5386,2021-06-01,344.1297607421875,348.29936946152907,343.7626989090324,347.5181674366194,764200
