,date,close,high,low,open,volume
3748,2014-11-25,25.953432083129883,26.042069499306656,25.74956163023241,25.758425709980155,7990700
3749,2014-11-26,26.006608963012695,26.307980843371666,25.829330789630962,25.935698031789993,7975000
3750,2014-11-28,23.799510955810547,24.269295372020366,23.61336865284689,24.25156890226465,21626500
3751,2014-12-01,23.223356246948242,23.710868760149168,22.602884238646872,23.675412443948996,21161500
3752,2014-12-02,22.930850982666016,23.480410420441547,22.558568073900165,22.833347792787933,17127600
3753,2014-12-03,23.666549682617188,23.83496210996358,23.09926046690508,23.161307328627455,14662700
3754,2014-12-04,23.427227020263672,23.790645839510375,23.303133284125877,23.577912995852575,8734000
3755,2014-12-05,23.054943084716797,23.374043181182863,22.904257115902297,23.24108368055515,9935800
3756,2014-12-08,22.27492332458496,23.179039231727486,22.221740533179652,22.975170455798423,14821300
3757,2014-12-09,22.27492332458496,22.27492332458496,21.61899659508464,21.840593531698953,21675900
3758,2014-12-10,21.23784637451172,22.168554381611564,21.22898398616285,22.08877936127014,16762200
3759,2014-12-11,20.369184494018555,21.122614212688518,20.262818940000443,20.679420459429718,26720400
3760,2014-12-12,19.305522918701172,20.37805112441502,19.296658839647726,20.369187045361574,27925300
3761,2014-12-15,18.640735626220703,19.606898441889737,18.640735626220703,19.580306199849574,22011500
3762,2014-12-16,18.782550811767578,19.45620548643288,18.56095394604807,18.853461741171824,23220400
3763,2014-12-17,19.615758895874023,19.71326208308067,18.809146230756337,18.87119478939261,22364900
3764,2014-12-18,20.227367401123047,20.236231481157812,19.642351644031788,20.023498632274663,21206700
3765,2014-12-19,20.741466522216797,20.803513374799316,20.129858692696384,20.2982727858846,23998400
3766,2014-12-22,19.9880428314209,20.84784001997601,19.81963037833625,20.812383698915806,14568400
3767,2014-12-23,20.245094299316406,20.546466239112295,19.96145051848505,20.06781609097166,11175800
3768,2014-12-24,20.3071346282959,20.386909627306906,19.952580016385728,20.094401861149795,5619600
3769,2014-12-26,20.83896827697754,21.175794749942227,20.395774570595158,20.431229187967844,11115300
3770,2014-12-29,20.617380142211914,21.05170995525275,20.55533326758473,20.9010239637365,12152500
3771,2014-12-30,20.901020050048828,21.069434171537683,20.59964812344781,20.62624036073033,14736600
3772,2014-12-31,20.706010818481445,20.98079044724062,20.555324888390963,20.874423212203283,12414500
3773,2015-01-02,20.874425888061523,21.02511183746819,20.635102537186278,20.697149394474305,9331200
3774,2015-01-05,19.63349151611328,20.44896844630834,19.45621495168437,20.44896844630834,23786900
3775,2015-01-06,19.97031021118164,20.2007711551454,19.598027407955556,19.677802415121853,15756800
3776,2015-01-07,20.2628173828125,20.298272001210535,19.846214204748982,20.209632919240644,11749700
3777,2015-01-08,20.714879989624023,20.830109639488267,20.22736577090542,20.43123452332307,10959100
3778,2015-01-09,20.785785675048828,20.927607526995402,20.457821585766233,20.847832523944227,9904200
3779,2015-01-12,20.448963165283203,20.53760226993163,19.899403759633497,20.40464445828414,15452300
3780,2015-01-13,18.906099319458008,20.397740033327807,18.825227088015406,20.28990982010331,30072100
3781,2015-01-14,16.839366912841797,17.396486536408265,16.039632309984803,17.306628311458436,60272100
3782,2015-01-15,16.4709529876709,17.342573999936818,16.46196699201,17.144887237107355,25351500
3783,2015-01-16,17.28866195678711,17.36953421420195,16.686613881534228,16.740528148509572,25455700
3784,2015-01-20,17.315610885620117,17.38749710860229,16.947193778598646,17.288652909288274,16892900
3785,2015-01-21,17.8367919921875,18.02549274363863,17.153871803972546,17.1718437937974,21354900
3786,2015-01-22,17.989553451538086,18.47478525969428,17.737950694110406,18.402899002415452,19039500
3787,2015-01-23,17.28866195678711,17.845781761877813,17.243733686624932,17.75592350764981,23160600
3788,2015-01-26,17.576202392578125,17.621132364868078,17.037054722421075,17.2077851893165,16288200
3789,2015-01-27,16.51587677001953,16.947195875174774,16.183403590309506,16.354134033727146,33844700
3790,2015-01-28,15.653247833251953,16.46196867234415,15.635275840095689,16.426026399935225,27404500
3791,2015-01-29,15.123083114624023,15.65324481311931,14.76365189036534,15.65324481311931,33264400
3792,2015-01-30,15.105111122131348,15.509472320536851,14.925396366987,15.042210872135662,27276000
3793,2015-02-02,15.68020248413086,15.72513074355114,15.105110822912504,15.257869304405988,21217900
3794,2015-02-03,17.055030822753906,17.306633586521347,16.300224245355196,16.44399676353556,33141600
3795,2015-02-04,16.435012817382812,16.668641878782616,16.18341004846287,16.58776962141205,22443900
3796,2015-02-05,17.603166580200195,17.63012457307553,16.273269781952113,16.381098325645848,35384100
3797,2015-02-06,16.93821144104004,17.504315354928153,16.92023945294121,17.28865663945158,22368200
3798,2015-02-09,17.531272888183594,17.773889579596144,16.938211007332743,17.010097243984266,19437700
3799,2015-02-10,16.812406539916992,17.306625849895507,16.605733851660098,17.297639857288313,16436700
3800,2015-02-11,16.71356201171875,16.84834845659095,16.2373147450075,16.767476246887103,18740200
3801,2015-02-12,17.495328903198242,17.585187127438555,17.01009723454547,17.081983471157102,17414800
3802,2015-02-13,18.232168197631836,18.420868959420574,17.755920724602575,17.764906720007286,19529900
3803,2015-02-17,18.825227737426758,19.022914468937632,17.935633160869937,18.070421360526105,27489700
3804,2015-02-18,19.13074493408203,19.391331914731595,18.573625281464246,18.75334174073532,19412400
3805,2015-02-19,18.968997955322266,19.103784425001695,18.789281519814395,18.834209771739886,18731500
3806,2015-02-20,19.121761322021484,19.139731599064888,18.789286345119407,18.977988822253934,12715500
3807,2015-02-23,18.501739501953125,18.93305695827656,18.313037043622113,18.93305695827656,15354100
3808,2015-02-24,19.067848205566406,19.22959272051026,18.735374892762838,18.933061681081078,12361200
3809,2015-02-25,19.31944465637207,19.46321713065608,18.942041482900773,19.11277193882669,11321100
3810,2015-02-26,18.968997955322266,19.678874276382164,18.906097717065396,19.678874276382164,14163800
3811,2015-02-27,19.436262130737305,19.580036340980847,18.942044388805805,19.10378887566436,12563700
3812,2015-03-02,18.98697280883789,19.436262292107067,18.645513555670796,19.436262292107067,15066600
3813,2015-03-03,18.86117172241211,19.436261694876414,18.84319973229677,18.86117172241211,11164400
3814,2015-03-04,18.75334358215332,18.843200106708824,18.07940936456698,18.555655114763187,19095800
3815,2015-03-05,18.14230728149414,18.79826942415288,18.09737731109778,18.762325447835792,17984500
3816,2015-03-06,17.4683780670166,18.106368401074235,17.378519814837098,17.96259588314847,20089200
3817,2015-03-09,17.630123138427734,17.76490966402858,17.360548373322384,17.360548373322384,10402500
3818,2015-03-10,16.929229736328125,17.459391522248122,16.893285751023388,17.135902510119703,15698100
3819,2015-03-11,16.90226936340332,16.965169614911417,16.417037627552766,16.929227348579637,13763300
3820,2015-03-12,16.97415542602539,17.639103628038896,16.902269180237532,17.41445889571393,13714400
3821,2015-03-13,16.30022430419922,16.641685321537967,16.06659353283682,16.641685321537967,18202900
3822,2015-03-16,16.147457122802734,16.426017727950146,15.752083765520778,16.219343343572426,17290000
3823,2015-03-17,15.653247833251953,16.03963711659359,15.599333567686767,15.96775085787214,20520200
3824,2015-03-18,16.3810977935791,16.524870323103475,15.293817824813054,15.383676084241724,24498000
3825,2015-03-19,15.509472846984863,16.219349324621877,15.356714357280191,16.21036504337748,24104100
3826,2015-03-20,16.5428409576416,16.92024424508947,15.599333595973734,15.617303875258981,39102900
3827,2015-03-23,17.369531631469727,17.459389872336416,16.64168313686599,16.713569386778662,22830000
3828,2015-03-24,17.2347412109375,17.45938590510738,16.65066534887642,16.93821028318938,36498400
3829,2015-03-25,17.153873443603516,17.56721896566459,17.064015199793538,17.216773700099466,21116100
3830,2015-03-26,17.522296905517578,17.97158656976162,17.306638072348925,17.558240901331047,21683400
3831,2015-03-27,16.893278121948242,17.19879500345159,16.767477658000786,17.162852748282077,20855400
3832,2015-03-30,17.414461135864258,17.576205638169146,16.90227135450112,16.938215338970434,15991100
3833,2015-03-31,17.028078079223633,17.26170718430488,16.884305531217958,17.26170718430488,25410100
3834,2015-04-01,17.046045303344727,17.342576344631254,16.884302501291433,17.162861548826374,24332200
3835,2015-04-02,17.072999954223633,17.135900206146243,16.83936922286586,16.893283479670476,14145900
3836,2015-04-06,17.207788467407227,17.43243322994232,17.1988024712374,17.31561870754162,13762700
3837,2015-04-07,17.055030822753906,17.378519845611525,17.010102553536395,17.27068960002445,12555900
3838,2015-04-08,16.9112548828125,17.432430584239444,16.88429861229767,17.3246020743736,11944100
3839,2015-04-09,16.875316619873047,17.252719921720164,16.776472367466713,16.812414641312134,12318400
3840,2015-04-10,16.443992614746094,16.983140278848282,16.381092368149755,16.839367796941456,13736000
3841,2015-04-13,16.453006744384766,16.642224505054795,16.317850955534873,16.58816253323466,10781600
3842,2015-04-14,17.07472801208496,17.092747526344855,16.46201984366533,16.624207502199862,16930800
3843,2015-04-15,18.62451171875,18.984927662403365,17.146805490471813,17.155816103887997,42863500
3844,2015-04-16,18.768680572509766,19.11107533450558,18.462326550335032,18.669565530453525,25937800
3845,2015-04-17,18.62451171875,18.714616134313037,18.34518957724349,18.480345341288654,17250400
3846,2015-04-20,18.615503311157227,19.0930555672092,18.51638827043348,18.606492696673342,15294800
3847,2015-04-21,18.22805404663086,18.58847000462329,18.056857540708734,18.525397426799472,19519100
3848,2015-04-22,18.534408569335938,18.73263864083615,18.201024443156506,18.426284638153003,15813900
3849,2015-04-23,18.083892822265625,18.53441332792685,17.61535108391411,17.867643185780157,26085500
3850,2015-04-24,18.759674072265625,19.165143225423858,18.417279235175975,18.4262898517572,23043200
3851,2015-04-27,19.660707473754883,19.931020710442034,19.066020759081358,19.14711455822763,26042600
3852,2015-04-28,20.435606002807617,20.561751167225278,20.120241373164493,20.23737592318104,32509900
3853,2015-04-29,20.624826431274414,20.814045921104032,20.174305964231465,20.237378554641605,21399500
3854,2015-04-30,20.967214584350586,21.3186198585089,20.201329752186368,20.43560050782475,25088300
3855,2015-05-01,21.31862449645996,21.579927144880447,20.985240373729066,21.066332461978,20194900
3856,2015-05-04,21.075345993041992,21.597949643619806,20.94920081764018,21.462793853032274,13367900
3857,2015-05-05,21.039302825927734,21.39971879881965,20.9311771747607,21.237531181368556,16119300
3858,2015-05-06,20.958209991455078,21.327636595667137,20.759981626799508,21.309615366535084,13922100
3859,2015-05-07,20.642847061157227,20.741962110971503,20.255399195809588,20.489670038080234,15409500
3860,2015-05-08,20.985239028930664,21.27357178209059,20.83206203898961,20.967217802208477,15817800
3861,2015-05-11,20.696908950805664,21.264565682867932,20.606806235264855,21.084356814588038,15975600
3862,2015-05-12,20.48065757751465,20.814043439562347,20.417584994624296,20.70591778417961,13758700
3863,2015-05-13,20.37253189086914,20.72393723313148,20.23737440360008,20.561749623287678,14307600
3864,2015-05-14,20.543731689453125,20.99425213631481,20.41758651428357,20.525712177713984,14059800
3865,2015-05-15,20.57076644897461,20.687901025568088,20.246391131332114,20.516704468900645,9022100
3866,2015-05-18,19.940031051635742,20.435604495551512,19.85893896520471,20.399562040605417,12559200
3867,2015-05-19,19.18315887451172,19.6877412259845,19.102065067485874,19.570604963125444,22238000
3868,2015-05-20,18.993934631347656,19.264246107571818,18.813725834799246,19.264246107571818,12735300
3869,2015-05-21,19.237220764160156,19.426438500745224,18.78670037960652,19.138105729606714,17040400
3870,2015-05-22,18.912843704223633,19.192165834366218,18.831749905375993,19.093052528018102,12275200
3871,2015-05-26,18.0929012298584,18.696598702489993,17.903683465507772,18.651547344863406,27660900
3872,2015-05-27,18.155977249145508,18.34519676785453,17.93071698124395,18.047853282968457,14151400
3873,2015-05-28,18.16497802734375,18.23706120528565,17.768519689364044,18.0838842373343,13264700
3874,2015-05-29,17.705446243286133,18.083883338317218,17.705446243286133,18.065862115078016,13437800
3875,2015-06-01,17.43514633178711,17.795562442600882,17.39009324381065,17.795562442600882,11548700
3876,2015-06-02,18.43529510498047,18.633525193377494,17.57930732219011,17.58831793698989,16644000
3877,2015-06-03,17.9036808013916,18.606491499941384,17.84060650406122,18.43529327295667,17067500
3878,2015-06-04,17.58831787109375,17.75050549968401,17.48019221250056,17.705452425853917,14532400
3879,2015-06-05,17.705446243286133,17.804561252503316,17.354040983113855,17.444145380711436,10893200
3880,2015-06-08,17.480188369750977,17.93070869741775,17.38107506631138,17.93070869741775,11498500
3881,2015-06-09,18.038837432861328,18.219044563743886,17.597327642090463,17.660400223829306,15810300
3882,2015-06-10,18.525402069091797,18.723632184611382,18.426288729931287,18.507382555625792,15533900
3883,2015-06-11,17.957744598388672,18.381233183506563,17.840608324280094,18.34519244281096,12578900
3884,2015-06-12,17.849618911743164,17.903682600602277,17.58831795665365,17.88566137098257,9426600
3885,2015-06-15,17.651391983032227,17.975767268277277,17.498214955955305,17.507225571500914,17871700
3886,2015-06-16,17.840604782104492,17.95774103295617,17.39909505499914,17.624355225069138,10145900
3887,2015-06-17,18.038837432861328,18.1379507533371,17.606338256424436,17.9847737468575,10483000
3888,2015-06-18,18.137948989868164,18.336179048744633,17.768522431087753,18.24607463276431,12248000
3889,2015-06-19,17.81357192993164,18.04784267711144,17.732478143654077,17.939717055875207,15734700
3890,2015-06-22,17.480188369750977,17.840604288164663,17.4711777569658,17.750501597510237,12619500
3891,2015-06-23,18.119935989379883,18.155976737556877,17.462174719505768,17.480195952893972,16277900
3892,2015-06-24,18.525402069091797,19.07503761688806,18.155975404749835,18.16498602078248,23128300
3893,2015-06-25,17.78654670715332,18.615504382802776,17.633369689307255,18.381233548532375,17142500
3894,2015-06-26,17.966751098632812,18.074875014557133,17.597324568460508,17.687427258864556,17434900
3895,2015-06-29,17.462169647216797,17.984773233476567,17.444150137662184,17.75050414187642,13466300
3896,2015-06-30,16.777379989624023,17.588316343546374,16.67826495440501,17.552273887612593,22002800
3897,2015-07-01,16.579151153564453,16.948577761396454,16.407952912330423,16.741338780144165,14112900
3898,2015-07-02,16.579151153564453,16.97560960535941,16.46201660025634,16.759360009452802,13265700
3899,2015-07-06,16.074567794799805,16.32685983412587,15.77722440351501,16.119619146758534,18450800
3900,2015-07-07,15.542960166931152,15.65108586340669,14.41665870555933,15.65108586340669,44548100
3901,2015-07-08,14.86717414855957,15.578997250902997,14.732018363656112,15.45285036220726,20571900
3902,2015-07-09,15.119463920593262,15.624046243262999,15.10144269370536,15.470869251913408,17844600
3903,2015-07-10,15.083423614501953,15.76821486635855,15.020351030012364,15.588006009017697,14907700
3904,2015-07-13,15.393665313720703,15.475546650651834,14.79320333308494,15.093434323402821,16280900
3905,2015-07-14,15.566524505615234,15.65750221703556,15.102530889159405,15.220802955178995,14889500
3906,2015-07-15,14.929669380187988,15.612012594036758,14.802299202228548,15.566523740562252,17215000
3907,2015-07-16,14.82958984375,15.166213214578088,14.6476327188142,15.148016981498019,12697900
3908,2015-07-17,14.447476387023926,14.711315654713816,14.147245526123157,14.711315654713816,18847000
3909,2015-07-20,13.692352294921875,14.256422510755652,13.564981265161672,14.110856115397794,35635000
3910,2015-07-21,14.301912307739258,14.784101212021756,13.828820652485364,13.874310368205034,27647900
3911,2015-07-22,13.70145320892334,14.156348721113241,13.519494309931913,14.110858996365383,28339600
3912,2015-07-23,12.409549713134766,14.001683983763058,12.100220630303891,13.937998022939789,60229700
3913,2015-07-24,11.181328773498535,12.245784067124793,11.072153982824574,12.236685950990937,56994300
3914,2015-07-27,10.344320297241211,11.42697173102131,10.153264212906137,10.8719988410916,64856700
3915,2015-07-28,11.217721939086914,11.545246356910129,10.571770353202401,10.699141393955767,51813300
3916,2015-07-29,11.372384071350098,11.463363490978518,11.081251316769631,11.245013057399118,32226300
3917,2015-07-30,10.771924018859863,11.363287736162317,10.526280067964139,11.190427852958951,29185400
3918,2015-07-31,10.690044403076172,11.053960461229547,10.535379861449908,11.008471604693616,18926700
3919,2015-08-03,10.189658164978027,10.61726014176647,10.11687496054309,10.589966657014427,22812600
3920,2015-08-04,10.04409122467041,10.626357696986155,9.944014540778534,10.480791295818266,22773500
3921,2015-08-05,9.944013595581055,10.799216554975821,9.916719247223313,10.435300586647006,41019200
3922,2015-08-06,10.198758125305176,10.280639462001066,9.752960700676876,9.8621355270566,28172300
3923,2015-08-07,9.580097198486328,10.235146839131078,9.53460748345025,10.071384212058854,26792200
3924,2015-08-10,10.599063873291016,10.63545547539331,9.188888641093913,9.197985890886311,40044700
3925,2015-08-11,9.298063278198242,10.062287776083606,9.097909036455832,10.053189658812538,47011600
3926,2015-08-12,9.325357437133789,9.443630367283044,8.98873488254481,9.143399416767352,35659000
3927,2015-08-13,9.16159439086914,9.352650520946133,9.061517700883762,9.27076919839253,27176600
3928,2015-08-14,9.125204086303711,9.42543506660807,9.107008716283879,9.179791931651943,19115600
3929,2015-08-17,9.316258430480957,9.370846265205628,9.02512562566724,9.02512562566724,29758400
3930,2015-08-18,9.025127410888672,9.143400353150353,8.925050706349266,9.070617137549991,44885100
3931,2015-08-19,8.852265357971191,8.979636400890607,8.72489518269602,8.961441033413116,41990400
3932,2015-08-20,8.83407211303711,9.20708634621357,8.724897279008228,9.088813392437833,45135700
3933,2015-08-21,8.71579360961914,8.915947778382684,8.624814205369193,8.861359962303935,29974400
3934,2015-08-24,7.8969855308532715,8.570230609182394,7.423893831933841,7.887887413340765,35840500
3935,2015-08-25,7.496676445007324,8.424663534572009,7.496676445007324,8.415565417777648,37157600
3936,2015-08-26,7.2055439949035645,7.542166523669094,7.059977589777305,7.505774922387529,52995000
3937,2015-08-27,9.270768165588379,9.53460747128811,7.787809877870533,7.851494958253319,107966700
3938,2015-08-28,9.552806854248047,10.444401744175202,9.379946921506157,10.307933421886576,110214000
3939,2015-08-31,9.680174827575684,9.85303470501268,9.252572890823744,9.416335519291328,58259700
3940,2015-09-01,8.888659477233887,9.452729855990052,8.779483781537746,9.197987722891598,42543100
3941,2015-09-02,9.006928443908691,9.1433975825401,8.643012476179814,9.1433975825401,36488400
3942,2015-09-03,9.216180801391602,9.416335018014118,8.970536871767044,9.116104126902398,40838100
3943,2015-09-04,8.83407211303711,9.016030169751913,8.652114056322308,8.906855335723032,30074200
3944,2015-09-08,9.461825370788574,9.625588016628226,9.170692549424079,9.288965475014466,66046100
3945,2015-09-09,9.762057304382324,10.17146396069567,9.470924453354465,9.798449778405143,44865100
3946,2015-09-10,10.253345489501953,10.317030584980188,9.807547218221261,9.843938825300873,54185300
3947,2015-09-11,10.37161636352539,10.589966848420982,10.098679775783342,10.289735907789328,41622600
3948,2015-09-14,10.153265953063965,10.498986587191757,9.898524752838712,10.162364069983056,28249300
3949,2015-09-15,10.271539688110352,10.444399585118807,10.107777041101311,10.12597327638865,28015800
3950,2015-09-16,10.771924018859863,10.799217501966883,10.362518301677841,10.41710526789188,29949900
3951,2015-09-17,10.962980270385742,11.45426731055987,10.517182947710817,10.608161515065019,48932900
3952,2015-09-18,9.898524284362793,10.398909411856238,9.589195264907058,10.317028098748056,79177900
3953,2015-09-21,9.580097198486328,9.916719701522675,9.561901833058386,9.798447657130676,43161300
3954,2015-09-22,9.634683609008789,9.807543459477271,8.84316580764339,9.070613481632666,91540300
3955,2015-09-23,9.097909927368164,9.707469961913375,9.061518322364464,9.661980238747674,34038800
3956,2015-09-24,9.088809967041016,9.225279108877876,8.70669775812841,8.82497066732937,46986600
3957,2015-09-25,8.915947914123535,9.170689035200231,8.733989970497323,9.152493674659569,46429900
3958,2015-09-28,8.106236457824707,8.915950638977568,7.842397142022297,8.915950638977568,49501600
3959,2015-09-29,8.288193702697754,8.424662840436515,8.151725432603095,8.160823548647834,27293100
3960,2015-09-30,8.815873146057129,8.89775446315717,8.415565545133155,8.433761778997248,42200500
3961,2015-10-01,8.934147834777832,9.2252815608224,8.65211309511372,9.016029168113981,31312800
3962,2015-10-02,9.66197681427002,9.698368406375511,8.75218614398873,8.834067443137085,39607300
3963,2015-10-05,10.171463012695312,10.27153970399771,9.561903011934673,9.589196497263645,38489400
3964,2015-10-06,10.762825965881348,10.853805400304138,10.280637045786621,10.398909963478571,53934000
3965,2015-10-07,11.836381912231445,12.227591478476059,11.12674425992431,11.12674425992431,93597700
3966,2015-10-08,12.245783805847168,12.391350190306627,11.563440727960389,11.781790304649576,52374300
3967,2015-10-09,12.273078918457031,12.91903048614657,11.981946110814718,12.63699579565413,51723400
3968,2015-10-12,11.772695541381836,12.318570506205198,11.399681358065086,12.318570506205198,30719200
3969,2015-10-13,11.626562118530273,12.010156553126865,11.06943728304939,11.24296855494343,30954800
3970,2015-10-14,11.927960395812988,11.955359753796763,11.389101419742717,11.71789632857768,27640200
3971,2015-10-15,11.873160362243652,12.05582419361466,11.727029297146846,11.800094829695249,25938300
3972,2015-10-16,11.361701011657715,11.927960207795863,11.188170585815934,11.927960207795863,29304300
3973,2015-10-19,10.987238883972168,11.325167164929491,10.749776356143908,11.151636755630786,25838700
3974,2015-10-20,11.179037094116211,11.31603562288829,10.80457601662362,10.89590836913834,23307600
3975,2015-10-21,10.91417407989502,11.279502611006265,10.84110854787474,11.224703026486132,24713500
3976,2015-10-22,10.978105545043945,11.690494818551258,10.530578134972556,10.53971154295579,36187300
3977,2015-10-23,11.078572273254395,11.21556993188342,10.758909908440172,11.133370988302056,25782800
3978,2015-10-26,10.978105545043945,11.242968279489595,10.941571913111018,11.087703827813552,13577900
3979,2015-10-27,10.603646278381348,10.950708028461461,10.338783478453095,10.795443538399043,23378700
3980,2015-10-28,10.758906364440918,11.288631747461993,10.411844756425458,10.430111569430812,32522500
3981,2015-10-29,10.621912002563477,10.959840307524292,10.530579651596833,10.576245827080154,19680300
3982,2015-10-30,10.749774932861328,11.005504244130485,10.55797773165704,10.685841951786783,21816300
3983,2015-11-02,10.795442581176758,11.00550664305087,10.603645338165553,10.768043223892262,23081000
3984,2015-11-03,11.334299087524414,11.58089586268071,10.786307705526546,10.795440241969255,35032300
3985,2015-11-04,10.978105545043945,11.644828649644824,10.749775571521498,11.553496311831955,30393800
3986,2015-11-05,10.484911918640137,10.831973581345574,10.238316001276369,10.749775522897465,36803900
3987,2015-11-06,9.818187713623047,10.274847607279932,9.690322629835654,10.201782093975602,35330300
3988,2015-11-09,9.580727577209473,9.936922727440175,9.251932656926458,9.799924190731481,28849300
3989,2015-11-10,8.977934837341309,9.471127564432955,8.950535483338928,9.471127564432955,35554900
3990,2015-11-11,8.503008842468262,9.060133680368406,8.238146100383307,9.051000272121744,40818900
3991,2015-11-12,8.009817123413086,8.384278198325696,7.8545526478137315,8.092015194898162,47069000
3992,2015-11-13,7.92761754989624,8.21074625038694,7.891084786251963,8.192480304069697,32314300
3993,2015-11-16,8.092015266418457,8.14681485223604,7.863685255696617,7.9550176083893005,30302100
3994,2015-11-17,7.662754058837891,8.19247951624402,7.6079544831363535,8.1650792928884,32672500
3995,2015-11-18,8.009817123413086,8.037216480574779,7.717554119985552,7.790619653089971,32434000
3996,2015-11-19,7.6810197830200195,8.082881003942147,7.671886375496862,8.03721483733604,27405200
3997,2015-11-20,7.534890174865723,7.836285712179564,7.306560169566762,7.708420595648601,34819700
3998,2015-11-23,7.306559085845947,7.489222888790152,7.251759944962686,7.489222888790152,36508600
3999,2015-11-24,7.580554962158203,7.671886424949454,7.315692239347107,7.480089220775233,48025100
4000,2015-11-25,7.397891521453857,7.754085724191518,7.306559183259226,7.4526902275628535,29689500
4001,2015-11-27,7.397891521453857,7.534889157736076,7.333958536313723,7.425290874508356,14910900
4002,2015-11-30,7.4709577560424805,7.74495305473534,7.333959235686238,7.407024764805643,34106200
4003,2015-12-01,7.6079559326171875,7.681021466800003,7.425292097160147,7.534890398434372,32791100
4004,2015-12-02,7.151294708251953,7.516622317852289,7.12389535528436,7.516622317852289,45182200
4005,2015-12-03,7.014297962188721,7.2882941566629835,6.968632220112974,7.16956244335714,45469100
4006,2015-12-04,7.16956090927124,7.23349345710344,6.886431801165531,6.986897109043316,45599500
4007,2015-12-07,6.603303909301758,6.968632012551102,6.566771142527316,6.968632012551102,45849100
4008,2015-12-08,6.155776500701904,6.448039053198532,6.055311615738455,6.448039053198532,57811500
4009,2015-12-09,6.384106636047363,6.831633665670716,6.301908131610152,6.356707279736598,60700200
4010,2015-12-10,6.722035884857178,6.804234395597293,6.329307973246267,6.457173097517468,47513600
4011,2015-12-11,6.30190896987915,6.658103697833914,6.237976404141639,6.539371976680668,69255200
4012,2015-12-14,5.9000468254089355,6.347573385310645,5.872647035688171,6.25624147874957,57263400
4013,2015-12-15,5.954845905303955,6.201442268119269,5.9000467619566495,6.0005120758458155,47366500
4014,2015-12-16,6.110110759735107,6.265375227064721,5.963979701309544,6.055311612825521,50323800
4015,2015-12-17,5.5895185470581055,6.064444951013926,5.5712521636561485,6.000512826859542,53127500
4016,2015-12-18,5.671717643737793,5.918314044095743,5.552985930656757,5.7447831793246005,95926300
4017,2015-12-21,5.6991167068481445,5.918313737768031,5.598651818368747,5.76304926492997,42811200
4018,2015-12-22,5.863514423370361,5.90004718824143,5.68998357248033,5.735649746321621,41029100
4019,2015-12-23,6.804233074188232,6.877299031941342,6.119243149853651,6.119243149853651,76684000
4020,2015-12-24,6.913832187652588,6.977764305516111,6.630703055029429,6.877299424443463,23225200
4021,2015-12-28,6.256242275238037,6.694635918048414,6.219709507962584,6.694635918048414,42708400
4022,2015-12-29,6.365839004516602,6.658101506027808,6.265374137079325,6.530236852150019,35517300
4023,2015-12-30,6.183176040649414,6.338440501744056,6.1009771058334525,6.155776250542464,26421100
4024,2015-12-31,6.183176040649414,6.3293070932067765,6.1009771058334525,6.110110514370732,24444700
4025,2016-01-04,5.982245445251465,6.174042656720922,5.753915473074002,6.027911178384041,43095300
4026,2016-01-05,6.128377437591553,6.146643820775681,5.94571360575027,6.046178495510512,37753400
4027,2016-01-06,5.635184288024902,5.909180017889423,5.598651524042966,5.817848107934583,45365100
4028,2016-01-07,5.123725891113281,5.516453377957861,4.959327994127906,5.461654224131056,66615400
4029,2016-01-08,4.9410600662231445,5.215056185281896,4.89539433671657,5.1785234274747065,44313100
4030,2016-01-11,3.9364094734191895,4.950194879236343,3.8633439370548808,4.931928495145266,117668200
4031,2016-01-12,3.7537457942962646,4.1830060566903295,3.3336185065888984,3.9364096430799163,141597300
4032,2016-01-13,3.41581654548645,3.9090094903929464,3.379283783142067,3.8176771490271078,64602100
4033,2016-01-14,3.8359434604644775,3.863343249477096,3.4523492450694917,3.4797488163296735,77708600
4034,2016-01-15,3.972942590713501,3.972942590713501,3.4432169700190327,3.470616548563316,73161600
4035,2016-01-19,3.6167471408843994,4.1830054216529415,3.5802143766738417,4.1830054216529415,59831200
4036,2016-01-20,3.717212200164795,3.772011342646958,3.214886074154327,3.4432160522491086,88547300
4037,2016-01-21,3.954676389694214,4.04600832244021,3.6258812140561223,3.7811454997243166,61102000
4038,2016-01-22,3.598480701446533,4.25607088226445,3.4706158109943313,4.192138763667021,108842500
4039,2016-01-25,3.598480701446533,3.653279846889285,3.4797490019014563,3.5345481473442084,51509400
4040,2016-01-26,3.8359434604644775,4.036874085210686,3.4980151971697953,4.018607704370564,92191400
4041,2016-01-27,4.2469377517700195,4.6396651639791635,3.6715460926807846,3.708078854955827,96210300
4042,2016-01-28,4.036874294281006,4.457001510867122,3.845077067774088,4.383935983722562,66871300
4043,2016-01-29,4.2012715339660645,4.3382696087105295,3.9912079354925174,4.055140486507901,42051000
4044,2016-02-01,4.329136371612549,4.402202333734631,3.954675329947003,4.109939791760978,48326100
4045,2016-02-02,3.972942590713501,4.246938811661323,3.890744072833144,4.201272629668357,31670500
4046,2016-02-03,4.429601192474365,4.429601192474365,3.9729412667449493,4.0460067851808805,44286700
4047,2016-02-04,5.224189281463623,5.507318814473016,4.648798114537504,4.65793108645451,116330400
4048,2016-02-05,5.187657356262207,5.461653525871421,4.977593742363117,5.087192471509747,71788500
4049,2016-02-08,4.813194751739502,5.415985608136117,4.721862869786191,4.986725545203175,64931800
4050,2016-02-09,4.566600322723389,4.931928435642249,4.539200529164873,4.676198625947563,44787500
