,date,close,high,low,open,volume
2814,2011-03-11,27.05365562438965,27.258917665765985,26.514106171475696,26.66072255451264,1768900
2815,2011-03-14,26.88943862915039,27.05365046814223,26.50823744822185,26.74282227405756,1465500
2816,2011-03-15,26.731098175048828,26.977412607615804,25.827940781259976,26.22673749443458,3141400
2817,2011-03-16,26.033203125,26.977412935699622,25.868993501291662,26.561022968617284,2690600
2818,2011-03-17,26.478931427001953,27.100583735268337,26.3381786524346,26.561036280003968,2534200
2819,2011-03-18,26.26192855834961,26.830800899886942,26.1094484884182,26.725236914092616,2964500
2820,2011-03-21,26.953956604003906,27.200273302572384,26.61380774249995,26.666589732394012,1903600
2821,2011-03-22,26.71937370300293,26.983281434848227,26.478922895036085,26.983281434848227,1497200
2822,2011-03-23,27.04779815673828,27.153362164442107,26.36163434385259,26.59621928760285,2092500
2823,2011-03-24,27.67530059814453,27.839512426552215,26.98327126773555,27.317558594013963,2265000
2824,2011-03-25,27.481775283813477,28.044781659581986,27.47004570466974,27.79846720912894,2009500
2825,2011-03-28,27.739822387695312,28.021325606777356,27.423130427282242,27.616665148819802,1424400
2826,2011-03-29,27.880578994750977,27.98027708660976,27.35275898729558,27.61666899102328,1604300
2827,2011-03-30,27.927486419677734,28.203125919947226,27.640119578160817,28.09756195121373,1840600
2828,2011-03-31,27.75155258178711,28.038921716039713,27.370349039098933,27.939221398658244,2154100
2829,2011-04-01,27.44658660888672,28.00959298593737,27.31169980420928,27.786737693264286,2597500
2830,2011-04-04,27.229595184326172,27.669444339054007,27.006737652851296,27.634255601287926,1873200
2831,2011-04-05,27.07125473022461,27.599074718205497,26.959827060401512,27.37035123195448,2531600
2832,2011-04-06,27.077123641967773,27.335170013664147,26.672463064338515,27.194417243903455,2133100
2833,2011-04-07,25.839672088623047,26.912902846490688,25.60508498146228,26.86012085923894,3952500
2834,2011-04-08,25.6285343170166,26.08597653974979,25.38221772518424,26.009735423565058,2045600
2835,2011-04-11,25.464340209960938,25.734116138473276,25.188702845865144,25.646145386560033,2408900
2836,2011-04-12,24.842679977416992,25.33531110751719,24.684334017328887,25.33531110751719,2265800
2837,2011-04-13,24.87199592590332,25.053800993605748,24.57289957548998,24.94823704941567,3178300
2838,2011-04-14,24.913055419921875,25.018619394186715,24.396965127648034,24.62568856334749,2303200
2839,2011-04-15,25.100727081298828,25.2121569764281,24.602232219178372,24.954110682182375,2188900
2840,2011-04-18,24.38523292541504,24.87199805444858,24.26793939547833,24.696058878137517,2711900
2841,2011-04-19,24.50253677368164,24.690205622869893,24.314867924493385,24.367649928151906,2002200
2842,2011-04-20,26.17395782470703,26.203280654435243,25.693056258161132,25.827943064661714,3316800
2843,2011-04-21,24.983430862426758,26.00388187631329,24.883732795461697,25.927640730453355,3830700
2844,2011-04-25,25.018632888793945,25.235624625296083,24.789911566914714,24.977580458568937,1857500
2845,2011-04-26,25.775161743164062,25.792754994018487,24.965838646032214,24.977568225664683,2300000
2846,2011-04-27,25.845531463623047,26.074252624634,25.63440354970891,25.868990617877525,1678800
2847,2011-04-28,25.429147720336914,25.669598516886698,24.830952564659462,25.62268019698009,3200000
2848,2011-04-29,25.74582862854004,26.35575086547585,25.393948091689875,25.52297117892037,5625000
2849,2011-05-02,25.6168155670166,25.986289492295377,25.36463519992664,25.839673103856494,3060200
2850,2011-05-03,25.247337341308594,25.839668702534286,25.01861617225264,25.646134028909607,2300000
2851,2011-05-04,25.70479393005371,26.267800491963683,24.948252604068255,25.91005603996176,3272300
2852,2011-05-05,26.10943603515625,26.69003544291129,25.253197214054037,25.49364790319062,3600000
2853,2011-05-06,26.367488861083984,27.082977501040567,26.22673839114431,26.49651198951901,2784400
2854,2011-05-09,26.396814346313477,26.537567067609643,26.103581561036023,26.390950674970917,1594200
2855,2011-05-10,26.396814346313477,26.637265140753446,26.220875122584726,26.51997381639335,1549300
2856,2011-05-11,25.980430603027344,26.379227466298556,25.716520585099463,26.173965361904173,2300000
2857,2011-05-12,26.475845336914062,26.61739684963589,25.697317641656426,25.92733688118005,2627400
2858,2011-05-13,26.204545974731445,26.57611680165382,26.086586732070405,26.45225835942275,2111800
2859,2011-05-16,25.644229888916016,26.464042774584787,25.567556077700512,26.139656688513,2039600
2860,2011-05-17,25.119319915771484,25.567562247437262,24.57670840913926,25.555768350451423,2972300
2861,2011-05-18,25.260875701904297,25.414221137397412,25.01905802497016,25.142916463125175,2267700
2862,2011-05-19,24.30541229248047,25.260880274654312,23.709721291147076,24.505942359739525,4365500
2863,2011-05-20,24.299509048461914,24.441058324051372,23.927938262740533,24.240528308728663,2492200
2864,2011-05-23,24.004602432250977,24.15794779403142,23.66842022575778,23.845357873930368,2708600
2865,2011-05-24,23.939741134643555,24.211045863962365,23.886659578917193,24.12847505502932,1478400
2866,2011-05-25,24.228740692138672,24.387983105990237,23.680232044783157,23.904352164218714,2371400
2867,2011-05-26,24.382076263427734,24.482340131462777,23.98101629151789,24.134361692596435,1930800
2868,2011-05-27,24.54722023010254,24.741853287073393,24.328997128253295,24.34669022438335,1371400
2869,2011-05-31,25.420114517211914,25.44370681163181,24.789035265732473,24.79493446427996,2655600
2870,2011-06-01,24.39387321472168,25.614746265130112,24.317199386709508,25.272664763141126,3899200
2871,2011-06-02,24.606203079223633,24.96007853151201,24.46465154837713,24.523632290348697,1542500
2872,2011-06-03,24.01641273498535,24.441062890986917,23.986921234665505,24.275921288646618,2000900
2873,2011-06-06,23.922042846679688,24.16385827036908,23.868961302460782,24.004613637712364,1384300
2874,2011-06-07,24.252315521240234,24.529519271141638,23.99870405853987,23.99870405853987,1974700
2875,2011-06-08,23.798181533813477,24.205140740265296,23.715610752760945,24.152059202462233,1622200
2876,2011-06-09,24.104875564575195,24.31130477523762,23.703815540877773,23.898448603797902,1853300
2877,2011-06-10,23.562273025512695,23.9928224171069,23.33225370328018,23.969230114855932,2230700
2878,2011-06-13,23.391223907470703,23.804080050796824,23.332245422660534,23.733305419047625,1458200
2879,2011-06-14,23.957439422607422,24.045909451264208,23.603563807752845,23.668441528782985,2027400
2880,2011-06-15,23.326351165771484,23.73331044678203,23.261473468805427,23.633044301502093,2182500
2881,2011-06-16,22.64219093322754,23.438414170260504,22.5242316851613,23.414821870670153,3061100
2882,2011-06-17,22.471145629882812,22.984267918591616,22.388574847760037,22.96067562373223,3097900
2883,2011-06-20,22.518327713012695,22.653980018526646,22.32369467691562,22.33549082303224,1843600
2884,2011-06-21,22.984264373779297,23.114017475724236,22.32959291665286,22.583204422564627,2161200
2885,2011-06-22,22.913496017456055,23.19069991763006,22.819129067379773,22.91939521739645,1371900
2886,2011-06-23,23.273263931274414,23.308652370940905,22.42985857657802,22.583206231914588,2435200
2887,2011-06-24,23.01966094970703,23.55047649231322,22.789641631206262,23.29096792142005,4669400
2888,2011-06-27,23.473791122436523,23.60944341681356,22.766038162738585,22.96067118285649,1847700
2889,2011-06-28,23.674325942993164,23.680225141718797,23.29685822041614,23.515081325677528,1257000
2890,2011-06-29,23.438417434692383,23.904353042125564,23.39123282893995,23.721518319549475,1634900
2891,2011-06-30,23.874845504760742,24.01639696372999,23.456092573881392,23.54456026708857,1729400
2892,2011-07-01,24.44696044921875,24.553123543560936,23.71561493818207,23.904348828149192,1739300
2893,2011-07-05,23.9515323638916,24.393877820747853,23.82767617594433,24.323103177618748,2493900
2894,2011-07-06,23.438417434692383,23.798189929068425,23.29096891654478,23.798189929068425,2383900
2895,2011-07-07,25.083934783935547,25.331649401128118,23.798183853921227,23.798183853921227,5837300
2896,2011-07-08,24.918792724609375,25.02495580851569,24.54722193093728,24.777241196105884,3107000
2897,2011-07-11,24.94239044189453,25.838877650895274,24.789042731863958,25.06034969963673,5193100
2898,2011-07-12,24.3643798828125,25.201885902443152,23.945624623112636,24.405665264068404,7990500
2899,2011-07-13,24.553115844726562,24.954175797622366,24.246422807224793,24.500034314199628,3600700
2900,2011-07-14,24.03410530090332,25.036755542574557,23.93973835168047,24.653388545796115,3148500
2901,2011-07-15,24.15206527709961,24.38798153231718,23.762801318599287,24.382084582138127,2453100
2902,2011-07-18,23.904346466064453,24.10487648557502,23.54457182077621,23.969224156183344,2174100
2903,2011-07-19,25.030847549438477,25.04854289299776,24.11666762813679,24.11666762813679,2998700
2904,2011-07-20,25.007259368896484,25.27856399155886,24.936482489161584,24.942381687415285,2977900
2905,2011-07-21,25.355239868164062,25.490892190454876,24.700568301975927,25.007261389284114,2455400
2906,2011-07-22,26.015804290771484,26.192741976800818,25.32574439040693,25.343439733929184,2122200
2907,2011-07-25,25.974529266357422,26.074793170142684,25.555776050750204,25.626550703415422,2396300
2908,2011-07-26,25.77989387512207,26.304810148163373,25.756301576362016,25.986323114444392,2117900
2909,2011-07-27,24.63568878173828,25.608847260497555,24.547218806448836,25.538072630196957,3083000
2910,2011-07-28,24.600297927856445,25.33164320215258,24.122566407846403,24.541319450040422,3418300
2911,2011-07-29,23.485586166381836,24.600295956943864,23.267363116084365,23.727401505869448,4533100
2912,2011-08-01,23.54456901550293,23.79228359827096,23.125815929028228,23.4973866782378,3509700
2913,2011-08-02,22.624488830566406,23.39711721067325,22.54191806474289,23.22017953392506,4409900
2914,2011-08-03,23.049148559570312,23.084534756511072,22.19984383482637,22.736556237319675,4215100
2915,2011-08-04,21.621845245361328,22.724759257431558,21.598252948339915,22.65988156556532,4502000
2916,2011-08-05,21.350536346435547,22.477042432192526,20.748946390969042,22.075982461881523,5492600
2917,2011-08-08,20.188648223876953,21.285665417004584,20.023506624872123,20.990768418847072,6950400
2918,2011-08-09,21.34463882446289,21.38002726575792,20.2594180401504,20.560214166445633,8725700
2919,2011-08-10,20.855112075805664,21.427212862633983,20.489440498086537,21.13231592095095,6325600
2920,2011-08-11,21.48654556274414,21.79630474275295,20.80150091644302,20.98616569848033,6281800
2921,2011-08-12,21.403148651123047,21.76056185521397,21.009993217671937,21.587813427584074,4181100
2922,2011-08-15,22.02266502380371,22.070319052979716,21.385276760979146,21.510371143990877,2186100
2923,2011-08-16,21.617599487304688,21.97501272454145,21.266142152658094,21.843960143778265,3049000
2924,2011-08-17,21.558021545410156,22.10009938628501,21.36144501552531,21.64737595959782,2556200
2925,2011-08-18,20.37856101989746,21.009993444477402,20.247510722250876,20.926597180781094,2885700
2926,2011-08-19,20.0568904876709,20.8491596449193,20.015192350171304,20.247513466440836,2240400
2927,2011-08-22,20.146242141723633,20.581095709847443,20.003277767961755,20.438131336085565,2580800
2928,2011-08-23,21.141042709350586,21.141042709350586,20.12836908197689,20.301119756841867,2224800
2929,2011-08-24,21.13508415222168,21.313790725014304,20.658532533982225,21.057643804139843,1857300
2930,2011-08-25,20.53940200805664,21.254230848172963,20.402393506827565,21.015953810674773,2978900
2931,2011-08-26,21.129131317138672,21.14700129529778,20.229637876835344,20.593009248588498,2492500
2932,2011-08-29,21.969051361083984,21.975007262193692,21.33166314060857,21.385275340105444,1640700
2933,2011-08-30,21.826091766357422,21.980972513610336,21.44485034600887,21.814177687924264,2077400
2934,2011-08-31,21.849910736083984,22.469428919853236,21.653331933158736,21.998833245314447,3560300
2935,2011-09-01,21.48654556274414,21.986925427007947,21.462717409117815,21.94522729435078,2819400
2936,2011-09-02,20.741926193237305,21.30783216340129,20.688314000855932,21.123167440226116,2386300
2937,2011-09-06,20.402387619018555,20.444085747690576,19.776913416560657,19.84839559823018,2915500
2938,2011-09-07,21.313798904418945,21.45080740521772,20.467919741475654,20.688324523423407,2368500
2939,2011-09-08,21.069561004638672,21.724821565266165,20.82532812203164,21.24826760394519,2855800
2940,2011-09-09,21.123172760009766,21.64738074282753,20.765759569038988,20.96233614235962,3454800
2941,2011-09-12,21.689085006713867,21.689085006713867,20.83724764586343,20.83724764586343,3561000
2942,2011-09-13,22.463470458984375,22.528996725786115,21.689073875388697,21.742686068919472,3867100
2943,2011-09-14,23.059175491333008,23.273624404983682,22.314562470256288,22.636235840732297,4715200
2944,2011-09-15,23.30936622619629,23.452330651123617,22.981736957327723,23.220011756332788,3031400
2945,2011-09-16,23.440406799316406,23.68463967310719,23.178303947953346,23.4284949958533,3017300
2946,2011-09-19,23.09490394592285,23.237868288082772,22.552826081113885,23.029377675609034,4172200
2947,2011-09-20,22.832801818847656,23.357007452256827,22.779189620842477,23.19617085824129,2658500
2948,2011-09-21,22.731536865234375,23.49401955798562,22.630270626768578,22.95194159253697,4200100
2949,2011-09-22,22.08819007873535,22.302636606714977,21.611636179107556,22.153714081175643,4114600
2950,2011-09-23,22.475393295288086,22.69579805579272,21.76056452696228,22.034583774278815,3594500
2951,2011-09-26,23.642946243286133,23.702516634330365,22.43965161272948,22.755369004318734,9021200
2952,2011-09-27,23.851436614990234,24.405428693502394,23.70846996437704,23.958661034855673,5399000
2953,2011-09-28,23.148513793945312,24.08374691338194,23.07703163011711,23.77398784029037,4291100
2954,2011-09-29,23.249794006347656,23.75017399927065,22.79111215680338,23.613165489257952,3775300
2955,2011-09-30,22.803016662597656,23.339138670053924,22.725578584480864,23.100861717322818,3178800
2956,2011-10-03,22.177547454833984,23.02342878079169,22.010754914100605,22.67197144683355,3834300
2957,2011-10-04,23.09490394592285,23.09490394592285,21.814169405363472,21.867781601767753,4498000
2958,2011-10-05,23.91695785522461,23.970570053844853,22.66600731154479,23.088946727117047,3539100
2959,2011-10-06,23.87526512145996,24.042057655990693,23.476151492204178,23.851436967276182,5592700
2960,2011-10-07,24.744966506958008,25.114293720865305,23.845473212231305,23.94078353428407,5502300
2961,2011-10-10,25.561071395874023,25.73382213306869,24.935597017883868,25.173871781110574,4488000
2962,2011-10-11,25.561071395874023,25.715949878352472,25.245356255218983,25.35258069400338,2801700
2963,2011-10-12,26.109111785888672,26.561835498072934,25.715953933431084,25.721912110068757,5026300
2964,2011-10-13,26.067399978637695,26.25802291733099,25.864865236630056,25.864865236630056,3777700
2965,2011-10-14,26.12101936340332,26.365252301280496,25.6563816455829,26.365252301280496,2952600
2966,2011-10-17,25.751686096191406,26.20441190354471,25.51341138865918,26.031661206728902,3348400
2967,2011-10-18,26.06144905090332,26.174629383011155,25.41810247501957,25.72190578220179,2988800
2968,2011-10-19,25.745723724365234,26.406940018692847,25.644455238020093,26.00187061806651,2786800
2969,2011-10-20,25.340652465820312,25.50744493418686,24.762832454154836,25.44191867236373,5071700
2970,2011-10-21,25.793386459350586,26.15080196015135,25.489585442428925,25.7159460933204,2469300
2971,2011-10-24,26.698837280273438,26.80606170889928,26.01975074722847,26.079318864297047,3203600
2972,2011-10-25,26.698837280273438,27.223045345513313,26.37716399439593,26.800105806143623,3018600
2973,2011-10-26,26.931150436401367,27.30047995591727,26.454598783258703,27.30047995591727,3351900
2974,2011-10-27,28.182111740112305,28.59313727031689,27.71151581050086,27.71151581050086,4468300
2975,2011-10-28,28.20591926574707,28.33697178674999,27.270686191480713,27.36599649610732,3163800
2976,2011-10-31,28.051057815551758,28.39655702636145,27.836608932521745,27.866392994636296,3433000
2977,2011-11-01,26.925188064575195,27.514919883504234,26.901359919549762,27.097938707444097,3506000
2978,2011-11-02,27.234956741333008,27.42557742403393,26.954981619450752,27.234956741333008,2591300
2979,2011-11-03,28.152307510375977,28.18804972730204,26.841791369697592,27.544705729271534,3039100
2980,2011-11-04,28.283369064331055,28.366765324743515,27.53280044824124,27.91999769621019,2510000
2981,2011-11-07,28.170188903808594,28.396549534057556,27.616196859608838,28.396549534057556,2763500
2982,2011-11-08,28.479948043823242,28.59312835885441,27.866385619239338,28.45611989148689,2522500
2983,2011-11-09,27.297780990600586,27.825852465865115,27.231771483908688,27.759842959173213,3723200
2984,2011-11-10,27.813858032226562,28.04789242521239,27.225776715360347,27.717844802720567,2685600
2985,2011-11-11,29.074026107788086,29.17603913409072,28.041882462613952,28.18590341113361,2934500
2986,2011-11-14,28.683971405029297,29.2540508015533,28.43193760460088,28.887999748338878,2510700
2987,2011-11-15,29.0560245513916,29.25405308645419,28.485947399476807,28.623966247034584,2234800
2988,2011-11-16,28.527957916259766,29.200050507335604,28.467948218489482,28.707982431298806,2230600
2989,2011-11-17,27.297780990600586,28.425935560685538,26.91372588704183,28.425935560685538,5061400
2990,2011-11-18,26.6376895904541,27.56181815366374,26.535676557843725,27.435801246626642,4090900
2991,2011-11-21,26.559677124023438,26.685696315360556,26.00760176820508,26.39765670069854,3701600
2992,2011-11-22,25.98960304260254,26.691699256116234,25.92959335183066,26.511674762071873,2501300
2993,2011-11-23,25.509531021118164,25.905585766972248,25.383514122240797,25.797572917316874,2370400
2994,2011-11-25,25.251493453979492,25.935587700002166,25.251493453979492,25.533530904186676,1020500
2995,2011-11-28,26.115623474121094,26.259642173084146,25.881591371454178,26.025610070417226,2254500
2996,2011-11-29,25.983600616455078,26.187628984354358,25.665557271163934,26.073614006962494,3324400
2997,2011-11-30,27.663829803466797,27.753843183499853,26.511671358201607,26.88972434955096,3737900
2998,2011-12-01,28.34192657470703,28.413935910923094,27.369792523815875,27.657832157815644,3000600
2999,2011-12-02,28.173898696899414,28.84599104907814,28.155894649399965,28.60595692158962,3170600
3000,2011-12-05,29.218050003051758,29.230051941673757,28.377934901733507,28.77998954445964,3926500
3001,2011-12-06,29.49409294128418,29.638111640774987,29.080034029692214,29.08603614416697,3504200
3002,2011-12-07,29.434080123901367,29.54209528164407,28.93601226465286,29.488087702772717,3111200
3003,2011-12-08,28.8339900970459,29.59009602202382,28.77398270769503,29.20004112383765,2845800
3004,2011-12-09,29.404069900512695,29.56009048868368,28.407932113815836,28.701973820040454,2418200
3005,2011-12-12,28.557958602905273,29.098034380089395,28.17990555887639,28.942011471509243,3051800
3006,2011-12-13,28.101898193359375,28.948015439042493,27.939875449828246,28.75598670330738,2550900
3007,2011-12-14,27.735843658447266,28.19790795419419,27.531815297846492,28.053886992361363,2667500
3008,2011-12-15,27.57981300354004,28.701969815859535,27.471797884823353,28.701969815859535,3274400
3009,2011-12-16,27.62783432006836,28.029889012472317,27.4058018618307,27.81385866885514,4176800
3010,2011-12-19,27.117746353149414,27.93986160240662,27.039737221661834,27.633818031037976,3333800
3011,2011-12-20,28.689971923828125,28.743979490795677,27.67583008734131,27.67583008734131,3847500
3012,2011-12-21,28.14989471435547,28.689970354488906,27.741838072729117,28.55195153292927,2731300
3013,2011-12-22,28.88800048828125,28.9720117572426,28.095890967880784,28.227909984325994,2135000
3014,2011-12-23,29.110023498535156,29.18803492460419,28.605953718558432,28.97800680342007,820200
3015,2011-12-27,29.308061599731445,29.554095603545793,29.020021957885543,29.03802372014604,1279500
3016,2011-12-28,29.026025772094727,29.494092257427035,28.9840201282892,29.326067393069017,1325200
3017,2011-12-29,29.272056579589844,29.314062218760096,28.972014991724805,29.10403402290883,1043500
3018,2011-12-30,28.954017639160156,29.452087849665702,28.94201569912118,29.236057507236115,1046600
3019,2012-01-03,28.47995376586914,29.578107338251844,28.437948116676644,29.236060029606524,3310800
3020,2012-01-04,28.14989471435547,28.587955049514775,28.131892956062718,28.431934469662387,3049000
3021,2012-01-05,28.51595687866211,28.545960583928313,28.053892492327456,28.113899902859863,3034400
3022,2012-01-06,28.641965866088867,28.924005653424015,28.305918508607316,28.49794720512202,2765600
3023,2012-01-09,28.912004470825195,29.212046026322227,28.6899743607153,28.7919873907993,2976800
3024,2012-01-10,29.146039962768555,29.56609864794034,29.062028683561334,29.242053180310478,2331600
3025,2012-01-11,29.596099853515625,29.854135783113573,29.068026056997088,29.098032044871413,2718100
3026,2012-01-12,29.284053802490234,29.722114175540547,29.242048170083713,29.63810291072751,2937300
3027,2012-01-13,28.743986129760742,29.27205769637244,28.617966918306465,29.134038835385127,2309900
3028,2012-01-17,29.122032165527344,29.40407195558381,29.056022658140904,29.098030581224844,2698000
3029,2012-01-18,30.016170501708984,30.172191170998836,29.224060634866756,29.356077419916197,4924800
3030,2012-01-19,30.62224578857422,30.874281929715764,30.01616274746341,30.01616274746341,4331500
3031,2012-01-20,30.904287338256836,31.20432896290011,30.496230545611116,31.07831202994256,4628000
3032,2012-01-23,30.34621238708496,30.904290040856562,30.334210446353342,30.79027503761037,2917400
3033,2012-01-24,30.760265350341797,30.802273282430075,30.1901881133773,30.466225849674867,3203600
3034,2012-01-25,30.74826431274414,30.90428493822223,30.32220349909538,30.592241398130298,2683700
3035,2012-01-26,30.16017723083496,31.27033239938989,30.022158385062607,30.760260363307196,3878300
3036,2012-01-27,31.402341842651367,31.834400009631995,30.550222864105393,30.874268206191953,6841800
3037,2012-01-30,30.646244049072266,31.174317823461518,30.53222908298833,30.910279791699203,4263100
3038,2012-01-31,30.670251846313477,31.072306480097996,30.304200738458505,31.05430471713322,3991700
3039,2012-02-01,31.024303436279297,31.294341347497255,30.73026164647845,31.09031295781434,2548100
3040,2012-02-02,30.92227554321289,31.19831545657932,30.886272029090915,31.090300335943528,1869900
3041,2012-02-03,31.19230842590332,31.378334946359328,31.036287881330384,31.27631966445295,2695500
3042,2012-02-06,30.502216339111328,31.018285734488835,30.472210361393643,30.994284157103273,2623000
3043,2012-02-07,30.66425132751465,30.718258908353764,30.238192794859295,30.40021553737664,2887500
3044,2012-02-08,30.7962646484375,31.036298805179477,30.568232428446162,30.580234365196798,1979400
3045,2012-02-09,30.466224670410156,30.904285136483438,30.334205632449308,30.904285136483438,1943300
3046,2012-02-10,29.650108337402344,30.214185674075125,29.530091249625958,30.0821689377431,2910700
3047,2012-02-13,29.47609519958496,30.06417664157695,29.06803831507845,29.860148199323696,3265700
3048,2012-02-14,29.764129638671875,29.782133693603527,29.35007300142042,29.458088174466198,2035700
3049,2012-02-15,29.60210609436035,30.232193012275214,29.560098163305952,29.89614558779058,2371700
3050,2012-02-16,30.629539489746094,30.72623881127633,29.63232586325194,29.69880707908404,2691200
3051,2012-02-17,30.321304321289062,30.901502469932183,30.164168811662663,30.822933562372317,2273900
3052,2012-02-21,29.13672637939453,29.7834031876538,29.027939411136668,29.590004645304813,3832000
3053,2012-02-22,29.191137313842773,29.305969352034595,28.99773865588101,29.08235028055255,2945500
3054,2012-02-23,29.34221839904785,29.463093088200594,28.985639334068374,29.275737204739194,2177400
3055,2012-02-24,28.858728408813477,29.602104801114272,28.792247199621027,29.39057577685962,2469100
3056,2012-02-27,29.16090965270996,29.463095244966024,28.58071386889667,28.81037325905624,2129000
3057,2012-02-28,29.650455474853516,29.795503289255585,29.0944327049964,29.21530742066042,1983200
3058,2012-02-29,29.24552345275879,29.795501179875497,29.148824148172114,29.668583774885477,2748600
3059,2012-03-01,29.05817413330078,29.535625723285875,28.943342107138733,29.330139382541468,2343400
3060,2012-03-02,28.858728408813477,29.173001748772858,28.792247199621027,28.979603125027616,1925900
3061,2012-03-05,28.40544891357422,28.828509252109104,28.15161409374931,28.78620344880495,2949800
3062,2012-03-06,28.60489273071289,28.69554703606278,28.199962789237887,28.278531698269166,3634500
3063,2012-03-07,28.786197662353516,28.89498465055165,28.52027288876124,28.7257591658585,2430900
3064,2012-03-08,28.979595184326172,29.027943674267785,28.72575811928105,28.949377089926063,2831900
3065,2012-03-09,29.892200469970703,29.946593972867667,29.07025522863579,29.076300232009498,3807600
3066,2012-03-12,30.10977554321289,30.194387149481912,29.577928196744722,29.789459517910633,2896100
3067,2012-03-13,30.56909942626953,30.605360226340512,30.049339773980464,30.218562988960755,3488500
3068,2012-03-14,30.61140251159668,31.082811314603553,30.52074590848312,30.532833609264475,2433000
3069,2012-03-15,31.354774475097656,31.475649160674102,30.68996485717365,30.70205255628058,3439500
3070,2012-03-16,31.42125701904297,31.457517812430673,30.95589095812603,31.30038232826703,2253100
3071,2012-03-19,31.644880294799805,31.765755010772143,31.270170750229667,31.38500046238199,2116200
3072,2012-03-20,31.844318389892578,31.916844595423406,31.33060378092855,31.451478484653386,2780500
3073,2012-03-21,31.838279724121094,31.989372546537957,31.644881095866985,31.922891335795576,2652100
3074,2012-03-22,31.596532821655273,31.874545389387674,31.463572694994067,31.656971338768273,2630900
3075,2012-03-23,31.95916175842285,31.98333486336757,31.4454446613225,31.675106449502586,1738500
3076,2012-03-26,32.68439483642578,32.70252523424295,32.02563015164929,32.03167284909064,2431000
3077,2012-03-27,32.90196990966797,33.258549038191724,32.539348083081556,32.71461629831211,3382900
3078,2012-03-28,32.666255950927734,33.33106551282147,32.36407041520131,33.210190837432364,2288300
3079,2012-03-29,32.69648361206055,32.750877116629326,32.18881167124975,32.41243069308436,2050400
3080,2012-03-30,32.88987731933594,33.1316267047891,32.58164904310152,32.847571522705586,1518400
3081,2012-04-02,33.04097366333008,33.21019917354931,32.581652548148156,32.76296345399646,1480300
3082,2012-04-03,32.60582733154297,33.1134992415787,32.47286492721428,32.980536837250014,1981400
3083,2012-04-04,32.11629104614258,32.557481825805624,31.910804708512458,32.42452170533455,2350900
3084,2012-04-05,32.43056106567383,32.47891187213604,31.94101952496395,31.97728262981061,1246300
3085,2012-04-09,32.200904846191406,32.32782458208717,31.795977147624836,32.055857013015874,1604700
3086,2012-04-10,31.463565826416016,32.29155373341578,31.342691124070978,32.17672403420924,2270900
3087,2012-04-11,32.152549743652344,32.370123754292905,31.687183622114084,31.75366482597573,2599800
3088,2012-04-12,32.47286605834961,32.750876272090665,31.83223172166982,32.33386095147908,1921800
3089,2012-04-13,31.86246109008789,32.48496289714963,31.862461090087894,32.46683249282556,1677800
3090,2012-04-16,31.838279724121094,32.11024726557015,31.511918674382226,31.977284844085386,1496300
3091,2012-04-17,32.32177734375,32.605832596870556,31.934980074688397,32.01959168910892,1524200
3092,2012-04-18,32.327816009521484,32.41242760735253,31.675094016836685,32.1465028078914,2199400
3093,2012-04-19,32.255287170410156,32.944269902715114,31.989364698176313,32.32781336733179,1720100
3094,2012-04-20,31.80806541442871,32.39430406759022,31.717408787968736,32.33386785361276,1853100
3095,2012-04-23,31.360815048217773,31.608607099397748,31.010281019825648,31.602564402999914,1474900
3096,2012-04-24,31.203683853149414,31.602568729301254,30.967979467990563,31.421257841140058,1654400
3097,2012-04-25,32.152549743652344,32.164637444853845,31.590484317995305,31.66905322305846,1654600
3098,2012-04-26,33.30690383911133,33.50030247721719,32.285514832027765,32.285514832027765,5189500
3099,2012-04-27,31.60257339477539,32.03167643138688,30.992157137742485,31.959152526514334,4668600
3100,2012-04-30,31.505868911743164,31.65091669766477,31.324558026594655,31.590480504446266,1945700
3101,2012-05-01,31.566299438476562,31.941008841251566,31.336637795585556,31.554211740904133,1628200
3102,2012-05-02,31.34267807006836,31.469595417198544,31.022362201932495,31.336633069447554,2017300
3103,2012-05-03,30.714141845703125,31.360818795703917,30.57513675701532,31.360818795703917,2395700
3104,2012-05-04,30.133955001831055,30.593276200030036,29.98286216873362,30.496576879067426,2114000
3105,2012-05-07,30.05537986755371,30.16416686932593,29.85593856796677,29.934505164974222,1871600
3106,2012-05-08,30.158123016357422,30.29712811207614,29.505401030728887,29.795498922510536,2995000
3107,2012-05-09,30.236692428588867,30.442178742606682,29.571884986145353,29.692759695360532,2596600
3108,2012-05-10,30.43144416809082,30.662723793854095,30.157560706231017,30.474048004187352,3107800
3109,2012-05-11,30.44972038269043,30.76620786868108,30.36451265987301,30.394943657774046,3850900
3110,2012-05-14,30.419281005859375,30.516661565361193,29.914120078986095,30.114966467199235,1921300
3111,2012-05-15,30.21234893798828,30.60795879196772,30.127141233250757,30.370593808274386,2062100
3112,2012-05-16,28.67251205444336,29.7680437707233,28.65425392772155,29.719354658886697,4243900
3113,2012-05-17,28.143014907836914,28.89771380703706,28.143014907836914,28.672521655697548,2854600
3114,2012-05-18,27.729135513305664,28.42297213770882,27.723047923696424,28.191692488996047,2872600
3115,2012-05-21,28.11866569519043,28.161269547680114,27.625675274149447,27.82043640602681,2695200
3116,2012-05-22,27.9969425201416,28.203876535986005,27.88738908106303,28.173445541072198,2220400
3117,2012-05-23,27.936065673828125,27.97866950839782,27.24831441019113,27.820424704223363,4266400
