,date,close,high,low,open,volume
4636,2018-06-07,116.18990325927734,116.43593692887114,114.18647857382527,115.52209950006979,2225500
4637,2018-06-08,117.32343292236328,117.5167470148893,116.22506349111542,116.58531847461394,1848200
4638,2018-06-11,116.86648559570312,117.50792946921717,116.66438941239848,117.32341094771259,1651800
4639,2018-06-12,116.26896667480469,117.74516831947142,115.78568158595807,117.08614685499677,1259800
4640,2018-06-13,116.62044525146484,117.41126568520694,116.03172098939876,116.52378822886733,1803300
4641,2018-06-14,114.31827545166016,116.64681286896419,113.90528754627753,116.64681286896419,2356500
4642,2018-06-15,115.00364685058594,115.34633748632692,113.90527770938712,114.19524877160278,3670300
4643,2018-06-18,113.73832702636719,113.86134383773147,112.4290661421263,113.64167000259334,1923100
4644,2018-06-19,113.92284393310547,114.13373563868201,113.0529441392339,113.06172626569793,2130000
4645,2018-06-20,111.33950805664062,114.26555903070098,111.22528005294045,114.22163498115326,2091200
4646,2018-06-21,110.42036437988281,111.73720529414354,110.18173808272675,110.64131115878108,2327600
4647,2018-06-22,110.80921936035156,111.9669849961698,110.48222246291327,110.79154658593335,2458700
4648,2018-06-25,110.57057189941406,111.56041558588466,109.55421568663094,110.82687089169909,2345700
4649,2018-06-26,110.09334564208984,110.98597239456377,109.73099648055704,110.68548131017982,1547700
4650,2018-06-27,110.65016174316406,111.47208416087332,109.59845949370589,110.30548525277904,2193100
4651,2018-06-28,111.94046020507812,112.43537874771398,110.43801831916869,110.43801831916869,2216500
4652,2018-06-29,112.25862884521484,113.70804581986363,111.72835796036098,112.13489919684095,3039400
4653,2018-07-02,112.07303619384766,112.58563431273221,111.62230964291561,111.9139542515304,1195100
4654,2018-07-03,112.75353240966797,113.62848628062842,112.29395945351037,112.29395945351037,1171200
4655,2018-07-05,113.3456802368164,113.60197252750517,112.30281133022928,113.25729614456836,1642500
4656,2018-07-06,114.17644500732422,115.01603996257082,112.93914185530839,113.2749784888551,1393300
4657,2018-07-09,116.73944091796875,116.78363297238796,113.78759508585884,113.78759508585884,1882400
4658,2018-07-10,117.9943618774414,118.12693797871117,116.9780125286166,117.3580343507895,2781900
4659,2018-07-11,116.52732849121094,118.06510933479565,116.4212648745525,117.64972834047742,2476800
4660,2018-07-12,117.11945343017578,117.19899102121597,116.26217898758084,116.88082717153621,1707600
4661,2018-07-13,116.78360748291016,117.10177132555505,116.2268173869019,116.81895302741795,1134200
4662,2018-07-16,117.87065887451172,117.99438850564344,116.80128423805566,116.80128423805566,1388400
4663,2018-07-17,117.87950134277344,118.38325286460928,117.37573633541967,118.2064981812549,1332200
4664,2018-07-18,119.31124114990234,119.39962524125801,117.67622985845536,117.99439370760919,1439100
4665,2018-07-19,117.64091491699219,119.31127218820617,117.43764763661784,118.42748498681206,2104100
4666,2018-07-20,117.7469482421875,117.91486994414345,116.82781561769256,117.31390120611225,1371700
4667,2018-07-23,118.37442016601562,118.40976570857357,117.27851954946767,117.6850674592329,1703400
4668,2018-07-24,118.92237854003906,119.57638578570243,118.15348815261835,118.33024285845396,1506200
4669,2018-07-25,119.85917663574219,119.97407324961588,116.65987233111821,116.65987233111821,2341200
4670,2018-07-26,121.30860900878906,121.8742321971308,119.98292839684557,120.50437301987229,2133600
4671,2018-07-27,121.86539459228516,122.70498958446333,121.37047600681254,121.4323340872366,1817600
4672,2018-07-30,123.59761810302734,123.75669329095466,121.63560987214017,121.67095541872862,2249100
4673,2018-07-31,123.48271179199219,123.94228477471404,122.51938726815779,123.76551659907749,2368700
4674,2018-08-01,122.3603286743164,124.08371092610531,122.2719580503016,123.43855008015802,1325200
4675,2018-08-02,121.64448547363281,122.14825071613691,120.81372324000974,121.76821515828789,1213500
4676,2018-08-03,122.6784896850586,122.6873361871159,120.80486527982454,121.62678083986805,1115100
4677,2018-08-06,122.58124542236328,122.99662636145098,122.17471098337434,122.69614203949942,893100
4678,2018-08-07,122.53706359863281,123.16455830964993,121.87422334082805,122.68731925765911,1081600
4679,2018-08-08,121.50305938720703,122.52825576651139,121.4853933529421,122.43987165309737,1052300
4680,2018-08-09,121.14949035644531,121.73279285301578,121.10529832145984,121.44997461752136,1142600
4681,2018-08-10,120.09780883789062,120.54853533038794,119.62056981557106,120.41597268127659,1527100
4682,2018-08-13,119.2935562133789,120.14199760107242,119.05494345149623,119.97407592643903,1363700
4683,2018-08-14,117.64091491699219,118.2684097636119,117.10180418472088,117.37577605946946,2080500
4684,2018-08-15,117.2608871459961,117.80884441717556,116.49199654541111,117.2078620680969,2140800
4685,2018-08-16,118.78983306884766,119.4526734257723,117.64090708640728,117.64090708640728,1371700
4686,2018-08-17,118.46278381347656,119.04608637283782,118.03856990008528,118.44511778599326,1124700
4687,2018-08-20,119.17867279052734,119.45264458088192,118.47164055010106,118.76329185498383,954200
4688,2018-08-21,119.33776092529297,119.7443088904843,118.82516283245162,119.09030163709643,1327800
4689,2018-08-22,117.65857696533203,119.45266363890855,117.41111766452978,118.93123250404099,1265300
4690,2018-08-23,117.83533477783203,118.02976901721601,117.47297883302366,117.77346320824584,929300
4691,2018-08-24,119.41728973388672,119.51450683891892,117.92368761362795,117.92368761362795,1174000
4692,2018-08-27,120.6457748413086,121.00813079686819,119.58523299489724,119.74432168889562,973000
4693,2018-08-28,120.5132064819336,121.29977644184423,120.38947683044836,120.70764071791336,1039200
4694,2018-08-29,120.53970336914062,121.13183901621113,119.85035061669922,120.5043578242416,850700
4695,2018-08-30,119.44379425048828,120.75180857326242,118.94887574371663,120.53969486228118,1007600
4696,2018-08-31,119.52335357666016,119.66474924156336,118.40977337398519,118.97539649015448,1478500
4697,2018-09-04,120.37176513671875,120.3806116358662,119.22283954545992,119.47029878228281,1066700
4698,2018-09-05,121.32628631591797,121.79469237809633,120.0978228439845,120.41598672447549,1055500
4699,2018-09-06,121.37930297851562,121.75933839984305,120.90206393357911,121.29976538527944,1140100
4700,2018-09-07,120.73413848876953,121.66211750420153,120.35410307927003,120.97276474657066,1036100
4701,2018-09-10,119.71781158447266,120.76950695030433,119.2405589783103,120.76950695030433,1164300
4702,2018-09-11,119.80615997314453,120.29224550568618,118.55118408900363,118.81632287816444,1154800
4703,2018-09-12,119.01075744628906,120.21270827328802,118.78096420175515,119.84151936156292,1270300
4704,2018-09-13,120.43367004394531,120.67228284770685,119.50569090608826,119.89455938180137,1060800
4705,2018-09-14,122.05982971191406,122.13936730969178,120.4778568299701,120.63693202552552,1195600
4706,2018-09-17,122.26309204101562,122.69615253181536,121.9007361294599,122.3603091517862,1248600
4707,2018-09-18,122.52821350097656,122.87288984756101,121.50301747530878,122.57240554243974,1072200
4708,2018-09-19,123.83619689941406,124.80836773278864,122.83752702751012,122.83752702751012,1665000
4709,2018-09-20,124.3781509399414,124.79570724544548,123.48085630265747,124.28042470767147,1443800
4710,2018-09-21,124.2538070678711,124.79574112921198,123.56972325624328,124.62693999526455,2027500
4711,2018-09-24,121.78396606445312,124.48474250338874,121.65958846968914,124.26263868730011,1391200
4712,2018-09-25,120.3092269897461,122.10383011942987,120.05159245600959,121.79287926781987,1286700
4713,2018-09-26,118.87000274658203,120.78898357910298,118.62124747823435,120.75343936582736,1682800
4714,2018-09-27,118.48796081542969,119.35861769177363,118.34582465019339,118.86109366694413,1239600
4715,2018-09-28,118.72783660888672,118.96771256886016,117.50181898695968,118.13259990210659,1193600
4716,2018-10-01,118.31027221679688,119.48298700243771,117.9904421439987,119.25199033221854,1377000
4717,2018-10-02,118.6656723022461,118.76338499949019,117.81278740392308,118.40802419960718,1161500
4718,2018-10-03,118.54126739501953,119.76728505821019,118.26586077355357,119.05654998453237,848400
4719,2018-10-04,119.46521759033203,119.57182309828511,118.22144147706989,118.5057273503257,990400
4720,2018-10-05,119.45634460449219,120.44248627339392,119.19869653852,119.46522387857468,796200
4721,2018-10-08,120.96663665771484,121.65959954248981,118.94105075511995,119.34971422247834,1197100
4722,2018-10-09,121.34868621826172,121.62409289133286,119.27867619801694,120.60242035133085,1414800
4723,2018-10-10,117.66175842285156,120.89559050491924,117.60845565846705,119.89167658852567,2117700
4724,2018-10-11,112.66885375976562,117.32414909516396,111.79820358493411,117.32414909516396,3161100
4725,2018-10-12,112.16244506835938,113.60168046696609,109.47943352313509,112.86429405284879,2764800
4726,2018-10-15,110.73210144042969,113.2907355031327,110.71433611373408,112.09137599805541,1625900
4727,2018-10-16,110.95418548583984,111.35396965676894,110.39448629092496,111.1407518841448,2430800
4728,2018-10-17,112.94426727294922,113.75272190487524,110.70546305261975,110.90091555956771,1716000
4729,2018-10-18,113.26407623291016,115.18304995172393,112.60665074182384,114.3212859384785,4130300
4730,2018-10-19,113.9659194946289,115.03201519854656,112.38454126332022,112.38454126332022,2094800
4731,2018-10-22,112.94426727294922,114.53453193266712,112.62443713032033,113.85044815834924,2138300
4732,2018-10-23,112.6066665649414,113.59280832917604,111.25627796402931,112.03808117739185,2583000
4733,2018-10-24,111.05193328857422,112.7310379776517,107.05406369018556,107.12513855422755,3877500
4734,2018-10-25,109.87924194335938,112.15358371584529,108.7953738242612,111.88706310204823,3406600
4735,2018-10-26,109.666015625,110.74988366036929,107.75592087234695,109.44391174162342,2558700
4736,2018-10-29,109.2928466796875,111.50500564588837,108.45774091093207,110.4744406495436,1939800
4737,2018-10-30,111.38065338134766,111.52279633637514,109.17737996480679,110.0302580291887,1967300
4738,2018-10-31,110.97197723388672,112.38455454745127,110.83871356062711,111.67381947544808,2566600
4739,2018-11-01,111.513916015625,112.32237741352436,110.46558540338026,111.30958423638128,1745000
4740,2018-11-02,112.14469909667969,112.90873024228597,110.82984108581458,112.49118062275825,1365800
4741,2018-11-05,114.24134826660156,114.72997951298915,112.90872498889634,113.16636630262138,1611700
4742,2018-11-06,115.8404769897461,115.9115518445111,113.54836375910887,114.07252556234053,1410400
4743,2018-11-07,116.99540710449219,117.19085954509107,115.20968376594236,116.36462630871557,1406100
4744,2018-11-08,117.05763244628906,117.61733860207376,116.30248733371432,116.75557440125917,1021200
4745,2018-11-09,116.53348541259766,117.59070226159051,116.09815684061597,117.08429880707216,1388700
4746,2018-11-12,112.99758911132812,116.22254227074899,112.93540028672055,116.13369528296086,2099800
4747,2018-11-13,113.33516693115234,114.97873427761678,112.828770358932,113.13082838043388,1275400
4748,2018-11-14,112.58000183105469,114.37460475483715,111.75377522869522,113.64609761174424,1378600
4749,2018-11-15,115.58287811279297,116.18699423020408,111.35401106632885,111.99367140014449,1918000
4750,2018-11-16,117.7505874633789,118.1059618062951,114.5256483328029,115.25414201252725,2100500
4751,2018-11-19,119.34082794189453,119.46520554067561,117.35077280525573,117.78610117906028,1924200
4752,2018-11-20,118.11482238769531,119.66954930701174,117.25305838221136,119.26088582251717,2008300
4753,2018-11-21,117.62619018554688,118.86108701411027,117.05760488799558,118.0348672226038,1338500
4754,2018-11-23,116.6578369140625,117.94603667538262,116.28470403150979,116.6933811254359,507600
4755,2018-11-26,118.54126739501953,119.0121400567945,117.26196052977222,117.26196052977222,1047100
4756,2018-11-27,118.3902359008789,118.81668506978897,117.2619580596816,118.09705718080713,971900
4757,2018-11-28,120.158203125,120.17597523171888,117.94604352551775,118.28364577244919,1470300
4758,2018-11-29,119.23423767089844,120.14930445510068,118.72783438224539,119.51852355178353,1013900
4759,2018-11-30,118.8166732788086,119.68731652234868,118.16812031567206,119.25198812250746,2956000
4760,2018-12-03,118.6123046875,120.04265365611076,117.72388951584462,119.20754122577235,1893500
4761,2018-12-04,117.56404113769531,120.08713825610194,117.02210706486919,119.03881432684788,2730800
4762,2018-12-06,116.8088607788086,116.96878261065804,113.91263126205543,116.30247101626424,2458100
4763,2018-12-07,116.34689331054688,118.36358662186318,115.00537730495512,116.75555682615489,1552400
4764,2018-12-10,115.70721435546875,116.40017720978807,113.45951793728538,116.3379816314083,1623200
4765,2018-12-11,113.6460952758789,117.37743720967052,113.49506628603193,116.60452015688212,1982400
4766,2018-12-12,114.2946548461914,115.62727816840652,113.4417835114152,115.15641901238216,2224400
4767,2018-12-13,114.73883819580078,115.28077210705258,112.9975516835489,114.32128189256699,1698100
4768,2018-12-14,113.82379913330078,114.38350528352859,113.22856232477642,113.77049636778305,1594200
4769,2018-12-17,113.38845825195312,115.41405111452109,113.0064393480826,113.82377991234038,1847500
4770,2018-12-18,111.77154541015625,114.63224423890361,111.27403492796435,113.96593265250861,1798600
4771,2018-12-19,112.51781463623047,114.56116604151862,111.09635131557964,111.94034325588338,1885100
4772,2018-12-20,111.00770568847656,113.0003540239835,110.16775147820204,111.82978476126537,2373900
4773,2018-12-21,111.59742736816406,114.12622010846633,110.90044716522354,111.40084180992633,3973200
4774,2018-12-24,107.39766693115234,111.03447916807461,107.33511760294446,110.87363706448784,1283600
4775,2018-12-26,111.72254943847656,111.76723046284374,106.81687429058809,107.77298958268828,1971000
4776,2018-12-27,114.53727722167969,114.53727722167969,109.94435558959266,110.3643326779544,1918500
4777,2018-12-28,114.2066421508789,115.5916718609665,113.71518505373228,115.13595821372678,1312400
4778,2018-12-31,115.43083190917969,115.72571028083125,114.09048992889349,114.37643073303141,1616000
4779,2019-01-02,113.74200439453125,114.92151111155228,112.65185290416686,114.06368866438852,1391900
4780,2019-01-03,111.40087127685547,113.70627318667091,111.20428566661838,112.982486910223,1746200
4781,2019-01-04,114.73385620117188,115.18958353677897,112.96459953543132,112.96459953543132,1977800
4782,2019-01-07,113.80455780029297,115.07341978929733,113.29522549105224,114.24240319870802,1398900
4783,2019-01-08,112.92887115478516,114.68025973592333,112.12466719066909,114.29603289199143,1627500
4784,2019-01-09,114.34069061279297,114.72492421867986,113.4203188356926,113.91178280276887,2402000
4785,2019-01-10,115.74356842041016,115.83293044769191,114.17982838609703,114.76064065923521,1307300
4786,2019-01-11,115.73465728759766,116.10995332327451,114.59089404513485,115.26999920949297,1300400
4787,2019-01-14,116.91415405273438,117.05712786291814,114.96618701922941,115.35935817986825,1877700
4788,2019-01-15,118.3528060913086,118.9604380209054,116.45845066057906,117.67370088503847,2143900
4789,2019-01-16,118.80854797363281,119.6574329939452,118.15623494030775,119.27319250249138,1803600
4790,2019-01-17,118.71915435791016,119.44294048425712,118.1293976495044,118.86212816020226,2090800
4791,2019-01-18,119.3714599609375,119.92548006573678,118.78170322102198,119.31784819089663,2240700
4792,2019-01-22,117.1911849975586,119.28213997037673,116.74440196114436,118.95151125180956,2432100
4793,2019-01-23,118.0042953491211,118.27236781148473,116.31545656138162,117.21795309544962,1212600
4794,2019-01-24,118.31709289550781,118.60302696305669,116.93206268637695,117.6647798126947,1270100
4795,2019-01-25,118.20980834960938,120.12203852994864,117.9506802785822,118.94253881722317,1579400
4796,2019-01-28,117.94175720214844,118.39747086073139,116.806924795796,117.69155986393831,1323200
4797,2019-01-29,117.41455841064453,118.04006547296132,116.7980093686421,117.62008839271279,1128000
4798,2019-01-30,118.6655502319336,118.87999731444835,116.93203026302935,117.59327391516045,1317600
4799,2019-01-31,118.88896942138672,119.08555504935298,117.4950085210706,118.25453150663449,2602500
4800,2019-02-01,119.35359954833984,119.55911588028025,118.41535265987602,119.02297090552004,1331300
4801,2019-02-04,119.67530059814453,119.68424498532887,118.42431351862659,118.99619527422573,1560500
4802,2019-02-05,120.19355773925781,120.19355773925781,118.75491593401489,119.73784398780886,1903100
4803,2019-02-06,116.05633544921875,117.95069066342599,115.7793322208846,117.61113128173501,3748800
4804,2019-02-07,116.71757507324219,117.2090390518349,115.59168693252104,116.10101241234712,2226000
4805,2019-02-08,116.47632598876953,116.57461878777484,114.89471045376946,116.2707960051094,1883200
4806,2019-02-11,116.67291259765625,117.00352763593212,115.55595516052499,116.83374792393067,1444300
4807,2019-02-12,118.16519165039062,118.46007011372805,116.67293782785562,117.29843140096351,1425200
4808,2019-02-13,118.40641784667969,119.43402685891755,118.09367794839928,118.35280607181643,1490100
4809,2019-02-14,116.80696868896484,117.67372894873283,116.06530714531092,117.67372894873283,1787000
4810,2019-02-15,119.03193664550781,119.05874253558166,117.86135369509586,117.86135369509586,1420100
4811,2019-02-19,119.5233383178711,119.80035512690684,118.31703285221084,118.83530257354064,1070600
4812,2019-02-20,120.46160888671875,120.47055327136086,119.01403658689568,119.72889198689779,1166500
4813,2019-02-21,120.37224578857422,121.26581152080858,119.9343936712762,120.51520594333614,1499800
4814,2019-02-22,120.19355773925781,120.94416354158008,119.93442959856765,120.80118970925821,1414400
4815,2019-02-25,120.96202087402344,121.47136002108336,120.2650405089038,120.68501760515981,1339600
4816,2019-02-26,120.78329467773438,121.58751212603367,120.2292882121545,120.57777834933101,1290100
4817,2019-02-27,118.87109375,120.65822589824896,118.87109375,120.01485723410043,1505200
4818,2019-02-28,119.6484603881836,119.66633552268874,118.84425658697681,118.9425493746561,2090400
4819,2019-03-01,119.84503173828125,120.98879478566103,119.76461409465244,120.37224588310916,1670900
4820,2019-03-04,119.35359954833984,120.47948763365656,118.36174088934662,120.05951058486545,1301400
4821,2019-03-05,119.32678985595703,119.80039234901598,118.6476846487658,119.52337545391079,1314600
4822,2019-03-06,119.1033935546875,120.23822607249201,118.84426544135383,119.19275559913837,922700
4823,2019-03-07,118.558349609375,118.98727117611412,117.95073117526724,118.64771167779665,1245200
4824,2019-03-08,118.2723617553711,118.71021387596927,117.62006258364818,117.95960829283936,1048000
4825,2019-03-11,119.21062469482422,119.46082204492929,118.53150591476788,118.87106530479605,1367900
4826,2019-03-12,119.82717895507812,120.37225463719912,119.46974445507057,119.59484312139021,1128100
4827,2019-03-13,120.20250701904297,120.82800051749669,119.64848680492483,120.05060242904247,1501000
4828,2019-03-14,120.98880767822266,121.48027161065411,120.08631110029033,120.57777503272179,1408000
4829,2019-03-15,121.83771514892578,122.34704061864558,120.66713237414722,120.66713237414722,2307700
4830,2019-03-18,122.758056640625,123.20483947756455,121.86449096674589,122.1414941440916,1679400
4831,2019-03-19,121.25687408447266,123.34781474536267,121.22113745241747,122.33809468170467,1679900
4832,2019-03-20,120.3812255859375,122.05218982292533,120.35441969382707,121.49818320632757,1451000
4833,2019-03-21,122.33977508544922,122.56438362024126,119.80619794168379,119.8960331301904,1154900
4834,2019-03-22,122.74407196044922,124.03781935913402,121.28861299143757,121.603070434652,1558500
4835,2019-03-25,122.78901672363281,123.33706220654338,122.2679231735687,122.9147969799228,1159900
4836,2019-03-26,123.38196563720703,123.75930634176954,122.80696831944263,123.24719228692351,1369900
4837,2019-03-27,124.73857879638672,125.62803343103941,123.49874914358611,123.61553624663024,1818600
4838,2019-03-28,124.95421600341797,125.3674880114769,123.79522833987,124.79249073707845,1325900
4839,2019-03-29,125.85266876220703,125.94250395992356,125.03509032158155,125.42142416971976,2007500
4840,2019-04-01,127.09252166748047,127.20930880394062,126.08626593285062,126.3288470315315,1445700
4841,2019-04-02,125.699951171875,127.18236234186446,125.52924645468421,127.09252713372511,1372100
4842,2019-04-03,123.84016418457031,125.77180589859582,123.24719433511034,125.59210809523147,1937000
4843,2019-04-04,122.87886810302734,123.64252906402189,122.34878142537227,123.62457024777734,2271700
4844,2019-04-05,123.61553955078125,123.80421673615035,122.76202993195577,123.08546674329146,1391200
4845,2019-04-08,123.22926330566406,123.53472770582621,122.60934138773332,123.37301609715945,1065900
4846,2019-04-09,122.69916534423828,122.69916534423828,121.93549079019598,122.63626836987382,1099200
4847,2019-04-10,123.45387268066406,123.58863235540356,122.58239022662644,122.72614301902914,1003400
4848,2019-04-11,123.97494506835938,124.32533387177712,123.44485845066094,123.7233845791886,1111000
4849,2019-04-12,125.03509521484375,125.25072437403526,123.87612104310939,124.41517337755974,1544000
4850,2019-04-15,124.84642791748047,125.26867939762865,124.56790178773888,124.95423563930396,1155800
4851,2019-04-16,125.96946716308594,126.0323504293696,125.21477200455496,125.25071705016117,1172400
4852,2019-04-17,123.79522705078125,125.42140426691208,123.39992756732441,124.56788091542873,1417100
4853,2019-04-18,124.5768814086914,126.19406560594952,123.80422749828014,123.80422749828014,1302200
4854,2019-04-22,124.01984405517578,124.10969295379796,123.22923132517268,124.00188524266508,855000
4855,2019-04-23,124.5229721069336,124.9003127849526,123.86710534152812,124.2174940931898,993200
4856,2019-04-24,126.27494049072266,127.04759451801668,124.38822302367332,124.88236461828329,1882700
4857,2019-04-25,127.31709289550781,127.58661213829522,125.13389106582196,125.77178526145477,1314900
4858,2019-04-26,128.4581298828125,128.5300062705001,127.31712821444705,127.46986039740102,1207800
4859,2019-04-29,129.0421142578125,129.73389875201045,128.15265942510555,128.4491443693412,1162800
4860,2019-04-30,130.45265197753906,130.48859702503574,128.65578345523406,129.42843746818596,2025900
4861,2019-05-01,129.58116149902344,130.81202568153455,127.5776570611654,127.91007333000239,1930800
4862,2019-05-02,129.67100524902344,130.57841882441238,128.75459855817388,129.81475800621897,1327700
4863,2019-05-03,130.31787109375,130.9557516382097,129.34756060468249,130.06631063832694,1196900
4864,2019-05-06,130.12022399902344,130.57842049580435,128.93428430050673,129.15889284561814,936500
4865,2019-05-07,128.2873992919922,130.95574966956062,127.75732646239189,130.95574966956062,1524600
4866,2019-05-08,128.27842712402344,129.2846689873637,127.7303817429505,128.3413240949908,1041200
4867,2019-05-09,128.16165161132812,128.7276696257631,127.04760181659249,127.35306619843807,1112500
4868,2019-05-10,130.03038024902344,130.23702998920587,127.39797457635335,127.65851446703711,1162000
4869,2019-05-13,128.7905731201172,129.69798690348068,127.92807008828032,128.51204694833257,1314700
4870,2019-05-14,129.26670837402344,130.63231839552765,128.58388965425434,128.58388965425434,1213100
4871,2019-05-15,129.0780487060547,130.02140742244393,128.32336721655085,128.32336721655085,967900
4872,2019-05-16,130.82997131347656,131.21630511124332,128.754590703267,129.32060858205747,957400
4873,2019-05-17,130.26397705078125,131.34209532793517,129.75186298644797,129.82373936612726,1440700
4874,2019-05-20,130.94680786132812,131.44992890906732,129.83274432060534,130.26400268354212,1306400
4875,2019-05-21,131.36007690429688,131.75537645625303,130.9647636433221,131.05459884234998,1249000
4876,2019-05-22,132.9862060546875,133.31862225164258,130.94675701260505,131.3600426893456,1155600
4877,2019-05-23,132.1326904296875,132.42018217114207,130.9916754502871,132.10572479831842,1305700
4878,2019-05-24,133.1210174560547,133.30969470359523,131.917118704001,132.49211614595356,939500
4879,2019-05-28,131.58465576171875,133.59713924108718,131.54871072300688,133.09401837124506,1106100
4880,2019-05-29,131.13548278808594,131.22531799700937,129.78783127305323,130.84797721788263,1414400
4881,2019-05-30,130.97372436523438,132.024890636125,130.08426965493462,131.62059802563115,1187100
4882,2019-05-31,131.2342987060547,131.40498969957648,130.05733831196378,130.37179578601427,1265700
4883,2019-06-03,132.79754638671875,132.91434721035012,130.2459967510479,130.2459967510479,1393100
4884,2019-06-04,132.38429260253906,133.76787531955728,132.22256730838336,133.48038348741866,2151000
4885,2019-06-05,134.24403381347656,134.4416904302146,132.1956049754803,132.42919292752632,1459200
4886,2019-06-06,133.56126403808594,134.72023840679475,133.3546142511906,134.65735512614668,1459400
4887,2019-06-07,134.2620391845703,135.0526658449594,133.3725841916326,133.62414472738894,1795900
4888,2019-06-10,133.8577423095703,134.84601189549937,133.4714084000825,134.7651560920091,1397200
4889,2019-06-11,133.51626586914062,134.44165171327413,133.27368487136363,134.25297455744453,1028700
4890,2019-06-12,133.66004943847656,134.5674629750726,133.43544090584237,133.8127815955858,1158000
4891,2019-06-13,133.72296142578125,133.8577347997244,132.89640349320527,133.82178974973164,1190700
4892,2019-06-14,134.9987335205078,135.24131462099956,133.46241853843895,134.01944341977156,1161300
4893,2019-06-17,133.31863403320312,136.5619816456479,133.10300491641152,135.4479184390823,1198100
4894,2019-06-18,133.07608032226562,134.33389653169553,132.87842368519836,133.52529745941507,1608300
4895,2019-06-19,134.27096557617188,134.477601568448,133.23777190577562,133.42643537858822,1768500
4896,2019-06-20,134.86692810058594,135.06558161353024,133.2325627444025,133.2325627444025,1836000
4897,2019-06-21,135.11976623535156,135.86020461019547,133.6389032638248,133.6389032638248,2185400
4898,2019-06-24,135.51707458496094,136.47421588596873,134.10845049833355,134.10845049833355,1371600
4899,2019-06-25,136.2936248779297,136.65480559343993,135.39968400652435,135.89631782397177,1637300
4900,2019-06-26,132.73597717285156,136.24851370473445,132.6818014274915,136.24851370473445,1453700
4901,2019-06-27,132.88043212890625,133.27773923067883,132.25738360823223,132.71789114265258,1521100
4902,2019-06-28,132.99786376953125,133.57576149182722,132.59153180166462,133.51256103281926,2769700
4903,2019-07-01,133.49449157714844,134.0723892722724,132.80824236986618,134.00918881623602,2115900
4904,2019-07-02,134.0181427001953,134.30709828415536,132.83526005695015,133.18741606355107,2103700
4905,2019-07-03,135.670654296875,136.02281051896475,134.43359516920543,134.5419466904118,1287100
4906,2019-07-05,135.10169982910156,135.7157235615965,134.45156353735905,135.6254214962364,1051000
4907,2019-07-08,134.93016052246094,135.38164338111042,134.55995504977258,134.9933747361903,1173200
4908,2019-07-09,134.76763916015625,135.3365119957744,133.6208687914938,133.8736981010654,1117800
4909,2019-07-10,134.67730712890625,135.40872080271927,134.38836531570982,134.8940238224243,1161400
4910,2019-07-11,134.3612823486328,134.90305343493353,133.81949748417065,134.74955093824025,1039500
4911,2019-07-12,134.87596130371094,134.93013703281142,133.7653175226682,134.6321705227588,979900
4912,2019-07-15,136.6728515625,136.6818762568956,134.55087723598302,135.0836373248307,1240900
4913,2019-07-16,136.7451171875,137.5126297059669,136.03176662415552,136.89861969119337,1484200
4914,2019-07-17,135.85121154785156,136.979918878389,135.76092322830795,136.61873804388327,1271800
4915,2019-07-18,136.01368713378906,136.16718960351434,134.9030297345829,135.9324097736859,820100
4916,2019-07-19,133.8917236328125,136.19428842023854,133.84657260204727,136.19428842023854,1235800
4917,2019-07-22,133.44927978515625,134.2980696525398,132.8442944873356,133.81047429157564,1096400
4918,2019-07-23,132.501220703125,133.61186489869272,131.26414805492138,133.32290919809543,2007300
4919,2019-07-24,136.87152099609375,136.9166720296461,132.00453718742847,132.29347900147368,2302900
4920,2019-07-25,136.3568115234375,137.4855183680469,135.986606149807,137.39523008737402,1521500
4921,2019-07-26,138.1266326904297,138.20789627811422,135.4177362089985,136.14913605447933,1639600
4922,2019-07-29,138.40658569335938,139.10187316184422,137.75644926690978,138.108605349723,1987100
4923,2019-07-30,138.43368530273438,138.785841415412,137.72034837947217,137.99124087649298,1522200
4924,2019-07-31,138.00924682617188,139.29145621171412,137.29591012747233,138.83094875646455,2501800
4925,2019-08-01,136.49227905273438,138.09051819352194,136.01370840223942,137.6029228474528,1814000
4926,2019-08-02,137.4945831298828,138.189856758824,135.68865183321245,137.06114969840502,1815200
4927,2019-08-05,134.0813446044922,137.17850948387178,133.5395598233341,136.5193485633849,2077100
4928,2019-08-06,137.33204650878906,137.63905153221137,133.16937418667382,133.69309593271572,2039400
4929,2019-08-07,139.19219970703125,140.1493552153749,134.6051446731487,136.14018407691262,2415100
4930,2019-08-08,142.4699249267578,142.64149061171457,139.54431114209135,139.55334961698148,2250100
4931,2019-08-09,144.13136291503906,144.6821724754856,141.76559748074152,142.26223131035096,2115500
4932,2019-08-12,141.8017578125,144.36619142071658,140.69111362169753,142.20810348699226,1600900
4933,2019-08-13,143.41802978515625,144.21264393260512,141.02516264682927,141.63918642753845,1777000
4934,2019-08-14,137.8738555908203,142.96658235057726,137.5939383863952,141.78369931088912,2624700
4935,2019-08-15,138.99349975585938,139.49013363280136,137.41330982442034,137.92800687275005,1325400
4936,2019-08-16,140.32086181640625,140.8174956983594,137.41331121096724,139.24634422584217,1268200
4937,2019-08-19,140.62782287597656,141.47659869696227,140.42013093361112,141.44951083981152,1413800
4938,2019-08-20,139.67076110839844,141.32319038610677,139.5082338572303,140.7543312288518,983700
4939,2019-08-21,139.91458129882812,140.3389764282232,139.21929360924096,139.77914190781607,1033300
4940,2019-08-22,140.15834045410156,140.8626526149231,139.21924838756385,140.36601871225062,1367700
