,date,close,high,low,open,volume
3343,2013-04-19,60.54348373413086,60.60081110635982,59.812578872848576,59.84124255896305,10787600
3344,2013-04-22,60.7871208190918,60.85877729907432,60.335674607827876,60.61513870668698,6989900
3345,2013-04-23,61.23137664794922,61.396191424797294,60.19234431972137,60.90175256129047,8982100
3346,2013-04-24,60.47182083129883,61.439196900027554,60.39299706961352,61.396204108940495,9480600
3347,2013-04-25,61.06657791137695,61.22422542947393,60.435987838989035,60.57930624954918,8689400
3348,2013-04-26,60.99491882324219,61.26004830408861,60.77277666316233,61.12390265369439,6784700
3349,2013-04-29,61.32454299926758,61.54667969247751,60.844438644957926,60.92325693364683,8038000
3350,2013-04-30,61.073734283447266,61.41052018723626,60.830095762557754,61.188383524366685,12099600
3351,2013-05-01,60.357181549072266,61.0020953902005,60.106375647478565,60.550654608002844,12312100
3352,2013-05-02,61.023590087890625,61.05941559316741,60.314176198721384,60.50765470196347,8668900
3353,2013-05-03,61.44636154174805,61.61833816572974,61.23138666149221,61.32454499422095,9213800
3354,2013-05-06,60.67960739135742,61.467839267836055,60.58645455395863,61.467839267836055,8815600
3355,2013-05-07,61.28873062133789,61.31739431093631,60.6438112729731,60.81579341056357,9061800
3356,2013-05-08,61.23855209350586,61.33887224337586,60.85876788799253,61.25288666750908,8044600
3357,2013-05-09,61.01639938354492,61.40335077448861,60.88024830144342,61.2313687338225,8342000
3358,2013-05-10,61.453529357910156,61.453529357910156,61.03791416825868,61.116737927228385,7594800
3359,2013-05-13,61.51801300048828,61.675660504226066,61.22421985291701,61.310205424382815,6631500
3360,2013-05-14,62.32058334350586,62.39940710007744,61.45352748825662,61.45352748825662,10360700
3361,2013-05-15,62.800697326660156,62.97267397324393,62.29909649619123,62.29909649619123,13444400
3362,2013-05-16,62.66452407836914,62.89382801526066,62.385060076127516,62.57853851893301,9441900
3363,2013-05-17,63.12314987182617,63.20197363504419,62.635883651261906,62.678876443184954,11437700
3364,2013-05-20,63.06582260131836,63.20196825316092,62.92250419538122,63.13031178371144,7235800
3365,2013-05-21,63.4814338684082,63.51726483753112,62.908176631709765,63.015664072040195,10099600
3366,2013-05-22,63.38826370239258,64.48462326705634,63.20195255447108,63.560240279761814,13825900
3367,2013-05-23,62.96232223510742,63.51101504445332,62.810710835446265,62.890127117383216,14446900
3368,2013-05-24,62.680763244628906,62.832374658377894,62.4425143766798,62.66632642299635,10390100
3369,2013-05-28,63.251129150390625,63.742063824803765,63.00565905911593,63.200592000442334,8380200
3370,2013-05-29,61.83606719970703,62.92623172865262,61.46786491358783,62.868473427274154,11872100
3371,2013-05-30,62.08151626586914,62.3125439057439,61.85770978890298,61.879367769495396,7801200
3372,2013-05-31,60.7747917175293,62.08154182722261,60.77479171752929,61.85773525810669,13302700
3373,2013-06-03,61.15740966796875,61.15740966796876,60.189983084617786,60.84696574038988,11768500
3374,2013-06-04,60.717010498046875,61.38843546019976,60.32715030955807,61.16462897552667,9972000
3375,2013-06-05,60.41379165649414,61.36678145404334,60.26940143279704,60.579845371066384,9839100
3376,2013-06-06,60.97690963745117,60.97690963745117,59.67016018480207,60.34880071680569,10671000
3377,2013-06-07,61.301815032958984,61.49674240969825,60.93361275674632,61.33790983924829,8907700
3378,2013-06-10,61.46786117553711,61.87937940859706,61.171859538209155,61.3740080726057,8477100
3379,2013-06-11,61.142982482910156,61.38122583052995,60.73867989213864,61.19351961823977,8967000
3380,2013-06-12,60.45713806152344,61.727793600729015,60.42825890061687,61.49676582161316,8413200
3381,2013-06-13,61.301815032958984,61.33790983924829,59.98062284218121,60.35604077477095,8570000
3382,2013-06-14,61.301815032958984,61.71333327997267,61.12132447710851,61.15741928339782,6357100
3383,2013-06-17,61.821632385253906,62.37754646436191,61.352361276880586,61.63392614515876,8429100
3384,2013-06-18,62.348636627197266,62.40639490717279,61.82160196165292,61.9082393816162,7233600
3385,2013-06-19,61.26570510864258,62.44972252865069,61.22238914463592,62.399185401264994,8288400
3386,2013-06-20,59.64850997924805,60.96969642043595,59.28752893351868,60.79642706076327,15172600
3387,2013-06-21,60.0672492980957,60.87584889738831,59.561877991121655,59.922859069855726,20715800
3388,2013-06-24,61.085235595703125,61.590607043418444,59.78570114709849,59.86511744718743,14777500
3389,2013-06-25,61.61946105957031,61.79273041264957,61.03467355034442,61.48229201294372,11239400
3390,2013-06-26,62.80348205566406,63.041730872584786,62.045425149280504,62.052640804483865,11966500
3391,2013-06-27,62.6013298034668,63.40270813381337,62.44249726835185,63.19333847462852,8890300
3392,2013-06-28,61.98765563964844,63.08503541852142,61.9804344776183,62.60854337905445,11896300
3393,2013-07-01,62.54356002807617,63.27274311982934,61.72774502990683,61.886577535846364,9905200
3394,2013-07-02,62.50027084350586,62.95510507139187,62.24036399667535,62.55802914460925,8572100
3395,2013-07-03,62.6518669128418,62.83957859140029,62.16093248993502,62.47859756009041,3599900
3396,2013-07-05,63.43882751464844,63.446043171589835,62.75296004389583,63.22945779251143,5403600
3397,2013-07-08,63.95862579345703,64.24741176216757,63.5110127746832,63.59764470960241,12051400
3398,2013-07-09,64.16797637939453,64.31237207482836,63.79255858753173,64.00192821481134,9348600
3399,2013-07-10,64.42787170410156,64.60114650791161,64.11742789910639,64.16796500651809,7067100
3400,2013-07-11,64.73834228515625,64.92605397952305,64.25462898441671,64.8394165417844,8941300
3401,2013-07-12,64.96939086914062,64.96939086914062,64.52899339136381,64.75280546723876,7590600
3402,2013-07-15,65.265380859375,65.56138248298456,64.80332551413017,64.91162094057628,13343200
3403,2013-07-16,65.265380859375,66.17505473013446,65.07044799014515,65.72743620461982,11409200
3404,2013-07-17,65.07042694091797,65.67687782795865,64.88993645793825,65.39531311516089,12832200
3405,2013-07-18,65.09932708740234,65.66245669472565,65.01991080861221,65.21484367769132,8329300
3406,2013-07-19,66.58658599853516,66.61545964365627,65.01270794894158,65.1498770417403,12506300
3407,2013-07-22,66.62267303466797,66.82482157573826,66.13895966737343,66.47828279337052,9916200
3408,2013-07-23,66.72373962402344,67.04140472807005,66.49993312333642,66.70208164113554,8467700
3409,2013-07-24,66.68043518066406,66.89702606323813,66.24003775872907,66.88980489831634,6846300
3410,2013-07-25,66.83203887939453,66.96199229230875,66.2400301112596,66.42052065652189,7368000
3411,2013-07-26,67.01974487304688,67.09193998336785,66.16782935173809,66.65154264983587,8663700
3412,2013-07-29,67.29408264160156,67.4240360321282,66.86090650922387,66.87534332677866,7925000
3413,2013-07-30,67.26522064208984,67.84279263788679,67.15692520436107,67.48181151754738,8863000
3414,2013-07-31,67.50347137451172,68.16767533239411,67.27966483630101,67.3085439877048,11365700
3415,2013-08-01,67.69839477539062,68.15323449805172,67.64785764044323,67.97996510796561,11098600
3416,2013-08-02,68.1460189819336,68.1460189819336,67.46737267798882,67.54678896922215,8503100
3417,2013-08-05,67.72006225585938,68.08104338620376,67.45293423647597,67.90055282103157,7192400
3418,2013-08-06,67.727294921875,67.82115356454287,67.5034883274571,67.77783207248989,6415000
3419,2013-08-07,67.61898803710938,67.88611054858342,67.48181344485951,67.57566655589973,9056900
3420,2013-08-08,67.3879623413086,68.13158818021412,66.93312804889258,68.05938753952397,11090000
3421,2013-08-09,66.68043518066406,67.4240554316948,66.26169574535949,67.4240554316948,12135800
3422,2013-08-12,66.42052459716797,66.97643308597806,66.2400340411974,66.47828289703087,11012300
3423,2013-08-13,67.14970397949219,67.3951684770634,66.24725125347867,66.34110435405572,10099800
3424,2013-08-14,65.4819564819336,67.10637111304352,65.34478743639278,66.99086004794951,12716800
3425,2013-08-15,64.6517105102539,65.27259837853187,64.31960308552802,65.20761892303894,12010700
3426,2013-08-16,64.52176666259766,64.83221064271109,64.08858491685075,64.34849176104501,14100700
3427,2013-08-19,65.3014907836914,65.87906285305456,64.50733331941866,64.59397078226378,8687000
3428,2013-08-20,64.78168487548828,66.16785128236292,64.78168487548828,65.37369378934947,8559200
3429,2013-08-21,64.11023712158203,64.70946148249739,64.02359968606156,64.59395040993715,7940700
3430,2013-08-22,63.72038650512695,64.27629498593699,63.61931223588876,64.0813676118732,7191900
3431,2013-08-23,64.30957794189453,64.33139910189276,63.436692694529334,63.9604227330217,7714900
3432,2013-08-26,63.669471740722656,64.3605067053399,63.56763594377017,64.27321650096575,6724500
3433,2013-08-27,62.68019485473633,63.34213297788341,62.527441183925575,63.26211835751104,9941200
3434,2013-08-28,62.942047119140625,63.21846322427075,62.46923506266834,62.81839020349435,8829200
3435,2013-08-29,62.97117233276367,63.385791128408016,62.54927796536833,62.85479093292353,5768800
3436,2013-08-30,62.854759216308594,63.12389418930279,62.44741064832882,63.12389418930279,7471300
3437,2013-09-03,62.86204528808594,63.502162251395184,62.578359106486175,63.20392492991995,7590500
3438,2013-09-04,63.21118927001953,63.465778676272855,62.73837720147316,62.891130845225156,8458800
3439,2013-09-05,63.31303024291992,63.40759044455797,63.00752293027395,63.28393351557745,5647900
3440,2013-09-06,63.40034103393555,63.953162384243306,62.556552315620934,63.44398336431903,10034900
3441,2013-09-09,63.6912956237793,63.720392359813,63.291227989994546,63.56763865786228,6819700
3442,2013-09-10,64.39685821533203,64.43323051261862,63.9022249402548,64.11317205532353,8658700
3443,2013-09-11,64.90604400634766,64.9351351852341,64.11317341567086,64.46959862818174,8098100
3444,2013-09-12,64.74601745605469,65.15336057293908,64.65145169703956,64.9569645843366,7938500
3445,2013-09-13,64.42594909667969,64.92058232686972,64.15680855022987,64.8332921510834,7738600
3446,2013-09-16,64.76058197021484,65.15337961183552,64.6151038287118,65.05154380285632,7563700
3447,2013-09-17,64.78237915039062,64.89876606020837,64.43322952020402,64.775109130752,6291100
3448,2013-09-18,65.40068817138672,65.40068817138672,64.229571014401,64.67328648628425,10115500
3449,2013-09-19,65.51707458496094,65.61163481341528,65.31340298543782,65.50252899198136,6721000
3450,2013-09-20,65.23338317871094,65.98988159528031,65.23338317871094,65.6116296121784,14708600
3451,2013-09-23,64.8041763305664,65.28426383147884,64.60050486337856,65.05149564760255,7376200
3452,2013-09-24,64.1713638305664,64.88421422179438,64.12044594547869,64.75328172447837,7797500
3453,2013-09-25,63.34210205078125,64.35318934221762,63.33482648439959,64.31681705994046,7493200
3454,2013-09-26,63.33484649658203,63.793107430064815,63.0802570890916,63.48760014107629,6400600
3455,2013-09-27,63.08754348754883,63.24029715826519,62.87659635666419,63.14573139808329,5461100
3456,2013-09-30,63.05842971801758,63.24755008801026,62.6656322924729,62.79656476765446,7962300
3457,2013-10-01,63.62580490112305,63.6403504880976,62.745649823899,62.985688081590965,6318700
3458,2013-10-02,63.494869232177734,63.494869232177734,62.87657914859648,63.37848234369395,6383400
3459,2013-10-03,62.97842788696289,63.57489693934971,62.760205200875795,63.42214327894212,7724600
3460,2013-10-04,63.50944137573242,63.589456007616114,62.96389009450791,63.15301609256343,6050000
3461,2013-10-07,62.985694885253906,63.26938658341141,62.767477759268445,63.065709496338535,5705200
3462,2013-10-08,62.272850036621094,63.0948118284936,62.2437533073114,63.007527190198196,8669800
3463,2013-10-09,62.52745819091797,62.72385978511854,62.19285402818456,62.50563702481465,8014200
3464,2013-10-10,63.851318359375,63.851318359375,63.06572321580745,63.08027435715188,8647900
3465,2013-10-11,65.06607818603516,65.08790489817162,64.0258935595733,64.46233900815207,8449800
3466,2013-10-14,65.32066345214844,65.38612692987117,64.46959939431795,64.61508303864665,9198600
3467,2013-10-15,65.41523742675781,66.52816117935113,65.41523742675781,65.70619922702068,11024000
3468,2013-10-16,66.27354431152344,66.31718662116464,65.5825151772531,65.7716355521199,8116000
3469,2013-10-17,66.89912414550781,66.92094530494848,66.02623892044569,66.09898351809277,8569600
3470,2013-10-18,66.65181732177734,66.95733026059816,66.29539203439353,66.73910752567396,9082600
3471,2013-10-21,66.33901977539062,66.65180266687109,66.02623688391017,66.65180266687109,6940500
3472,2013-10-22,67.18281555175781,67.32829365911897,66.55724970076352,66.57907086190428,9635500
3473,2013-10-23,66.99368286132812,67.2337267090981,66.57178862275671,66.97186170237332,6449600
3474,2013-10-24,67.17552947998047,67.64106601031995,67.02277582624095,67.39375215654162,5251000
3475,2013-10-25,66.98640441894531,67.11733691669238,66.76091171990497,66.9500376721248,6076000
3476,2013-10-28,67.20464324951172,67.50288061313422,66.86276355936283,66.89186029359195,6551000
3477,2013-10-29,67.75020599365234,67.77930273280492,67.34286274478728,67.5028920353087,6096700
3478,2013-10-30,67.49559020996094,67.97567234515647,67.39375443735481,67.84473984471525,6295400
3479,2013-10-31,67.36466979980469,67.9029454872775,67.15372264736554,67.53924464851369,7773900
3480,2013-11-01,67.91746520996094,68.0702188256217,67.19733388660504,67.19733388660504,6835900
3481,2013-11-04,67.67017364501953,68.0120533035779,67.23373377118008,67.9829565720374,6862500
3482,2013-11-05,67.5101547241211,67.61199052527475,67.12463268409154,67.31375869322045,5350600
3483,2013-11-06,67.67742156982422,67.79380289881166,67.44465336221751,67.67014600250256,5301300
3484,2013-11-07,67.42286682128906,67.9029490679633,67.42286682128906,67.7865676792317,6116900
3485,2013-11-08,68.41213989257812,68.44850665193722,67.3283072404627,67.37922514327359,7229500
3486,2013-11-11,68.58667755126953,68.84126692718316,68.33208817535589,68.35390932905818,4723100
3487,2013-11-12,68.0556869506836,68.44120888259133,67.64834386031065,68.3611998180967,7639600
3488,2013-11-13,67.89566040039062,67.97567501767462,67.15371323514243,67.91021153969696,8954300
3489,2013-11-14,68.31757354736328,68.4776028262061,67.93932706525445,67.93932706525445,7045700
3490,2013-11-15,68.65943908691406,68.66671465707716,68.04842438442898,68.10661229683186,7063000
3491,2013-11-18,68.5939712524414,68.81218839678398,68.3830241281667,68.63761357138318,8492000
3492,2013-11-19,69.00131225585938,69.04495457346931,68.3757464718273,68.57214245070551,6624200
3493,2013-11-20,69.2122573852539,69.44502565520872,68.85583218586788,69.05950372837418,7076500
3494,2013-11-21,69.24864196777344,69.6487151361903,69.13953614878224,69.43776797008276,6896200
3495,2013-11-22,69.76869201660156,70.0104116608616,69.13875902218993,69.13875902218993,6462100
3496,2013-11-25,70.04704284667969,70.31073602771474,69.64418230059323,69.94449611943023,6374600
3497,2013-11-26,69.62950897216797,70.22282124813104,69.56358849060311,70.01040149357338,7267600
3498,2013-11-27,69.57091522216797,69.85658182055674,69.29989575696862,69.83460273820877,4603800
3499,2013-11-29,69.33653259277344,69.95181287173752,69.16805979922276,69.75404580732099,4106800
3500,2013-12-02,69.05819702148438,69.33654293160497,68.83113006396711,69.15342297531619,5827400
3501,2013-12-03,68.83113861083984,69.26329907892219,68.4941985200354,68.99960586205293,9061100
3502,2013-12-04,68.58208465576172,69.03622416340056,68.2158447397755,68.67731061047981,6218500
3503,2013-12-05,68.09864807128906,68.58208183454781,67.87158112099915,68.42826174676651,8666200
3504,2013-12-06,69.17538452148438,69.20468438003248,68.42825209944934,68.56009866872749,7280400
3505,2013-12-09,69.17538452148438,69.20468438003248,68.63334552090943,69.07283781075432,6974500
3506,2013-12-10,68.95563507080078,69.4317479697233,68.82378850784342,69.27792791100242,7576600
3507,2013-12-11,68.20118713378906,69.18270727555685,68.14258741501514,69.14608664260572,9424300
3508,2013-12-12,66.77287292480469,68.01808656716344,66.70694682532212,68.00343383911026,12285700
3509,2013-12-13,66.91201782226562,67.28558402477097,66.71425076704307,66.99259103434278,7909000
3510,2013-12-16,66.92668151855469,67.62253509508292,66.77286143074457,66.96330215562716,6623000
3511,2013-12-17,66.40660095214844,66.89736092618996,66.28940153772771,66.87538743308,8794000
3512,2013-12-18,67.8569107055664,67.8715634272747,65.75469221050338,66.6190183748859,9691100
3513,2013-12-19,67.37346649169922,67.6811065387669,66.96327417390059,67.6811065387669,7341000
3514,2013-12-20,67.45404815673828,67.93748740723188,67.35150145300501,67.35150145300501,11265000
3515,2013-12-23,67.41011810302734,67.88623111191399,67.21235100710273,67.79833152018215,5312200
3516,2013-12-24,67.43209838867188,67.6738180989723,67.27827827894747,67.5199979892479,3147300
3517,2013-12-26,67.78367614746094,67.78367614746094,67.21966361536363,67.38081005310572,3459100
3518,2013-12-27,67.64450073242188,68.0913138067639,67.51998052176964,67.9521408722839,3511300
3519,2013-12-30,67.60785675048828,67.60785675048828,67.19034367961775,67.50531007261657,4370100
3520,2013-12-31,67.08782196044922,67.54928780936588,66.7655346496946,67.51266158414548,6348200
3521,2014-01-02,66.67765045166016,67.19038978120125,66.66300331121779,66.75822369503977,5919600
3522,2014-01-03,67.27827453613281,67.54929409821459,66.84611409786015,66.86808759968719,5637600
3523,2014-01-06,67.62985229492188,67.93749242886103,67.29291230226802,67.33685929615173,7443500
3524,2014-01-07,69.06551361083984,69.30723326014527,68.11328773753914,68.14991395896485,11063300
3525,2014-01-08,68.97028350830078,69.29257074010174,68.76518452103981,68.97760428084953,9096700
3526,2014-01-09,69.38780975341797,69.8639171241757,68.91901756821264,69.5416298315919,7944700
3527,2014-01-10,69.39511108398438,69.57091019982175,68.95562447114186,69.3218642465732,6697400
3528,2014-01-13,69.21934509277344,69.57825865073096,68.89705217390188,69.1241247250967,9589200
3529,2014-01-14,69.3804931640625,69.51233976226597,69.0875001026795,69.29259356913425,7567300
3530,2014-01-15,69.43909454345703,69.7833553912534,69.22667470861802,69.32922144428127,7390700
3531,2014-01-16,69.3218765258789,69.6514901468029,69.02156276278448,69.29257666804932,8401100
3532,2014-01-17,69.62950897216797,69.71008217522005,69.13142262074419,69.380468590644,13714400
3533,2014-01-21,68.87506103515625,69.6588140421258,67.84226762801707,69.53429384204098,16368400
3534,2014-01-22,69.08747863769531,69.25595141187006,68.51614541911539,68.84575901802654,8875500
3535,2014-01-23,67.93017578125,68.7066081772789,67.68846169194738,68.66265558873324,9322300
3536,2014-01-24,66.37000274658203,67.83496251480875,66.37000274658203,67.47604893633905,10604200
3537,2014-01-27,65.87922668457031,66.47985982121934,65.81330060493569,66.14291982635541,8685200
3538,2014-01-28,65.99640655517578,66.36264633138472,65.7693396822064,66.34799919922158,8254400
3539,2014-01-29,65.1174545288086,65.71076137115797,64.84643499435924,65.5349677860873,11160100
3540,2014-01-30,65.55693817138672,65.76203160895577,65.1980246556409,65.64483775393505,6874900
3541,2014-01-31,64.80252075195312,65.43977491559892,64.56812732391718,65.19806070958506,12193800
3542,2014-02-03,63.5645866394043,65.02954602021887,63.44006643324543,65.0075725236469,13944600
3543,2014-02-04,63.447383880615234,63.93081750240641,63.05916500500735,63.674450764458385,11436400
3544,2014-02-05,63.93082809448242,64.21649473386466,63.34484768042665,63.35216845388396,10667300
3545,2014-02-06,65.007568359375,65.01489472055519,64.12859502254238,64.18718914685535,10037900
3546,2014-02-07,65.95247650146484,65.95247650146484,64.90503024907449,65.13209718033593,9435100
3547,2014-02-10,66.70693969726562,66.71426606050935,65.7766927469126,66.09898008072538,8080200
3548,2014-02-11,68.09864807128906,68.09864807128906,66.6190357420791,66.72158246726663,11556300
3549,2014-02-12,67.6957778930664,68.11329113159081,67.35151151266649,68.08399127066559,7696100
3550,2014-02-13,67.79832458496094,67.84227717051968,67.17571790858648,67.3881377089264,5926000
3551,2014-02-14,67.94479370117188,68.08396099320655,67.41008125673734,67.8275943095905,5485100
3552,2014-02-18,67.51264953613281,68.01073593300619,67.45404982158857,67.95213621846194,6926500
3553,2014-02-19,67.12442779541016,67.93748057060279,67.07315444870322,67.4979939433468,7693400
3554,2014-02-20,67.66646575927734,67.92283809877968,66.88271278390494,67.16105861802153,8160100
3555,2014-02-21,67.5188980102539,68.05745815024355,67.46725571972785,67.76973601322871,7381500
3556,2014-02-24,67.21641540527344,67.9172757837063,67.2090363279021,67.46724775003068,8406700
3557,2014-02-25,67.21641540527344,67.77710708517185,66.88443009519196,67.57053231888212,6383400
3558,2014-02-26,67.21641540527344,67.5336481891991,66.96557743192935,67.21641540527344,6334100
3559,2014-02-27,67.40087127685547,67.4451344959523,66.95084312074302,67.2533234608071,7040300
3560,2014-02-28,67.96155548095703,68.34518313677557,67.17953638363085,67.44512692557744,9643700
3561,2014-03-03,67.5484390258789,67.85829853675884,67.00988427264981,67.23120606203257,7506700
3562,2014-03-04,68.86164855957031,68.95018067105016,68.05750298751212,68.2198090442629,8796300
3563,2014-03-05,68.3083267211914,68.83213461084819,68.15339976751748,68.80999736438862,6842500
3564,2014-03-06,68.52964782714844,69.09033981860041,68.4780055140272,68.75097524257657,7718300
3565,2014-03-07,68.84688568115234,68.9649284787288,68.38210483002347,68.88377546254257,6792000
3566,2014-03-10,68.94279479980469,68.97230550072567,68.45588230608523,68.73622552194851,4878200
3567,2014-03-11,68.9723129272461,69.1641296895908,68.67721151485226,69.13461898549228,5837200
3568,2014-03-12,69.05345153808594,69.06820970134935,68.35259075500687,68.47800699979533,6154900
3569,2014-03-13,68.61082458496094,69.49612329591075,68.59607204550161,69.23791164093305,7659400
3570,2014-03-14,68.47064971923828,68.93543632399205,68.21243806581502,68.52229204992292,7337800
3571,2014-03-17,69.29690551757812,69.4813431447804,68.74359263597134,68.80261402753759,5872600
3572,2014-03-18,69.30426788330078,69.5255896054095,68.96490340653008,69.27475719463528,5891900
3573,2014-03-19,69.04606628417969,69.6141373186468,68.55177480225399,69.26739368462472,5937600
3574,2014-03-20,69.43707275390625,69.48871505905309,68.58127955022817,68.99441799140291,5727400
3575,2014-03-21,70.77239990234375,70.77239990234375,69.26000924959192,69.9166066906079,23988800
3576,2014-03-24,70.23384094238281,70.4035260233169,69.7469285697963,70.3076204906259,13944100
3577,2014-03-25,71.84214782714844,72.0782277822585,70.60272665567314,70.60272665567314,14167300
3578,2014-03-26,71.59869384765625,72.64629828831069,71.59869384765625,71.93805842863206,11215100
3579,2014-03-27,71.76837921142578,72.07823312009366,71.01587605771942,71.62083133927646,8694600
3580,2014-03-28,71.88641357421875,72.46185808808397,71.53229084259945,71.93805588626844,8816000
3581,2014-03-31,72.46920776367188,72.74217174720728,72.01180059355465,72.29952273373864,7545700
3582,2014-04-01,72.25528717041016,72.80122097497735,71.8347696024102,72.52825125839888,7068500
3583,2014-04-02,72.46920776367188,72.58724487392263,71.83474211388472,72.30690181206293,7995600
3584,2014-04-03,72.49137115478516,72.55038692149293,71.95281077272509,72.27742281827308,5471200
3585,2014-04-04,72.6093978881836,73.31763764426562,72.5356239689522,72.75695135523563,10309700
3586,2014-04-07,72.2184066772461,73.30290097323862,72.17414344184736,72.58728198181005,11409200
3587,2014-04-08,72.34380340576172,72.8381004582051,71.930664977297,72.32167179403525,9601800
3588,2014-04-09,73.00041961669922,73.03730939813444,72.13725276558296,72.60941269928367,8921300
3589,2014-04-10,71.22244262695312,72.98566608659068,71.207684463144,72.93402377043942,9667800
3590,2014-04-11,71.46589660644531,71.70935000613466,70.86094139073286,70.97159946850533,8710700
3591,2014-04-14,71.66508483886719,71.82739085333505,71.00848732840342,71.76836946105769,8617200
3592,2014-04-15,73.18486022949219,73.19223931179604,72.3364515080394,72.63154725710613,13999100
3593,2014-04-16,72.85287475585938,73.56111468565003,72.35120410201718,73.4578300476758,11308000
3594,2014-04-17,73.00779724121094,73.51684694618443,72.80860705977233,72.80860705977233,9153500
3595,2014-04-21,73.77503967285156,73.87094519813428,72.79383029434132,73.0446683560952,7031400
3596,2014-04-22,73.90785217285156,74.32836977172667,73.58324012158302,73.77505684538626,7937900
3597,2014-04-23,73.93734741210938,74.18817985121606,73.71602003641256,73.9520999438143,5876000
3598,2014-04-24,73.74552917480469,74.04800953997868,73.44305443821955,73.95209838585578,6149900
3599,2014-04-25,73.62010955810547,73.96685313003807,73.33238736620153,73.75290484887564,5895900
3600,2014-04-28,74.76364135742188,74.88168415239035,73.86359037444345,74.18819680342622,8792900
3601,2014-04-29,74.53492736816406,75.23579367568783,74.48328506159615,74.97757651425897,7811200
3602,2014-04-30,74.72673034667969,75.00707344108172,74.2914547324208,74.39473932659988,8513600
3603,2014-05-01,74.16606903076172,74.53494434127269,73.72341978386666,74.34312760380163,6590500
3604,2014-05-02,73.2660140991211,74.05540705707372,72.94878109946215,73.90048009843899,8744200
3605,2014-05-05,73.77503967285156,73.90045588943408,73.06679996742285,73.25123756660497,5438200
3606,2014-05-06,73.4135513305664,73.78980002016698,73.4135513305664,73.78980002016698,5795900
3607,2014-05-07,74.4463882446289,74.54967284018474,73.29549390636798,73.66436907009262,8720800
3608,2014-05-08,74.14392852783203,74.57919864035188,74.04064390355308,74.26934476751505,5667900
3609,2014-05-09,74.4463882446289,74.69722065423926,74.07751308090427,74.40949847682111,5691700
3610,2014-05-12,74.15869140625,74.68987276440149,74.08491746841578,74.68987276440149,7437300
3611,2014-05-13,74.52755737304688,74.87430102881157,74.23983511158042,74.43903091018949,6183200
3612,2014-05-14,74.41691589355469,74.58659540427257,74.34313631993,74.47593167242674,4187200
3613,2014-05-15,74.28411102294922,74.39476911202507,74.07754175188694,74.2472212408636,7007600
3614,2014-05-16,74.20295715332031,74.43165803957207,73.87834508618329,74.19557807126981,6516900
3615,2014-05-19,74.24720764160156,74.46115595561186,73.87095332188761,73.93735379176158,6997200
3616,2014-05-20,73.95945739746094,74.4980175189286,73.74550916447173,74.3725957074609,5438400
3617,2014-05-21,74.61608123779297,74.66034446434148,74.16605300591863,74.21769531308833,5302500
3618,2014-05-22,75.00239562988281,75.03954250690985,74.34865253605768,74.7200986350574,5124900
3619,2014-05-23,75.01725769042969,75.15097851464078,74.78695725173309,75.06182940922747,5275700
3620,2014-05-27,74.89095306396484,75.29954599851274,74.48979063763159,75.10639245965218,4524400
3621,2014-05-28,74.51210021972656,74.98012032996134,74.37837937854256,74.78696674429145,4352700
3622,2014-05-29,74.85379028320312,74.8835066396793,74.40062576561859,74.70520850082227,3685200
3623,2014-05-30,75.37384796142578,75.43328070245637,74.69781895261174,74.80924825727142,5973900
3624,2014-06-02,75.9012680053711,75.96813122710827,75.0395163038719,75.43324812447362,5845400
3625,2014-06-03,76.1167221069336,76.22072654507754,75.6561269752841,75.70813486217287,6681300
3626,2014-06-04,76.28016662597656,76.30245248375354,75.73042801881412,75.94586742368718,5608600
3627,2014-06-05,76.68132019042969,76.78532462655775,76.0870042687122,76.3544458667034,4730900
3628,2014-06-06,76.65162658691406,76.76306156380038,76.39904026145052,76.70362882041856,4624000
3629,2014-06-09,76.68132019042969,76.68875069810075,76.2801577934429,76.56988524663058,3748800
3630,2014-06-10,77.33505249023438,77.3499135035242,76.34700481564876,76.86703259229083,5792100
3631,2014-06-11,76.755615234375,77.37221706728666,76.61446391488946,77.11963079388185,5960500
3632,2014-06-12,76.16876983642578,76.67393698116676,76.15391447973641,76.65165111222262,5930700
3633,2014-06-13,76.16876983642578,76.25791898002248,75.90132807345584,76.15391447973641,4301600
3634,2014-06-16,76.10930633544922,76.43618072880086,75.65614162387277,76.1613085645899,5645500
3635,2014-06-17,75.72299194335938,75.92357031642364,75.31439902142877,75.87156809616128,4834600
3636,2014-06-18,76.37672424316406,76.391585257051,75.67097911457004,75.70812598147126,5445000
3637,2014-06-19,77.11963653564453,77.16421392122146,76.37674434462878,76.465893447965,5481500
3638,2014-06-20,78.20426940917969,78.36028177882659,77.31280092221164,77.53567087786286,12459700
3639,2014-06-23,77.81792449951172,78.09279653577074,77.58762983020688,77.93678992096922,6063200
3640,2014-06-24,77.6991195678711,78.17457595603506,77.66940885719178,77.72883594637007,5915000
3641,2014-06-25,78.56827545166016,78.64999404166944,77.43165136784388,77.43165136784388,6411100
3642,2014-06-26,78.4865493774414,78.72427461630413,78.02595424747503,78.62769501851139,5106900
3643,2014-06-27,77.99626922607422,78.44200351957812,77.595106661575,78.35286006156876,6463000
3644,2014-06-30,77.72137451171875,78.74656358209033,77.64708076653865,78.46426662098375,6877800
3645,2014-07-01,78.64998626708984,78.7465601967284,77.9962376116388,78.11510306456327,5129200
3646,2014-07-02,78.6425552368164,78.72427381820484,78.22653748997837,78.52368978468171,3764900
