,date,close,high,low,open,volume
5149,2020-06-22,84.18826293945312,85.23245579325317,84.00552952197893,84.62334440167251,16216900
5150,2020-06-23,85.21504974365234,86.99018278717355,85.1454351210478,86.12001992106408,15381400
5151,2020-06-24,82.36962890625,84.26657778408234,82.06506655947032,84.18826630438461,22919800
5152,2020-06-25,85.24117279052734,85.45871355611327,82.02157211538271,82.09988360436134,25743600
5153,2020-06-26,80.56838989257812,82.98744863648322,80.0549969034166,82.76120439506136,41896300
5154,2020-06-29,80.92516326904297,82.22170434857065,80.21162983695463,81.27322981516788,18499700
5155,2020-06-30,81.84752655029297,82.3696296415379,80.55098558835229,80.77722981863732,19137000
5156,2020-07-01,81.1513900756836,83.28328642435199,80.95124969706801,82.56975314564353,18755700
5157,2020-07-02,81.41500854492188,83.43588205630033,80.7735966390979,83.242579654449,27845600
5158,2020-07-06,83.47103118896484,83.64675699427454,82.1354976394857,82.97020526997144,18625300
5159,2020-07-07,81.11627197265625,82.68025448532664,80.83510665244033,82.43423566807647,25757200
5160,2020-07-08,81.97734832763672,82.01248812871752,80.65938457126643,81.0899175213645,18762200
5161,2020-07-09,80.20246124267578,82.69780864803633,79.76314013008135,82.17061795011648,25600800
5162,2020-07-10,84.58689880371094,85.08772469116789,80.72087770225829,80.83509879816624,28954200
5163,2020-07-13,85.79943084716797,87.22282723076191,84.5517602604221,86.74836623857023,32079200
5164,2020-07-14,86.29144287109375,87.82027830187458,84.91197499372385,86.43202882972106,42731700
5165,2020-07-15,87.62700653076172,88.99768648316906,86.67807116209079,88.6462281943825,22508400
5166,2020-07-16,87.87301635742188,88.9361727124982,86.59019943220146,86.79228340276919,16886900
5167,2020-07-17,86.24752807617188,87.9345196185961,86.22995147688142,87.8642266284513,16137700
5168,2020-07-20,85.49190521240234,86.4496221772337,85.45675871321001,85.60612630714547,14458100
5169,2020-07-21,87.3458251953125,87.90815567266914,85.79062473175738,85.85212941823363,17798100
5170,2020-07-22,86.7132339477539,87.97847464010933,85.69400538919285,87.55672997716104,14271200
5171,2020-07-23,86.968017578125,87.29311093803676,86.08058698044275,86.54626632567431,12870200
5172,2020-07-24,86.35295867919922,87.68849864422081,86.05422353388363,87.51276617329253,12744200
5173,2020-07-27,85.14044189453125,85.78184703225148,84.49903005330215,85.67641424441193,11959100
5174,2020-07-28,85.50945281982422,86.0102785716196,84.78896653296934,84.78896653296934,11754300
5175,2020-07-29,87.58306884765625,87.60942704533342,85.22830710486598,85.28981180061572,12743500
5176,2020-07-30,85.24585723876953,85.87848065039057,84.39357999626024,85.70275490427696,14834800
5177,2020-07-31,84.91200256347656,85.16680966859029,83.69069014126538,84.77142326271257,14535000
5178,2020-08-03,84.4375228881836,85.72912812949069,84.21786231526767,85.24587218767215,12962800
5179,2020-08-04,83.95427703857422,84.30572860661862,83.49737927450214,84.27058881262136,13366200
5180,2020-08-05,85.41281127929688,86.51990237781489,84.10363621970127,84.23543389630004,15260900
5181,2020-08-06,85.43919372558594,86.19482680216096,84.82414666489008,85.73793565757407,10482100
5182,2020-08-07,87.31948852539062,87.41613973588407,84.84171696371612,85.16681709933141,14743700
5183,2020-08-10,88.42657470703125,89.6566754648699,87.89060228185518,87.9608952859625,14989900
5184,2020-08-11,91.22065734863281,93.27668413269764,90.94828033886094,91.2558038504598,31518600
5185,2020-08-12,90.44745635986328,93.51391664733983,89.36672319189914,93.27668613430424,19240800
5186,2020-08-13,89.94661712646484,90.8164711502938,89.30520528036296,89.62151705330238,13598600
5187,2020-08-14,89.98177337646484,90.77254619101188,89.11191255484763,89.1822055572326,12134400
5188,2020-08-17,87.60942840576172,89.6215202029751,87.45127251373376,89.18219902550955,14988000
5189,2020-08-18,86.38809967041016,87.78514423538698,86.21237391418404,87.78514423538698,13246500
5190,2020-08-19,86.59020233154297,88.38262674484773,86.40568154735597,86.91529569599597,13533000
5191,2020-08-20,85.55341339111328,86.13331389260865,85.05258748838611,85.45676219027914,13672600
5192,2020-08-21,85.50945281982422,86.60775549512175,85.17557121979648,85.4655180314093,12228300
5193,2020-08-24,87.91693878173828,88.04873645603006,85.59732384683252,86.50232426492349,17898300
5194,2020-08-25,88.30355072021484,89.60394426742951,87.68850379461186,88.98010233837813,13648900
5195,2020-08-26,87.06465911865234,88.10145726303526,87.02951932701974,87.811510409261,12052400
5196,2020-08-27,89.92903900146484,90.19263437561533,86.98558860649237,86.98558860649237,22163900
5197,2020-08-28,90.29806518554688,90.71981643425235,89.4545693916446,90.62316524608045,13756700
5198,2020-08-31,88.03118133544922,89.77967777754785,87.88180703764455,89.72696138038697,14219400
5199,2020-09-01,87.98725128173828,88.62866319700207,87.02074596176695,87.46885547233454,11595600
5200,2020-09-02,89.31400299072266,89.56881009596532,87.47763685414955,87.82030686035287,14475700
5201,2020-09-03,89.03282165527344,92.24864883529273,88.42655635183596,90.78131787256127,23281200
5202,2020-09-04,90.95703887939453,92.44194636349418,89.06796348551421,91.42272488291992,26325500
5203,2020-09-08,87.7939453125,91.00099135158958,87.40734722231362,90.48259556323335,22108600
5204,2020-09-09,88.62864685058594,89.34913323297206,87.47762093587133,88.5671421607545,13434000
5205,2020-09-10,87.7148666381836,89.99054708699222,87.54792244802839,89.09433484741542,15922800
5206,2020-09-11,88.80438995361328,89.05919706222272,87.50399621028058,87.83788462325627,13784300
5207,2020-09-14,90.03447723388672,90.90433123081579,89.06797204802012,89.19098143330267,19017400
5208,2020-09-15,87.23160552978516,90.36835823878398,87.10859614539373,90.26292545416773,23683000
5209,2020-09-16,87.60063171386719,88.85709042920148,86.77471253773389,87.36340125030439,19270600
5210,2020-09-17,86.59899139404297,87.28433138236366,85.85214670686041,86.72200079176672,18290100
5211,2020-09-18,86.41447448730469,87.41612623820166,85.61491342810164,86.01029980742601,20121600
5212,2020-09-21,83.74339294433594,84.39359305326897,82.43421783376935,83.64674175796775,28378800
5213,2020-09-22,82.82962036132812,84.05093952741275,82.30243623489821,83.43588579365296,19257000
5214,2020-09-23,81.48529052734375,83.77854762147753,81.4150042332643,83.27772174479942,19952700
5215,2020-09-24,81.41500854492188,82.85598155425593,80.29034063446959,81.11626664110358,18366500
5216,2020-09-25,82.1266860961914,82.34634664241915,80.7208599410354,80.87901580245969,13293100
5217,2020-09-28,84.4902572631836,85.16680896853782,82.89990994458125,83.523745250521,20894100
5218,2020-09-29,83.77855682373047,84.3760339618427,82.8823444683171,84.3760339618427,12848200
5219,2020-09-30,84.58689880371094,85.40403648361539,83.69947482821432,83.77854942457152,16400600
5220,2020-10-01,85.20193481445312,85.90484454911346,84.37600900513156,85.33373248454818,15778700
5221,2020-10-02,86.01030731201172,86.62535433429362,83.55010581586453,83.69069182296313,15149600
5222,2020-10-05,87.8282241821289,88.01445041898887,86.48916112770247,87.18973036105902,13871900
5223,2020-10-06,86.92371368408203,89.44221705245992,86.47145273722556,88.7416476202703,19220400
5224,2020-10-07,88.44012451171875,88.98993343095115,87.50011661386246,87.75728813912511,16358500
5225,2020-10-08,90.25804901123047,90.38219984561819,88.59087583108602,89.13182165193813,15659000
5226,2020-10-09,89.74371337890625,90.5507006347247,88.77710940774463,90.45315257598372,13689100
5227,2020-10-12,90.84333801269531,91.33994135405813,89.43332957459293,89.65502846137463,16058000
5228,2020-10-13,89.37126159667969,91.5350450768225,88.91013085070045,91.33994895769963,21697300
5229,2020-10-14,88.8746566772461,90.39107635096205,88.76823876891541,89.59295895276588,15204100
5230,2020-10-15,90.204833984375,90.25803954618652,87.82822191491651,87.88142747672804,17171200
5231,2020-10-16,90.01863098144531,90.7458031652683,89.31806158539288,89.9299527669721,13275000
5232,2020-10-19,88.50220489501953,90.33787154353607,88.28936907655849,90.09843293919579,11725700
5233,2020-10-20,89.0076675415039,90.24917583968575,88.78596866458389,88.9544552103584,11257100
5234,2020-10-21,88.12086486816406,89.55746914373027,88.08539223885583,88.9987904549781,10730500
5235,2020-10-22,91.23352813720703,91.55277509182172,88.06766814203927,88.07653799236563,14837200
5236,2020-10-23,92.0582504272461,92.62579907835058,91.27787272340582,91.78334595222431,15087600
5237,2020-10-26,89.7791748046875,91.07389542682674,88.90124915135796,91.02955971111656,12410700
5238,2020-10-27,88.08541107177734,89.49541286825298,87.93465743926996,89.13183018010494,10391700
5239,2020-10-28,85.61123657226562,87.17199851367437,85.19444161356165,86.46255942238514,16389500
5240,2020-10-29,86.169921875,86.88823087039528,84.458406194753,85.23879060795149,14208800
5241,2020-10-30,86.94144439697266,87.27842430079279,85.3363464713339,86.82616340070324,15194500
5242,2020-11-02,88.90125274658203,89.4599315002555,86.78181195053902,88.13860804211242,15011600
5243,2020-11-03,91.70352935791016,92.88296227540924,91.06503549133782,91.35767287542265,17482600
5244,2020-11-04,88.90125274658203,90.51522035624059,87.73068290623311,89.56634940054649,18886500
5245,2020-11-05,92.537109375,93.2022060021788,89.56634579341062,89.61955135855683,17837400
5246,2020-11-06,91.30445861816406,93.20220033778806,90.79898548285696,93.14012492698586,12552800
5247,2020-11-09,103.66639709472656,105.43998812537812,97.85788376305754,100.34978376180773,47792400
5248,2020-11-10,103.32940673828125,104.15412680838736,101.70657614576689,104.06544861319897,20539300
5249,2020-11-11,101.78638458251953,103.71959900848671,101.05921255618578,103.6575235952282,14443400
5250,2020-11-12,100.53601837158203,101.05922452160681,99.37431154917985,99.79110655856958,22063000
5251,2020-11-13,101.16564178466797,101.85734125725112,100.71337414270461,101.71545071635542,11847900
5252,2020-11-16,104.0211181640625,105.18281814097543,102.62884945541812,104.45564607848053,19858600
5253,2020-11-17,102.96583557128906,103.25847973713167,101.60903941329033,102.32734166971004,14553200
5254,2020-11-18,102.20320129394531,105.18283529591963,102.15885880401807,104.05660100262249,12571200
5255,2020-11-19,102.47808837890625,102.7086571090745,100.70449733453216,101.25431299394478,10202500
5256,2020-11-20,101.60017395019531,102.55791484391938,101.17450907552451,101.47602310460668,12718900
5257,2020-11-23,104.52660369873047,104.79263832920569,102.48697103651836,102.91263591727797,13209200
5258,2020-11-24,109.35961151123047,109.51923495831642,106.15827948657655,106.47752638074846,20121600
5259,2020-11-25,108.21566009521484,108.52603718517805,106.83226119954274,107.63037854924323,11715600
5260,2020-11-27,107.49736022949219,108.4994367893484,107.37320939077419,108.1890596925534,5983600
5261,2020-11-30,104.53544616699219,107.05394878621051,104.4378981253425,106.4154549738534,14411800
5262,2020-12-01,106.18490600585938,107.8166134703849,106.08735794607021,106.71698202652786,12668900
5263,2020-12-02,108.22454071044922,108.46397255631958,105.7681129990092,106.14943539481297,10811300
5264,2020-12-03,107.51509094238281,108.09150940492752,106.73471329146442,108.0560367709249,12904400
5265,2020-12-04,108.4905776977539,109.33303763341272,107.91416593185161,108.61473531449734,13583700
5266,2020-12-07,108.08263397216797,108.33980548111839,106.6016870990481,107.4352770407693,9724300
5267,2020-12-08,108.18907165527344,108.48171584991563,107.08944691973453,107.33774862462583,9592100
5268,2020-12-09,107.34661102294922,109.34190114035933,106.80566516097205,109.22661338129673,13073900
5269,2020-12-10,106.6549072265625,107.10717489134376,106.02528314242696,106.40660553318102,13668400
5270,2020-12-11,106.02527618408203,106.43320133439609,104.96999405646795,105.475467260739,9981600
5271,2020-12-14,104.90792846679688,107.67472657437983,104.73943512768138,107.60378129836133,12112400
5272,2020-12-15,106.6992416381836,107.21358468737957,105.1916918906376,105.78584329278817,12590200
5273,2020-12-16,107.00961303710938,107.37320244534567,106.2913108358881,106.68150302702698,11169400
5274,2020-12-17,106.12283325195312,107.70132841811267,106.04302489141675,107.53284184618684,11618000
5275,2020-12-18,105.59962463378906,106.3090570742602,104.88131557695566,105.65283020625313,28954800
5276,2020-12-21,109.56360626220703,110.84945726013906,107.38208298949922,109.22661958207928,28323600
5277,2020-12-22,107.89639282226562,109.53696293065993,107.84318726421655,109.42168196631631,11788200
5278,2020-12-23,110.91152954101562,112.19738050249126,108.49944433690814,108.88076672970034,14973200
5279,2020-12-24,110.42377471923828,111.33717978427966,109.58132168498902,110.92924789293042,4164900
5280,2020-12-28,111.15094757080078,112.31265430625523,110.66321409272982,111.57661239862243,8072600
5281,2020-12-29,110.85830688476562,111.98453418813173,110.75188898955506,111.91358892465801,8389200
5282,2020-12-30,111.16869354248047,111.60322147873326,110.76076839089636,111.28397453128252,7398000
5283,2020-12-31,112.68511962890625,112.91568838545986,110.68982947565252,110.92926131712895,8580200
5284,2021-01-04,111.6209716796875,113.38569314109614,110.6543608962744,113.06644616361235,16819900
5285,2021-01-05,112.22832489013672,112.80889458006544,110.54913829068515,111.6388214717493,13731200
5286,2021-01-06,117.49808502197266,118.58776806136176,114.22010217650814,116.00647284189485,24909100
5287,2021-01-07,121.35662841796875,123.42881710487748,120.50810828262469,121.19586220719572,21940400
5288,2021-01-08,121.49063110351562,121.78538282723886,119.79357696349187,121.4459692734587,12035100
5289,2021-01-11,123.30376434326172,123.43773617706243,119.78462546743795,120.20442205184581,15937900
5290,2021-01-12,125.24200439453125,126.52818889406547,124.0004817290683,124.54532339542992,18033500
5291,2021-01-13,125.35811614990234,125.75110483493535,123.34845637739582,123.78610689426004,14816800
5292,2021-01-14,126.09049224853516,127.50172134264375,125.04547101905517,125.48313507401677,18565600
5293,2021-01-15,123.83075714111328,126.51923016775062,122.37486605866242,122.75000087896927,27881000
5294,2021-01-19,123.29485321044922,125.67072090829254,123.09836568363275,124.92045120230333,19843800
5295,2021-01-20,121.44596862792969,123.4109664800962,120.97258321537201,123.09836092911345,16028800
5296,2021-01-21,120.427734375,121.61566810676108,119.97221644747744,121.19587146362461,13411700
5297,2021-01-22,119.49882507324219,120.04366668987247,118.07866882999957,118.51633295774424,12933200
5298,2021-01-25,118.00719451904297,118.94503828950685,116.16724188817808,118.0250619740744,14212800
5299,2021-01-26,117.52489471435547,118.94505089011489,117.3105261178936,118.56991606796389,11307800
5300,2021-01-27,114.20223999023438,115.97967690426023,113.74671530636692,115.74744088430117,17603900
5301,2021-01-28,116.21189880371094,118.05185135687495,115.21153942619442,116.0243246059894,13761800
5302,2021-01-29,114.92572021484375,117.64992789626841,114.49699669364618,117.17654255166224,14808100
5303,2021-02-01,115.7742691040039,116.17621198565438,114.75604197017138,115.5777679352925,11080700
5304,2021-02-02,119.33805847167969,120.03473940504058,117.20335384174014,117.84644603082357,12253600
5305,2021-02-03,120.70462036132812,121.2583888649835,119.2487292746358,119.37377421510239,10600800
5306,2021-02-04,123.48241424560547,123.84862214467819,120.99936932070554,120.99936932070554,12419500
5307,2021-02-05,123.24125671386719,124.58997034575705,122.70535565566648,124.50064668828527,10051300
5308,2021-02-08,125.1705093383789,125.31342171150196,123.41986683980673,123.43773429366561,10136400
5309,2021-02-09,124.67035675048828,125.02762413205119,123.74143975222157,124.53637126074446,8614800
5310,2021-02-10,124.7417984008789,125.82254096280317,124.18801630651753,125.04547700266957,10323200
5311,2021-02-11,124.39347076416016,125.53674272399388,123.45562686443867,124.7418112264708,9201000
5312,2021-02-12,126.1619644165039,126.48351049928687,124.1523048063295,124.19696663455312,8324600
5313,2021-02-16,129.19879150390625,129.7972355329922,127.189131682615,128.2162993241573,12130600
5314,2021-02-17,129.60073852539062,129.8508284430795,127.83222801317574,128.57357085092428,10810100
5315,2021-02-18,130.03836059570312,130.21699426510168,128.08228988793198,128.61820452500297,10587800
5316,2021-02-19,132.2088165283203,132.9412187537217,130.27953994663164,130.27953994663164,11969800
5317,2021-02-22,133.45034790039062,134.14702888498152,131.1102014068036,131.1816576140537,11488400
5318,2021-02-23,134.52212524414062,136.04053173414349,133.6110758985893,135.32598349506154,16234400
5319,2021-02-24,136.8890380859375,137.3356289869956,134.0755208608205,134.0755208608205,15061400
5320,2021-02-25,135.03126525878906,138.3539038084088,134.50429108321626,137.79120834503337,18127700
5321,2021-02-26,131.44961547851562,134.75438671021593,130.86011198814325,134.2452799713511,19829200
5322,2021-03-01,134.42385864257812,135.20986297461778,132.61962762079278,133.54854430936192,14845500
5323,2021-03-02,133.98622131347656,135.5671572034845,133.83438201528799,134.04875059272342,14221700
5324,2021-03-03,136.5764617919922,138.42534143010013,134.70971469794281,135.07590895705073,14324100
5325,2021-03-04,134.47747802734375,137.88943976576633,132.74470278878363,136.30850382980805,20093900
5326,2021-03-05,134.7900848388672,137.0944957940941,132.1641278520069,136.85333286315046,18465100
5327,2021-03-08,136.5764617919922,138.8540785994409,134.6471854165856,136.18345953453428,17133300
5328,2021-03-09,135.61181640625,137.7733150786642,133.81652560238166,135.31706472880148,16238800
5329,2021-03-10,138.559326171875,139.47930252928592,135.32599810739507,135.68327907995183,14342200
5330,2021-03-11,137.8358612060547,139.4703723725414,136.97840043694342,137.64828697788528,11771500
5331,2021-03-12,139.4703826904297,140.79230204180706,138.50575799352276,140.10454799280862,12849500
5332,2021-03-15,138.77366638183594,140.15810104203675,137.5142902703992,139.64899444993978,12101100
5333,2021-03-16,137.11236572265625,138.08594447344714,135.93337255411606,137.6304129249564,12805600
5334,2021-03-17,138.52359008789062,140.12239346519138,136.70150484433535,138.74688558302057,13952400
5335,2021-03-18,140.81011962890625,144.418582099801,140.3278074045931,140.76547143746683,21898500
5336,2021-03-19,138.56825256347656,139.2828008770234,135.04018644962878,138.89872553658083,54418800
5337,2021-03-22,134.8437042236328,137.52325055336698,134.5221581189096,136.47822912023594,19944800
5338,2021-03-23,133.49496459960938,135.87081795024133,133.04837367694478,134.27202844380633,17076300
5339,2021-03-24,134.5310821533203,136.8176261251185,133.85226867071682,133.97731361827212,13079800
5340,2021-03-25,136.25491333007812,136.63004812498875,133.37886627355468,133.97729656273654,15608300
5341,2021-03-26,138.52359008789062,138.8451361460328,136.25491385407545,137.81798231998513,16754400
5342,2021-03-29,136.37103271484375,137.30887661968345,134.9062146565079,135.87085293329642,17570300
5343,2021-03-30,137.97877502441406,139.22029767053482,137.4428739105427,137.96092119416633,13184300
5344,2021-03-31,135.96910095214844,137.98770112688075,135.87085038055636,136.90694483936792,16736700
5345,2021-04-01,137.29100036621094,137.36244292715398,135.3617241277569,135.67432962572536,16561500
5346,2021-04-05,138.0187530517578,139.20470390905916,137.10235143563946,138.71953720956438,13508000
5347,2021-04-06,137.04843139648438,138.61172649255857,136.4374969945003,137.27304205176907,13071600
5348,2021-04-07,139.1957244873047,139.4652600460213,137.14727617569505,137.551586368344,16903500
5349,2021-04-08,139.3664093017578,139.7168013612993,136.84178783311953,138.36015799418135,12335500
5350,2021-04-09,140.40859985351562,141.09141125250915,139.23164231288095,139.98633076058093,12122400
5351,2021-04-12,140.1121368408203,141.28011509696498,139.7707379357794,139.77971742751942,12273400
5352,2021-04-13,138.44102478027344,139.43829667108997,136.9496066896565,139.03400022003393,16113600
5353,2021-04-14,135.853515625,138.20743092019464,135.6019390770913,136.08710577266586,19939600
5354,2021-04-15,136.7160186767578,136.74297085997384,134.15546530720573,135.88945307012315,17694100
5355,2021-04-16,137.7312774658203,138.81838552526614,137.18322683538238,138.24338270883524,13773400
5356,2021-04-19,137.147216796875,138.25231073824048,136.76089317365606,137.83902123259173,11900200
5357,2021-04-20,134.11053466796875,136.3386685426584,133.55349091743645,136.32968905168806,13716700
5358,2021-04-21,135.25157165527344,135.3144692310025,131.8824111907632,132.78085398129926,12236700
5359,2021-04-22,132.4034881591797,135.03593223684078,132.3046589198993,134.9730346713229,15256100
5360,2021-04-23,134.93707275390625,135.78161084407887,131.7925242023279,132.23275222569688,14041900
5361,2021-04-26,135.26953125,136.97658061219545,135.1078181437555,135.4671897415084,10799100
5362,2021-04-27,135.8894500732422,136.1769583000686,134.86522600618,135.21561808940794,12821200
5363,2021-04-28,136.76988220214844,137.36285747412603,136.02417336783898,136.9495679396481,8943700
5364,2021-04-29,139.42930603027344,139.5101625721895,137.64140036274787,137.94686754941682,12976900
5365,2021-04-30,138.1894073486328,138.80035523864132,137.47065077003398,138.44996329158135,11705100
5366,2021-05-03,137.78514099121094,139.68983468552383,137.57850305680677,139.12382523831724,11801100
5367,2021-05-04,139.68983459472656,139.83358868341188,136.68903996642896,137.34489914598208,12977700
5368,2021-05-05,141.5226593017578,142.20547063203247,138.9261611560616,140.1570229320646,10506700
5369,2021-05-06,144.37075805664062,144.48755999327355,141.19925645751695,142.01684259565243,13542400
5370,2021-05-07,144.8648681640625,145.09845826994825,141.0734398605249,141.25312561190964,14257800
5371,2021-05-10,144.84690856933594,147.10199442771832,144.75705883094972,145.0984713858429,14014300
5372,2021-05-11,142.43910217285156,145.8981121133593,141.9898808148193,144.72115434877838,15451700
5373,2021-05-12,141.4597930908203,144.45160877289936,141.08244882134372,143.40043251311164,14381700
5374,2021-05-13,145.0985107421875,145.95202865178234,141.66645270027797,142.11567409576463,15395000
5375,2021-05-14,147.35360717773438,147.7489242259617,145.53876248781802,145.89813414485195,10584000
5376,2021-05-17,147.94651794433594,148.1082447155642,146.4730728612772,146.77854000686577,9886800
5377,2021-05-18,145.86215209960938,148.69224062174274,145.76332287167622,147.95551115730575,11098100
5378,2021-05-19,144.74806213378906,144.8109459758678,142.52890820907672,144.64923291697073,13278900
5379,2021-05-20,144.49652099609375,145.42191575170014,143.3195634161951,144.49652099609375,10426000
5380,2021-05-21,146.14064025878906,146.64376579619068,144.5953182744025,144.9546897413629,10249000
5381,2021-05-24,146.93128967285156,147.55121723036257,145.65550288758993,146.76957659305504,9440300
5382,2021-05-25,145.41294860839844,148.8719445906968,145.15239256237797,147.20983391114467,12609100
5383,2021-05-26,145.39495849609375,147.11098704480312,144.92776453479615,146.95825345746732,13058300
5384,2021-05-27,147.6590576171875,148.0184291998713,146.05983076869458,147.2996723253566,15707500
5385,2021-05-28,147.56019592285156,148.18910290880703,146.6797124333698,147.95549909320636,10291300
5386,2021-06-01,149.18638610839844,149.95904723909035,148.67426728158333,149.02465932287703,9445400
5387,2021-06-02,149.19537353515625,150.4352286899108,148.71920006163518,150.27350189578607,10498600
5388,2021-06-03,149.29417419433594,150.26449364593603,147.93753108535032,148.61136289542176,13354400
5389,2021-06-04,149.5367889404297,149.74342690042562,148.26998158082088,149.33015098043376,8510800
5390,2021-06-07,148.8360137939453,150.12977341301186,148.36881977391639,150.0399236636862,7267200
5391,2021-06-08,148.24301147460938,148.92582283459433,146.5898805762387,147.78481073807077,10370700
5392,2021-06-09,146.39222717285156,147.54223250777343,145.79925181633544,147.4703554606977,12377400
5393,2021-06-10,144.11019897460938,148.45867192210252,144.02934242439795,147.66803798453154,12119400
5394,2021-06-11,144.01132202148438,144.8289078715931,142.90624174059948,144.1371034054132,13683800
5395,2021-06-14,141.56761169433594,144.04730841617646,140.7500256113903,143.88558161412894,19917900
5396,2021-06-15,139.42031860351562,140.98361369101863,138.47696482380925,140.7859552187201,24485500
5397,2021-06-16,140.3996124267578,141.6125015686101,137.56053085449554,139.0160033083761,25321200
5398,2021-06-17,136.34765625,141.46879049589043,135.88945541826288,141.14535058256206,29722400
5399,2021-06-18,132.8976593017578,134.4968864127422,132.57421934059528,134.13751477107243,43595700
5400,2021-06-21,135.15272521972656,135.84452991906085,133.8859314650551,133.93983583217127,18664800
5401,2021-06-22,134.95506286621094,135.63787427599533,133.56247415744895,135.3054549159766,14251200
5402,2021-06-23,135.77264404296875,136.59920960641742,134.8472492431759,134.9460784795201,12733300
5403,2021-06-24,137.021484375,137.56953494290084,135.86249938210645,136.4914064987598,13733200
5404,2021-06-25,138.4051055908203,138.8094020783451,136.26680750197406,137.0933731702231,15484900
5405,2021-06-28,138.65663146972656,138.7913923599021,136.67106752989227,138.09060831270045,14125800
5406,2021-06-29,138.48594665527344,140.4355655203088,138.00977315736438,139.2586078666413,14528700
5407,2021-06-30,139.7437744140625,140.22894115921213,138.099636303133,138.13556797985063,12531000
5408,2021-07-01,141.12733459472656,141.18123894555305,139.6359169125257,140.3906052423828,10479400
5409,2021-07-02,140.99183654785156,141.25389408603652,140.16953898590927,140.9195452886332,11424000
5410,2021-07-06,138.6243133544922,140.76588781463778,137.66647859658983,140.76588781463778,15083400
5411,2021-07-07,138.7869873046875,139.41048728749223,136.94360864035508,137.35926610346058,12271800
5412,2021-07-08,136.3924102783203,137.82916282470237,135.5791439739955,136.99783404714518,17834600
5413,2021-07-09,140.75686645507812,141.1002326186267,137.87431695696674,138.29901938517312,13694500
5414,2021-07-12,142.7719268798828,143.82012914587696,139.10323273704705,139.47372016025696,19940400
5415,2021-07-13,140.64842224121094,142.22072572274737,138.7056451051587,141.00987844922508,22671700
5416,2021-07-14,140.16952514648438,142.12134758822575,138.20867146878786,140.9195313751576,14622800
5417,2021-07-15,140.47674560546875,141.44361165901194,138.8863658715742,139.0670870809319,11539300
5418,2021-07-16,137.26890563964844,141.2177202859913,136.46468446071452,140.92856908083036,14002700
5419,2021-07-19,132.8050079345703,135.38032997340315,131.66645190893226,134.23272892502436,22172900
5420,2021-07-20,135.2809295654297,136.55502303496115,132.22669015605953,132.39838012827536,15385200
5421,2021-07-21,138.1273193359375,138.84117289129017,136.77188967365424,137.3953895244075,12356700
5422,2021-07-22,136.38336181640625,138.6514568713322,135.51589432609882,138.14543187062833,9913300
5423,2021-07-23,136.12132263183594,138.1092839674313,135.76891136683562,136.88036015827547,9666100
5424,2021-07-26,137.03396606445312,137.31409984359314,135.6966123389953,135.71468859948908,8208000
5425,2021-07-27,136.8532257080078,137.79299808836046,135.3622584469812,135.9044220927432,11218700
5426,2021-07-28,137.0791473388672,138.0460273296446,136.33818612980343,137.6122798145303,9217300
5427,2021-07-29,138.2538299560547,139.0399747730105,137.2688876792478,138.38033617703775,9063500
5428,2021-07-30,137.1514434814453,138.8592847421786,136.6273422231056,137.8743422442638,9805200
5429,2021-08-02,136.6002197265625,139.56409191933767,136.5098660087234,137.3773333983356,10203200
5430,2021-08-03,138.15443420410156,138.54299789787484,135.10923981241956,137.305029364273,10394800
5431,2021-08-04,136.66348266601562,138.5881837337809,136.36528643565293,136.67251390154934,10155000
5432,2021-08-05,138.389404296875,138.87736684225695,137.35927799769354,137.6032592703845,9151500
5433,2021-08-06,142.3201446533203,142.6093096607675,140.1604934859799,140.2327847378417,13328800
5434,2021-08-09,142.16651916503906,143.26893653557153,140.87433555053332,142.33820915050407,9516900
5435,2021-08-10,143.91049194335938,144.5610993365849,141.24481615096997,141.63337985521463,8667000
5436,2021-08-11,145.6273956298828,145.93462310621447,143.7478644640921,144.57919317024343,9156500
5437,2021-08-12,146.1966552734375,146.7207564618386,145.0761754393309,146.27799154215913,8844200
5438,2021-08-13,144.5611114501953,146.53101005257088,144.19063776068094,146.1966613050539,8980900
5439,2021-08-16,143.61228942871094,143.70265692474436,141.66951235728828,143.6213344512007,8755800
5440,2021-08-17,141.8773651123047,143.54906755540648,140.3050752045847,142.3834038725056,9347200
5441,2021-08-18,140.58517456054688,142.78096412530422,140.36830083799353,141.24481317461488,8065500
5442,2021-08-19,139.4104766845703,140.56710905032966,138.26287555405372,138.39842681156725,9517700
5443,2021-08-20,139.80809020996094,139.97073519479946,138.39844518877146,139.4737552156947,6974100
5444,2021-08-23,141.59722900390625,141.94964019703266,140.27795173246682,140.3592742105395,7934600
5445,2021-08-24,142.47377014160156,143.26896018950765,141.75087135151855,141.86834636899948,7670900
5446,2021-08-25,145.41050720214844,146.18762083854114,142.59121763204692,143.23278001563403,11335000
5447,2021-08-26,146.16053771972656,148.04006900927814,145.61836019437902,146.6213789645689,11027500
5448,2021-08-27,147.33522033691406,147.43461907263932,145.71773307267094,146.1605117660188,8780200
5449,2021-08-30,144.97677612304688,147.7328195217048,144.47075119505956,147.47980705771116,7937600
5450,2021-08-31,144.53402709960938,145.81716594141972,143.99186333177082,144.97680589660334,12340800
5451,2021-09-01,144.326171875,145.26593050645556,143.6484569483849,144.7779818260767,8729900
5452,2021-09-02,144.994873046875,146.03403054437388,144.06413175035317,144.59727803589024,8813300
