,date,close,high,low,open,volume
3085,2012-04-09,75.54582214355469,76.22894988244491,75.28111071478419,75.9130056648417,2118200
3086,2012-04-10,73.9746322631836,75.40067484342505,73.79531094791186,75.27258632827309,2575300
3087,2012-04-11,75.06764221191406,75.57144874307228,74.78584880557882,74.9822455325262,2360400
3088,2012-04-12,76.7156982421875,77.15119659014799,75.17865559650453,75.19573102502046,2631700
3089,2012-04-13,75.17011260986328,76.66446338677365,75.14449621034977,76.19481419437038,2058900
3090,2012-04-16,75.29818725585938,75.913006790372,74.92246275924585,75.63121341791185,1550400
3091,2012-04-17,77.24508666992188,77.50979801773735,75.7763530339474,75.99837257574215,2306000
3092,2012-04-18,77.18534088134766,77.57814081917125,76.7242262113326,77.06579335743835,1371600
3093,2012-04-19,76.33141326904297,77.44150467604922,75.74221020526346,77.21094412289622,2058400
3094,2012-04-20,76.57051849365234,76.96331841697022,75.97278089617973,76.44243000423644,2421700
3095,2012-04-23,75.23841857910156,75.78492342117599,74.76876292660715,75.69953326113654,1876200
3096,2012-04-24,75.9471664428711,76.16064509240482,75.27257312856236,75.62267472607496,1257200
3097,2012-04-25,75.33231353759766,76.70711595311003,74.8882744948423,76.28015884307138,1788000
3098,2012-04-26,74.76024627685547,74.91395120747546,73.60745603977894,74.53822659599255,2988900
3099,2012-04-27,75.34939575195312,75.55433987394848,74.29054384770677,75.22984827154704,1698900
3100,2012-04-30,75.34939575195312,75.78489386763191,74.99929427786361,75.39209407274775,1243800
3101,2012-05-01,76.0325698852539,76.70716331743763,74.77731416428246,75.26404530967419,1385200
3102,2012-05-02,76.29727935791016,76.48514163974254,75.545836745433,75.78493182600062,943200
3103,2012-05-03,75.87886810302734,76.63885173835315,75.78493695575312,76.12650417176368,2199300
3104,2012-05-04,76.25459289550781,76.56200273925195,75.31528142026025,76.01549128326575,2839900
3105,2012-05-07,76.31432342529297,76.95475915103941,75.23838958188118,75.34939609566489,1797100
3106,2012-05-08,75.9642105102539,76.02398424685468,74.99074879141347,75.7592729154582,2156300
3107,2012-05-09,74.40157318115234,74.97370088697552,74.0087732657901,74.93954352283302,2547100
3108,2012-05-10,73.9916763305664,75.6482656633488,73.83797149403513,74.72604315901035,1714700
3109,2012-05-11,74.97369384765625,75.19570692146102,73.58180907765085,73.58180907765085,1628800
3110,2012-05-14,74.95663452148438,75.42629023246207,74.11980172809993,74.14541812781646,1578300
3111,2012-05-15,74.98222351074219,75.86175432536834,74.6150400477104,74.93099073003776,1976500
3112,2012-05-16,75.05055236816406,76.42535537145316,74.96516221261872,75.4689686907321,1609500
3113,2012-05-17,74.09416961669922,75.53728742689447,74.01732042708844,75.07617274467495,3414200
3114,2012-05-18,72.64250946044922,74.5894335639997,72.46318818931702,74.51258438273629,2555400
3115,2012-05-21,74.03436279296875,74.20514955170245,72.49732105345772,72.59125214204909,1547900
3116,2012-05-22,74.1624755859375,74.9651573284396,73.70990192766746,74.20517391835389,1730600
3117,2012-05-23,75.77638244628906,75.91301191422549,73.28295329011368,73.52204834415083,2152500
3118,2012-05-24,76.86939239501953,77.19388412505991,75.77638270717152,75.86177286749997,2244100
3119,2012-05-25,76.23750305175781,77.2792800237359,75.72515553689131,77.05726037851463,1301700
3120,2012-05-29,77.68916320800781,78.0734222216939,76.43390754151666,76.57053050743865,1565600
3121,2012-05-30,75.9385986328125,77.05722427624708,75.69950367221723,76.37409674809619,1649400
3122,2012-05-31,76.11792755126953,76.81813708447648,74.81998055612362,75.82759978828481,1619700
3123,2012-06-01,72.79621124267578,74.76021720179087,72.65958179532662,74.47842385277119,3163500
3124,2012-06-04,72.7535171508789,73.42811042805876,72.17285499551213,72.74498269606026,1956800
3125,2012-06-05,72.0191421508789,73.171931879303,71.55803407732961,72.66811896212835,2227900
3126,2012-06-06,74.1453857421875,74.1453857421875,72.50587172792164,72.58272089350461,2402800
3127,2012-06-07,73.52203369140625,75.45188219485924,73.43664354838981,75.16154789078297,2643400
3128,2012-06-08,74.77728271484375,74.82851549338434,73.43663738595005,73.82089625470407,1760300
3129,2012-06-11,73.67575073242188,75.44335369591025,73.53912778398363,75.28964880713511,2126500
3130,2012-06-12,74.87976837158203,74.99931588643177,73.411034315027,73.83799158659062,1783300
3131,2012-06-13,73.59888458251953,74.64066119801625,73.06945530657123,74.36740233441722,2573000
3132,2012-06-14,74.27457427978516,74.78776174850054,73.54756739970466,74.00943220627867,2333700
3133,2012-06-15,74.95028686523438,74.98449980814907,74.01800864125245,74.71080279028311,2093600
3134,2012-06-18,75.70292663574219,76.11346872669628,74.54826803244158,74.75353907791863,2619200
3135,2012-06-19,77.84122467041016,78.64520605304212,74.23184047724808,74.42855675766091,4691900
3136,2012-06-20,78.12342834472656,78.95307388773237,77.24246667343542,77.5247184299021,3132200
3137,2012-06-21,77.51617431640625,78.82479449819567,77.44775497768718,78.48267170280202,2893600
3138,2012-06-22,77.43920135498047,78.05502109147331,76.83193648300828,78.05502109147331,2713300
3139,2012-06-25,75.95951080322266,76.6608594958239,75.1127620643934,76.60954336784899,1933400
3140,2012-06-26,74.88185119628906,76.13914231595692,74.5653864373399,75.97663902931833,2202800
3141,2012-06-27,75.18120574951172,75.44634784086449,74.52261816554172,74.92461199788312,1836500
3142,2012-06-28,75.94243621826172,76.0365201719666,74.67658353915574,74.77066749286062,1432300
3143,2012-06-29,78.35438537597656,78.35438537597656,76.70364870225137,77.22538456716376,2078200
3144,2012-07-02,78.2945327758789,78.57678467580465,76.59247955968318,78.33729406270125,1833700
3145,2012-07-03,79.20111083984375,79.37217547248852,77.94381352306084,78.2089620722981,1033100
3146,2012-07-05,78.78201293945312,79.1754518015194,78.17474818329983,78.61095483436289,1398500
3147,2012-07-06,78.07215881347656,78.67942395394175,77.40502264579516,78.04650073401999,1310300
3148,2012-07-09,77.94384002685547,78.48268564610335,77.53329781980547,77.8925238823369,1162900
3149,2012-07-10,77.38787841796875,78.67083391443379,76.90890392864975,77.82407858844351,1668100
3150,2012-07-11,77.49905395507812,77.81551861270678,76.96021507630857,77.24246028397941,1637900
3151,2012-07-12,76.5496826171875,77.0628635419335,76.06215975986137,76.97733447538407,2173600
3152,2012-07-13,78.98728942871094,79.17545727258174,76.66086249621532,76.66086249621532,1847300
3153,2012-07-16,78.61951446533203,78.93597918320174,78.19186261572673,78.7478113253035,1210500
3154,2012-07-17,78.04646301269531,78.76491499204852,77.15694637722271,78.76491499204852,2011900
3155,2012-07-18,79.30375671386719,79.54324069554536,77.75565917126964,77.90105922793866,1322200
3156,2012-07-19,79.3636474609375,79.68866058475288,79.14126662598449,79.3636474609375,1289300
3157,2012-07-20,77.04576873779297,78.9359893740265,76.96023966191977,78.75637635705773,2135900
3158,2012-07-23,76.34442901611328,76.60101627445569,75.60886712971994,75.85690604726662,1476500
3159,2012-07-24,74.9844970703125,75.66874285272,73.7443089308317,75.40360071162651,3751500
3160,2012-07-25,74.60814666748047,75.30949545968903,74.27457221192255,75.23251473134503,2105300
3161,2012-07-26,75.7371826171875,76.41286713120407,75.43782095410998,75.89968596306812,1893600
3162,2012-07-27,77.73854064941406,78.5254183646106,76.0792496419988,76.55822407661925,2397900
3163,2012-07-30,77.8240966796875,77.97805163607013,77.25959952325155,77.42210281994112,1396900
3164,2012-07-31,77.23393249511719,78.0122555270803,77.2253776303517,77.78987472132661,1760700
3165,2012-08-01,75.99374389648438,77.6615902781932,75.60885978364023,77.54184826417722,1725100
3166,2012-08-02,75.19830322265625,75.56608409171756,74.44563828093878,75.01869022038673,1901200
3167,2012-08-03,76.82340240478516,77.15697043139816,76.13915661788846,76.15626635155917,1623400
3168,2012-08-06,77.07998657226562,77.66159346079931,76.85760574050111,77.2595996006502,906600
3169,2012-08-07,76.82340240478516,77.55896434179111,76.45562143628219,77.55896434179111,1411700
3170,2012-08-08,76.38719177246094,76.57535968081856,75.86545585399702,76.54970160703364,1345800
3171,2012-08-09,75.83122253417969,76.5154615189958,75.69437082194719,76.3786163322121,1481500
3172,2012-08-10,75.09566497802734,75.59173614822302,74.60814214622442,75.30949089593123,2222900
3173,2012-08-13,75.07000732421875,75.55753020107689,74.4456392404889,75.00158798350778,1334200
3174,2012-08-14,74.9074935913086,75.54897131474888,74.75353867666497,75.19829369371942,1551400
3175,2012-08-15,76.59244537353516,76.78916156111028,74.91604445731332,75.03579297314265,2490900
3176,2012-08-16,76.75496673583984,77.07143151388881,76.05361783013586,76.53259243008169,1935900
3177,2012-08-17,76.97734832763672,77.3707873249239,76.76352236005995,76.9345805239411,1679500
3178,2012-08-20,76.96025085449219,77.06288315028608,76.39574712582116,76.66944412369013,1817600
3179,2012-08-21,77.24249267578125,77.93529326809592,76.78918265546538,76.99445376315636,1944300
3180,2012-08-22,76.58390808105469,77.25959891062898,76.48982413481963,76.98590193761349,1415300
3181,2012-08-23,76.00232696533203,76.76354713353363,75.66020400170761,76.58393404585769,1049500
3182,2012-08-24,76.18189239501953,76.44703442637041,75.42067270302294,75.72002766187856,948400
3183,2012-08-27,75.26673126220703,76.3444158324055,75.11277632360725,76.27598996515007,1102300
3184,2012-08-28,74.80487823486328,75.33516900148625,74.30025206659296,75.1812140386248,2002100
3185,2012-08-29,74.95028686523438,75.19832580727721,74.56540267698436,74.72791252446628,1516300
3186,2012-08-30,74.57393646240234,74.96737540652074,74.3087878611325,74.8390785382224,1811600
3187,2012-08-31,74.95028686523438,75.2410936172835,74.54829946825284,75.01015788397218,1484400
3188,2012-09-04,74.87330627441406,75.36082924997444,74.30025421156172,74.72790617347262,1982400
3189,2012-09-05,73.38507843017578,74.55684061604791,72.96597481399795,73.21401373210799,5980600
3190,2012-09-06,74.99568939208984,75.08135827975761,73.56499870607493,73.56499870607493,2692900
3191,2012-09-07,74.85858917236328,75.0299334271185,74.5501760499189,74.9613957252164,1530900
3192,2012-09-10,75.35547637939453,75.62105179944254,74.62728128383023,74.69581898452483,2305000
3193,2012-09-11,75.98944854736328,76.32356173307721,75.4754287644277,75.56966648717945,2089200
3194,2012-09-12,76.31498718261719,76.35781834492542,75.73242977908136,76.22931832188561,1421800
3195,2012-09-13,77.41155242919922,77.89130320470261,75.58678048427599,76.25500664618832,2144400
3196,2012-09-14,77.23164367675781,77.73709443845836,76.94036175989048,77.18880598612282,2294200
3197,2012-09-17,76.486328125,77.18025442309732,76.17791498448666,76.8547101241623,2381300
3198,2012-09-18,74.14755249023438,75.67248083531533,73.9847770367313,74.49022802333184,6413300
3199,2012-09-19,74.4473648071289,74.60157134509801,73.59066327088142,74.1132517308815,4024500
3200,2012-09-20,72.96529388427734,74.17324661171124,72.7339872641923,73.93337114314413,4071400
3201,2012-09-21,72.29705047607422,73.58210292895306,72.09144391372574,73.58210292895306,5200800
3202,2012-09-24,72.95671081542969,73.24798621978748,71.89439613384206,71.96293382996664,2831600
3203,2012-09-25,72.42557525634766,73.5478525894218,72.41700640772642,73.32510827808464,2829800
3204,2012-09-26,72.29705047607422,72.77680130025892,71.94580620440036,72.19424392684259,2369300
3205,2012-09-27,73.47931671142578,73.50502325793276,72.44270823027472,72.7853902864187,2500100
3206,2012-09-28,72.49408721923828,73.2222822265546,72.10856760163735,73.14517568858878,2408000
3207,2012-10-01,72.83677673339844,73.6249472764818,72.41699472431347,72.75967671659554,2037100
3208,2012-10-02,72.39128875732422,73.51356581691653,72.14284449678188,72.9738461353958,1683300
3209,2012-10-03,73.35079193115234,73.57352963685659,72.30561495351999,72.64829689413763,1726300
3210,2012-10-04,74.13038635253906,74.20749289318664,73.34222247099903,73.60779786809933,2060200
3211,2012-10-05,74.07901763916016,74.94428842682255,74.01047991543862,74.40456202266182,2734400
3212,2012-10-08,73.99333190917969,74.37884507915258,73.590681044119,73.96762536654798,1611000
3213,2012-10-09,73.31654357910156,74.34458315222835,73.29084357019083,74.13040769648393,2013100
3214,2012-10-10,77.09457397460938,77.89987555784771,75.55251503986621,75.65531504718045,8995100
3215,2012-10-11,77.10314178466797,79.24489572313097,77.10314178466797,78.55953184837708,4171000
3216,2012-10-12,77.44581604003906,78.03693562386277,77.11170298166932,77.34300950818927,2629900
3217,2012-10-15,77.65998077392578,78.13116260743392,77.28303007822905,77.54004310458824,2526800
3218,2012-10-16,78.74800872802734,78.78227757602369,77.34301864074918,77.9598448324546,2602000
3219,2012-10-17,79.63043212890625,79.75036986168203,78.67093026669997,78.8079991601082,2378500
3220,2012-10-18,80.09300994873047,80.75267366959872,79.23630857126933,79.23630857126933,2346200
3221,2012-10-19,78.91077423095703,80.0587510824273,78.37105464892284,79.87884455508258,2474300
3222,2012-10-22,78.3710708618164,79.03072826521269,77.83991347873987,78.91935940223058,1678400
3223,2012-10-23,78.63664245605469,78.90221786660317,77.97697854866603,78.43103589744021,2192400
3224,2012-10-24,77.81419372558594,78.91077052810525,77.65998720422458,78.91077052810525,1447600
3225,2012-10-25,78.06266021728516,78.57667992321588,77.16312082982002,78.11406022704367,1532200
3226,2012-10-26,77.69426727294922,78.43959345379918,77.22307879622801,77.77993612250373,1639000
3227,2012-10-31,78.80799865722656,78.91080522871388,77.63432134596485,77.90846566714819,1844400
3228,2012-11-01,79.68182373046875,79.84459260233962,78.4224712365286,78.4224712365286,1738000
3229,2012-11-02,79.36483001708984,80.51281347765209,79.13352347754615,79.99022501619012,1384100
3230,2012-11-05,79.53619384765625,79.62186925856663,78.93650518798064,79.21921835730608,1066800
3231,2012-11-06,80.00736999511719,80.35005197700778,79.28774371565062,79.57901915178276,1349000
3232,2012-11-07,78.39677429199219,79.44195141036917,77.95985459546576,79.4248137161676,1575700
3233,2012-11-08,77.12886047363281,78.59381973815144,77.10316046592271,78.31111311722447,1461300
3234,2012-11-09,76.87183380126953,77.45439112310926,76.52058302457881,77.06030265400263,1938700
3235,2012-11-12,77.17168426513672,77.60003507939332,76.74333345088012,76.87184000238004,1347700
3236,2012-11-13,77.49722290039062,78.38819331364445,76.46061478953844,76.82042787870414,1682000
3237,2012-11-14,74.63585662841797,77.66858151898431,74.48165005648696,77.52293725829941,2591500
3238,2012-11-15,74.13896942138672,75.19270890217858,73.6163808366925,74.63585799963951,2410400
3239,2012-11-16,73.78772735595703,74.31031600287356,72.94816321036797,73.87340276911688,2142600
3240,2012-11-19,74.65437316894531,74.9890301801002,73.62466029566177,74.69728059981328,1984300
3241,2012-11-20,74.95471954345703,75.3751849481201,74.49134669991253,74.86891121245013,1803500
3242,2012-11-21,75.212158203125,75.56397435758448,74.84317645278557,75.426682324328,1550300
3243,2012-11-23,75.28081512451172,75.46959087103141,74.52568595140382,75.34088162266737,850500
3244,2012-11-26,75.9072036743164,75.92436926780232,74.75735768747695,74.75735768747695,1721000
3245,2012-11-27,76.1131591796875,76.93693760516793,75.8728932000711,76.19039127128245,2421700
3246,2012-11-28,76.79106140136719,76.81680325138332,75.46101562539423,75.78708997019409,2049600
3247,2012-11-29,77.91515350341797,78.22406872229607,77.06563337812528,77.20293194062924,2623100
3248,2012-11-30,76.82538604736328,78.03530537213376,76.40492055468215,77.95807327533097,2029700
3249,2012-12-03,75.62403869628906,77.21152238539369,75.50390571557665,77.21152238539369,1845700
3250,2012-12-04,75.84715270996094,76.43065861951666,75.52965463306425,75.64121137328158,1488400
3251,2012-12-05,76.73959350585938,77.16864188584367,75.57258138856143,75.99304696785359,1837000
3252,2012-12-06,76.59370422363281,76.79964557420338,76.0702647747496,76.62802887318749,1078000
3253,2012-12-07,76.67949676513672,77.15145241576361,76.19896486395744,76.83395438290951,1108600
3254,2012-12-10,77.68346405029297,77.73494773800941,76.55935989011196,76.70523470314575,1406900
3255,2012-12-11,77.44319152832031,78.50722911345729,76.96265969246915,77.78643135968053,2276300
3256,2012-12-12,76.97984313964844,77.6834820709418,76.38775440653617,76.44782090505791,2113400
3257,2012-12-13,76.97984313964844,77.65774022111212,76.61944414851807,76.86829294146733,1699000
3258,2012-12-14,77.30589294433594,78.02669724456268,76.67090351197935,77.02272613933228,1813500
3259,2012-12-17,78.10393524169922,78.21549196904245,77.53759499449966,77.57191963777785,1832000
3260,2012-12-18,79.2538070678711,79.98318791056057,77.58052122012715,77.99240394568356,3130100
3261,2012-12-19,79.97457885742188,81.89671943488985,79.84586963966103,79.90593612353467,5324300
3262,2012-12-20,80.03463745117188,80.34355263685532,78.55013454746175,79.80295433528683,4270900
3263,2012-12-21,79.5798568725586,80.05181250277816,78.80756881708832,79.00493386611356,2912600
3264,2012-12-24,79.06500244140625,79.63134921264225,78.89338577865621,79.55411713167551,607300
3265,2012-12-26,79.00493621826172,79.77722429672468,78.72176283169928,79.23661936842258,904700
3266,2012-12-27,78.5158462524414,78.91915273968934,77.35741704331438,78.91056993979352,1580300
3267,2012-12-28,77.5633544921875,78.49868323080138,77.52902984109767,78.08679396448125,981300
3268,2012-12-31,78.70460510253906,78.77325438772047,77.27158564484704,77.5118515962258,1451700
3269,2013-01-02,80.87559509277344,81.68220789741417,80.12047252990675,80.19769807243274,2020100
3270,2013-01-03,81.17595672607422,81.66507164475557,80.76407392442628,80.76407392442628,1723800
3271,2013-01-04,81.44190979003906,81.56204272884919,80.96995428274633,81.34751868858052,1500600
3272,2013-01-07,81.2789077758789,81.30464962537675,80.87560134239324,81.01289993539145,1148600
3273,2013-01-08,81.61355590820312,81.98253765272841,80.79836687917953,81.02146724805043,2177600
3274,2013-01-09,83.03797149658203,83.15811099497938,81.33036178673098,81.55346864553341,2345100
3275,2013-01-10,83.83602142333984,83.83602142333984,82.94360686714954,83.52710617436765,2009700
3276,2013-01-11,83.57860565185547,83.90467998547619,83.32975686563552,83.70732144428058,1272400
3277,2013-01-14,84.45384216308594,84.72843273636079,83.4155463533043,83.54426211662968,2253600
3278,2013-01-15,84.66836547851562,84.7713393975851,83.87033560930523,84.19641641298072,1655900
3279,2013-01-16,85.41493225097656,85.48358154690423,84.51392824550823,84.51392824550823,2061200
3280,2013-01-17,85.74959564208984,86.29877695606905,85.31196453206472,85.74959564208984,2312800
3281,2013-01-18,85.65521240234375,85.96412773833764,84.44529945866626,85.80967007034069,2320600
3282,2013-01-22,86.32451629638672,86.41032464668308,85.30338579837237,85.41493599908189,1515900
3283,2013-01-23,85.50076293945312,86.28163415447374,85.17468851872698,86.058527157788,1486000
3284,2013-01-24,87.2941665649414,88.04928918640668,85.74959012699283,85.80965662475987,2702300
3285,2013-01-25,88.01496887207031,88.2638176741465,86.84795696076844,87.32848896656654,2081000
3286,2013-01-28,88.39252471923828,88.50407491046131,87.67172023518133,88.24664333470734,1934800
3287,2013-01-29,87.95488739013672,88.47832675590634,87.68887958177251,88.0750203711242,1649400
3288,2013-01-30,86.9852523803711,87.64598386418697,86.7192379896662,87.54300991809889,2373000
3289,2013-01-31,87.05391693115234,87.40573975832253,86.39318528187523,86.64203413717047,2306200
3290,2013-02-01,88.1780014038086,88.33245904133797,87.05389049582818,87.43145506462376,2667400
3291,2013-02-04,88.71861267089844,89.32786051057228,87.90342346703747,87.90342346703747,3306900
3292,2013-02-05,90.16018676757812,90.26316069044749,88.56412697026029,88.99317516208217,2772400
3293,2013-02-06,91.10409545898438,91.18990379174505,89.73114249454518,89.79120898215326,3476400
3294,2013-02-07,91.79914855957031,91.81630760565317,90.85523735612651,91.40441848535447,4063400
3295,2013-02-08,91.3100357055664,92.24535758421013,91.15557810076449,91.64469275817798,2101500
3296,2013-02-11,90.966796875,91.27571208806303,90.51200685208933,90.966796875,1746100
3297,2013-02-12,91.06121826171875,91.3701335774473,90.59784528812592,91.03546986310984,2044600
3298,2013-02-13,91.09552001953125,91.50740263915225,90.5806569248707,91.06119537677013,1739900
3299,2013-02-14,91.43875885009766,91.69619041290238,90.47769498204077,90.82951113466686,1660600
3300,2013-02-15,91.31861877441406,92.20245703304101,91.12126026544716,91.73050793356131,1594900
3301,2013-02-19,92.09949493408203,92.15097862689385,91.31004775943727,91.48166443331431,1093900
3302,2013-02-20,90.69219970703125,92.15096079294189,90.60638483994398,92.15096079294189,1472200
3303,2013-02-21,89.99720001220703,91.02692021450821,89.45660132506175,90.40050660043468,1730900
3304,2013-02-22,90.80378723144531,90.80378723144531,89.99717428556882,90.21169844804594,899500
3305,2013-02-25,88.47834777832031,91.81634328619946,88.4697649785658,91.24142009104985,1592900
3306,2013-02-26,88.52123260498047,89.19912303688845,88.14366807338102,88.96743987679737,2718500
3307,2013-02-27,90.735107421875,91.06118822913254,87.80900223379685,88.12649369759306,2261100
3308,2013-02-28,90.46910858154297,91.02687258090455,89.95425202319241,90.58924156026622,1691400
3309,2013-03-01,90.42621612548828,91.00972206744947,89.50805303780379,90.19453292720193,1449100
3310,2013-03-04,90.78660583496094,90.85524857452353,89.75688618044677,90.34039202064459,940500
3311,2013-03-05,92.59719848632812,93.62691169018734,91.60180338207492,91.6704526748007,1818400
3312,2013-03-06,92.70878601074219,93.94444759037933,92.47709619118046,93.60120753528462,1716700
3313,2013-03-07,91.9011001586914,92.79467933895604,91.58319010106536,92.63142734243834,1746500
3314,2013-03-08,92.62281036376953,92.75168657746616,91.95262127629742,92.4423705540944,1195600
3315,2013-03-11,92.28777313232422,94.22099613267852,91.30826744797791,92.52835094574993,1372700
3316,2013-03-12,91.4457015991211,92.51971387640324,91.07624111352601,92.34787453413838,1268500
3317,2013-03-13,92.6829605102539,92.96649475316046,91.48865945101763,91.53161600648815,1412300
3318,2013-03-14,93.5163803100586,93.5163803100586,92.65717061273611,92.80324124327076,1450000
3319,2013-03-15,93.71400451660156,93.75696762498505,92.82901954800161,93.32736276215013,2096500
3320,2013-03-18,92.18465423583984,93.14697192673206,91.80659968669414,92.64862848563146,1784700
3321,2013-03-19,91.47148132324219,92.7774839872976,91.07624557248229,92.27914069298038,2651700
3322,2013-03-20,85.17347717285156,88.06901696868823,84.90712419482185,87.63941200786536,11579100
3323,2013-03-21,82.91374969482422,85.05318036443286,81.88270050724799,84.87274708436956,9159800
3324,2013-03-22,84.614990234375,84.97585680375313,83.33476281809146,83.36053806515403,5379400
3325,2013-03-25,83.36054229736328,84.76965257575118,82.55288944231027,84.64076977864389,2910300
3326,2013-03-26,83.96198272705078,84.47750729613705,83.48082733660367,83.62689142938218,2532800
3327,2013-03-27,83.90185546875,83.92763071919009,83.01687024229659,83.59253935296506,2335500
3328,2013-03-28,84.37442016601562,84.57204135217246,83.51521015799,83.58394853189256,2217200
3329,2013-04-01,84.01356506347656,85.51718278383404,83.824537786934,84.5548716381672,2050800
3330,2013-04-02,83.44647216796875,84.39160179584846,83.18870656252352,84.03073519242648,1838600
3331,2013-04-03,82.72471618652344,83.91042987279353,82.55287685341925,83.4722310515524,2932600
3332,2013-04-04,82.46695709228516,83.55815062227097,82.44976922584424,82.93951853540486,2249000
3333,2013-04-05,82.0545425415039,82.35526468479428,80.93756708899556,81.54761186499314,2878100
3334,2013-04-08,81.83975982666016,82.50994263781757,81.66792043337716,81.99441790271592,2032500
3335,2013-04-09,81.91707611083984,82.32949978436332,81.34140699915766,81.87411954511467,2270600
3336,2013-04-10,84.15959930419922,84.40018356037362,82.00298737431142,82.04594393219024,3138600
3337,2013-04-11,83.05120849609375,84.20254628862253,82.96528228629356,84.0908513932315,2036000
3338,2013-04-12,82.76769256591797,83.29181113773268,82.36386285760977,82.88798142942449,1387400
3339,2013-04-15,81.3757553100586,82.56146241499198,80.98911354145538,82.13185753643276,3107000
3340,2013-04-16,81.7452392578125,82.19203213084282,81.37577869387485,81.96004175881689,2317300
3341,2013-04-17,80.86884307861328,81.65931466154949,80.41345629743641,81.14379000116725,2284500
3342,2013-04-18,78.93563842773438,80.49940063034927,77.85303180892308,80.06120162066917,4952400
3343,2013-04-19,79.38240814208984,79.79483180960146,78.78955116855806,79.38240814208984,1901000
3344,2013-04-22,79.4769058227539,79.77762793914125,78.14512802200215,79.62296991424911,1584300
3345,2013-04-23,80.05257415771484,80.0697620243685,79.07307552646984,79.85495957795074,2537900
3346,2013-04-24,81.16095733642578,82.6130240035318,81.10940684584233,81.36716585401018,3056500
3347,2013-04-25,81.02349090576172,81.57338468146405,80.1041366349546,81.28984385970323,2326400
3348,2013-04-26,80.92039489746094,81.43591956624866,80.75714290616497,81.25548625993555,1652400
3349,2013-04-29,80.55093383789062,81.26407967872917,80.33613134765625,81.15237818844616,1878900
3350,2013-04-30,80.77430725097656,81.13517375850067,79.98382933012623,80.62823661724069,1981000
3351,2013-05-01,79.04731750488281,80.7829187657879,78.90984076270125,80.47360920638312,2396600
3352,2013-05-02,79.29647827148438,80.00103009008028,79.20196466305374,79.2449277778862,2404500
3353,2013-05-03,81.21250915527344,81.74522160260065,79.8893318034861,79.8893318034861,2317300
3354,2013-05-06,82.68177032470703,83.1715196981722,81.40154287307341,81.55620091497036,3045700
3355,2013-05-07,85.5085678100586,85.57730617648161,82.92235068709392,83.02545168147702,4689700
3356,2013-05-08,87.596435546875,87.71672439316272,84.88992995015069,85.1219137093483,4873600
3357,2013-05-09,86.29043579101562,87.72531450584783,86.11859646244596,87.26993438541308,2754200
3358,2013-05-10,86.02409362792969,86.91767266984108,85.594488697506,86.04986887491495,2278900
3359,2013-05-13,84.8899154663086,85.87800131290709,84.82117712151498,85.7834877276282,2047800
3360,2013-05-14,86.50524139404297,86.53961057206429,84.95866115933553,84.97584902597141,1921900
3361,2013-05-15,86.16155242919922,86.66848958894688,85.74054148840042,86.37635486607107,2054200
3362,2013-05-16,85.0102310180664,86.5997680484626,84.82979772269454,86.12719997349956,1776300
3363,2013-05-17,85.96395874023438,85.9897339900802,84.94149679467196,85.44842752231104,2222600
3364,2013-05-20,86.93485260009766,87.26134998213654,85.57729946828968,85.97253521136335,2390900
3365,2013-05-21,87.78546142578125,88.54157022561597,86.9949900034544,87.11527884792804,2796900
3366,2013-05-22,85.62026977539062,88.41270201331442,85.06178201675557,87.70815014164832,3251200
3367,2013-05-23,85.14769744873047,85.67181599780713,84.2025678956459,84.74386775794179,1649000
3368,2013-05-24,84.04791259765625,84.77823970544554,83.64408289369298,84.77823970544554,2543100
3369,2013-05-28,82.93952941894531,85.14769856834003,82.45837397946669,84.90712084860073,4178600
3370,2013-05-29,82.95671081542969,83.77295752304109,82.55288115083748,82.89656639018727,2446000
3371,2013-05-30,82.93093872070312,83.42928204832431,82.3810448954837,83.12855988691548,2947600
3372,2013-05-31,82.77629089355469,84.17680743358424,82.58727019393778,82.69896513760945,2273500
3373,2013-06-03,83.94480895996094,83.95340289487685,82.50133599091501,82.92235358352333,2263600
3374,2013-06-04,84.529052734375,85.0617651385672,83.7299874057118,83.89323935567798,3045500
3375,2013-06-05,83.42066955566406,84.37439288057251,82.63879210993957,84.20255355663856,2174500
3376,2013-06-06,83.20587158203125,83.7901344920667,82.17482247267475,83.35194222597788,2478500
3377,2013-06-07,85.7319564819336,85.78350697447027,83.75577779010133,83.97916762792748,2508400
3378,2013-06-10,84.76964569091797,85.90380241389549,84.66653815055606,85.8006948735336,1842300
3379,2013-06-11,84.23695373535156,84.881361270149,83.43788812999264,83.86749315319094,1563000
3380,2013-06-12,83.76435089111328,84.97583970123436,83.58391764273881,84.7008928624852,1289900
3381,2013-06-13,85.69195556640625,85.92429679873499,83.55782889881046,83.82459883560476,1424300
3382,2013-06-14,85.29610443115234,86.69877202697043,84.95188963112638,85.63171205570606,1534900
3383,2013-06-17,84.68513488769531,86.22548462088601,84.05694232139227,86.16524751715986,2504600
3384,2013-06-18,85.60591125488281,86.38038647635965,84.5388445417616,84.8658516102852,2195300
3385,2013-06-19,86.51807403564453,89.03943847784944,85.41659175849807,86.87949667682966,4496600
3386,2013-06-20,82.36170196533203,84.30651049281875,81.89701285352444,84.19463687966793,4945600
3387,2013-06-21,83.00709533691406,83.4975993744359,81.46673893987301,83.04151747915185,3632400
3388,2013-06-24,82.52519226074219,83.21361535759091,81.40649570100423,82.06911039980884,2710500
