,date,close,high,low,open,volume
4358,2017-05-01,154.9714813232422,156.34731197806144,154.52766585679552,155.33541325633,2709700
4359,2017-05-02,154.5720672607422,155.6638496369565,151.136939503482,155.25554694726483,4951000
4360,2017-05-03,153.1518096923828,154.71404854233296,152.54822725975365,154.22584890172354,3622200
4361,2017-05-04,154.4655303955078,154.63418243072041,153.00981628591768,153.60452735354943,2585200
4362,2017-05-05,154.55429077148438,155.2288989359661,153.8353118965376,154.92709413093183,2189000
4363,2017-05-08,154.8383331298828,154.94484450152348,154.0660985971431,154.38563271206516,2505900
4364,2017-05-09,153.77317810058594,155.1312522596853,153.32047768477128,154.53654119703552,1653700
4365,2017-05-10,153.90634155273438,154.12824930706637,153.0808512078231,153.5956652789998,1568700
4366,2017-05-11,153.84423828125,154.32355314549812,152.3796387490374,153.3471534573564,1901300
4367,2017-05-12,152.50387573242188,153.90633429900203,152.24646870896532,153.2406110673821,2335400
4368,2017-05-15,152.2552947998047,152.67248231757816,151.1013721664774,152.48607390880224,2831400
4369,2017-05-16,149.22848510742188,151.7848661343456,148.4562506489433,151.49194634632968,4343700
4370,2017-05-17,149.88536071777344,151.24343496924664,147.92369038554926,149.22850894781538,4442300
4371,2017-05-18,152.1842803955078,154.42998497691437,149.0065608727823,149.3438648720064,3908000
4372,2017-05-19,153.1962127685547,153.515760432211,151.11915972687484,152.9388057686908,3877300
4373,2017-05-22,155.06907653808594,155.24659996462347,153.20506024318777,153.3204430211441,3480300
4374,2017-05-23,155.53067016601562,155.7969621153746,154.19035253127606,154.838319224185,2471500
4375,2017-05-24,155.85906982421875,156.31177014501958,154.90931202756016,155.73480206921192,1612300
4376,2017-05-25,158.04270935058594,158.6462919564665,156.16980731477742,156.5071114440488,3212200
4377,2017-05-26,157.55447387695312,158.78828020103958,157.11065845758142,157.7142409267245,1583600
4378,2017-05-30,156.74671936035156,158.0692941252068,156.43605670756983,157.58996590957503,2285700
4379,2017-05-31,155.4951934814453,157.02191989875112,155.26441429526628,157.0130484645738,3320400
4380,2017-06-01,159.40074157714844,159.40074157714844,155.50404288521102,156.0277418095269,2890600
4381,2017-06-02,159.23211669921875,159.7025600224953,158.30010148632564,159.7025600224953,2610100
4382,2017-06-05,159.21435546875,160.05761568699947,159.02796055831715,159.35637966805234,2640600
4383,2017-06-06,160.50143432617188,160.71445708516555,158.42436761676987,159.0545915485307,3443900
4384,2017-06-07,162.6228485107422,162.8536276480676,159.4628714140669,161.54880925898058,3783600
4385,2017-06-08,161.27365112304688,163.11103993752081,160.64342726081668,162.62285380590478,3079900
4386,2017-06-09,161.06954956054688,161.9039114391705,160.53696546900525,161.40684017729222,2392200
4387,2017-06-12,159.1078338623047,161.38905170535463,156.5958368683551,161.06950404955467,3705600
4388,2017-06-13,160.70556640625,161.00735764146552,159.01905968253573,159.07232891007826,2458500
4389,2017-06-14,161.86839294433594,162.29445204050205,160.60795852438767,160.60795852438767,2039300
4390,2017-06-15,160.77206420898438,163.55290488829397,160.51358061244815,161.99313604058543,3078700
4391,2017-06-16,161.88616943359375,162.6259470773757,160.77204893394088,161.17312959379515,4473300
4392,2017-06-19,163.12513732910156,163.12513732910156,161.11079794118493,162.48340257190273,3887100
4393,2017-06-20,163.34796142578125,163.4816505000752,162.4120971053958,162.8844833013801,2742600
4394,2017-06-21,164.8185577392578,164.987906261157,162.84879996373976,163.5440101904057,2866300
4395,2017-06-22,166.22683715820312,168.15204132443677,164.69380572214024,164.80075697578368,3841300
4396,2017-06-23,165.11270141601562,166.0218277905468,164.12336160846598,166.0218277905468,3438500
4397,2017-06-26,164.99679565429688,165.68309773374403,163.45485659277696,165.0057173229277,2327400
4398,2017-06-27,164.53334045410156,166.49419004735748,164.19464342977454,165.53158818882704,2682800
4399,2017-06-28,165.51376342773438,166.05745485676894,164.97007199869984,165.49593368904803,2451200
4400,2017-06-29,165.13050842285156,165.86136448991343,164.29268752638382,165.6207242239875,2193600
4401,2017-06-30,165.2642364501953,165.95053873370466,164.82749616066963,165.02358252738657,2392000
4402,2017-07-03,166.36050415039062,167.14484950665508,165.54943458437,166.03963683192853,2087000
4403,2017-07-05,167.7865753173828,167.88461848175842,165.53159613684957,165.90593905534575,2587400
4404,2017-07-06,166.6189727783203,167.73309342266012,165.9148409150385,167.67069613852644,1844700
4405,2017-07-07,167.52810668945312,167.9470035587746,166.68136408096782,166.9844152461602,2252500
4406,2017-07-10,166.62791442871094,167.5637786785864,165.91487435261018,166.96661152488315,2612000
4407,2017-07-11,165.73658752441406,167.26071057927527,164.97007196233932,166.67245160370737,2664500
4408,2017-07-12,166.3961944580078,166.93988602612708,166.14663245298019,166.48531597402666,3342800
4409,2017-07-13,165.3177032470703,166.92203997991908,165.1751061153455,166.6724779992657,2379300
4410,2017-07-14,166.5832977294922,166.7883057009626,164.6848455770756,165.61178788246963,2716700
4411,2017-07-17,166.0930633544922,166.89522454779205,165.56718822544727,166.73479774917274,2444600
4412,2017-07-18,166.5387725830078,166.85071822813538,163.8737908940475,166.62789408157,4235800
4413,2017-07-19,168.62437438964844,168.82046069298,167.12698930967147,167.12698930967147,3401600
4414,2017-07-20,170.6833038330078,171.05764678381408,168.3837569065346,168.8204971491955,3099600
4415,2017-07-21,170.932861328125,172.02024427111155,169.88113786529593,170.57634812719135,4911500
4416,2017-07-24,170.1396026611328,171.28046118914702,169.9167785173784,170.94176413860623,2356500
4417,2017-07-25,169.70289611816406,171.55679499409035,169.6137746030414,171.24484929099737,1960100
4418,2017-07-26,170.0148162841797,170.71002650260192,168.7937443672263,169.36417361311393,2683500
4419,2017-07-27,168.39263916015625,169.78307310726154,167.97374232236962,169.5602489849832,2631400
4420,2017-07-28,170.37136840820312,170.45159545182642,167.20727582419795,168.55312902133602,1925000
4421,2017-07-31,170.95957946777344,171.67261938770602,170.36241244486015,170.76349314978933,3767100
4422,2017-08-01,171.33392333984375,172.37673861863072,170.7902319278158,172.37673861863072,3336800
4423,2017-08-02,172.020263671875,172.42134446818673,171.2537479633224,171.2537479633224,2463800
4424,2017-08-03,173.59783935546875,173.76718788233046,172.02914866462902,172.25197281047724,2886100
4425,2017-08-04,173.69590759277344,174.72980144264776,173.44634560141324,173.75829129055924,2892300
4426,2017-08-07,173.60675048828125,174.16827169776005,172.82240512902285,173.63348829824628,2074800
4427,2017-08-08,173.7136993408203,173.79392636971957,172.98284321164277,173.5176130037005,1741000
4428,2017-08-09,173.65130615234375,174.12369222953456,173.06304717316453,173.71368983795654,2125900
4429,2017-08-10,171.63694763183594,173.25909994498707,171.48541528161059,173.1432270654394,2698600
4430,2017-08-11,172.0380859375,173.39284707505038,171.71721859437326,172.83133942465943,2210700
4431,2017-08-14,172.65310668945312,173.58004936439832,171.9311448674911,173.44636028631814,2322000
4432,2017-08-15,173.35719299316406,173.81174937438263,172.74219614791667,173.33045518251043,1595200
4433,2017-08-16,172.70657348632812,174.04351859918071,171.86875237292307,173.63351611385795,1881600
4434,2017-08-17,171.7528839111328,173.12548854541913,171.71723802457765,172.68874823448996,2440900
4435,2017-08-18,170.07725524902344,172.19853230194434,169.9079066876324,171.8776649224953,2858500
4436,2017-08-21,171.1556854248047,171.40524738540097,170.13069977236324,170.13069977236324,1930500
4437,2017-08-22,173.61566162109375,173.76719401371113,170.73677736318294,171.26263910191423,2021900
4438,2017-08-23,173.12542724609375,173.43737284335455,172.66194928432668,173.35715942692502,1547000
4439,2017-08-24,173.5800018310547,173.86522325299995,173.09870768165447,173.40174524239185,1923700
4440,2017-08-25,173.232421875,174.28414542088612,173.03633551896905,174.09698073565252,1375000
4441,2017-08-28,173.88304138183594,174.52477598845132,173.23239870572255,173.4373931050256,2009900
4442,2017-08-29,175.3448028564453,175.62110266825886,173.20569613263615,173.65134450010547,2072200
4443,2017-08-30,174.58721923828125,175.47851602655084,173.98113035020089,175.03286763241604,1506700
4444,2017-08-31,177.27891540527344,177.80479081575908,175.04176549325962,175.52305974680078,2990200
4445,2017-09-01,178.03646850585938,178.25038455304303,176.7975669661432,178.07211438033764,2241800
4446,2017-09-05,177.64431762695312,178.65148710556062,177.1095478437036,177.54627446000808,2700800
4447,2017-09-06,176.81539916992188,178.2503870395476,176.14692681326588,177.84929274547008,3040200
4448,2017-09-07,177.29855346679688,178.47058088936214,176.31441465971835,176.94068729180825,2684600
4449,2017-09-08,176.92279052734375,177.91588486600597,176.25178120802386,177.5311657573684,2206000
4450,2017-09-11,178.5599822998047,179.31150915544936,177.84423658655138,178.26473668114843,3307900
4451,2017-09-12,176.6722869873047,178.46164522800117,176.17126886418487,178.43480594652831,2554700
4452,2017-09-13,177.441650390625,179.61571335057522,176.9495743137694,176.96747171248649,2394400
4453,2017-09-14,176.90487670898438,177.48642625613456,176.33228268902803,177.10170718319296,2378600
4454,2017-09-15,177.30747985839844,178.6763513048961,176.43069825004397,177.61168109746365,4198700
4455,2017-09-18,177.31642150878906,177.88007361019314,176.7080327299896,177.29852410748745,1915200
4456,2017-09-19,174.14923095703125,177.68322330070018,172.12726169079076,177.5400714097144,3819000
4457,2017-09-20,175.13339233398438,175.21391015749612,173.62138282892082,174.4802805681952,2788500
4458,2017-09-21,174.65029907226562,175.4734021398648,174.37293710612676,175.02606262584013,1895000
4459,2017-09-22,172.6999053955078,175.24079076036801,168.4233403942353,174.56083955971687,5660200
4460,2017-09-25,171.5546875,175.63442130007988,170.81210233832587,172.91460331726572,3105900
4461,2017-09-26,172.40464782714844,173.88981830608006,171.81415638587896,172.05572354852896,2775400
4462,2017-09-27,174.006103515625,175.01708138562313,171.545736549957,172.8519600940413,3267200
4463,2017-09-28,175.44656372070312,175.84916655495402,173.12933465139676,173.79140205001553,2088400
4464,2017-09-29,175.22288513183594,175.4375993516988,173.99716563600765,175.19604585435306,2646300
4465,2017-10-02,176.6454620361328,177.065962348947,175.65236758591303,175.88497926145493,2893600
4466,2017-10-03,177.7100830078125,178.43477076814733,176.4843635714162,176.6990914325854,2533800
4467,2017-10-04,179.36521911621094,179.5888888375531,177.53112467086208,178.0679374627698,2286400
4468,2017-10-05,177.0569610595703,178.87315825968213,175.8580945273057,178.87315825968213,4069000
4469,2017-10-06,177.20010375976562,178.9268411649898,176.70802762606357,177.05695185692198,3361900
4470,2017-10-09,175.62547302246094,177.43272824580805,175.16023616609385,177.15536631585675,3365400
4471,2017-10-10,174.17608642578125,175.74177454326923,173.27246562687773,175.58968076434786,2499100
4472,2017-10-11,174.6950225830078,175.41972406516555,173.20091024026027,174.1313840769544,2935600
4473,2017-10-12,172.60145568847656,174.78447443856666,172.43146450932278,174.47133135573424,2954700
4474,2017-10-13,172.2435760498047,172.41356721560422,166.4102661244666,169.62215992002703,5435000
4475,2017-10-16,172.85203552246094,172.959406320075,171.2058289107524,172.20786534366673,2927400
4476,2017-10-17,182.41610717773438,184.85857711113124,175.6881170386952,176.07283612111547,8949700
4477,2017-10-18,183.61495971679688,185.91429120406534,182.22820459408442,182.3355753527906,4796300
4478,2017-10-19,181.8434600830078,184.08015700899807,181.35138402894702,183.82964804542434,3471800
4479,2017-10-20,185.63694763183594,186.28111759358828,182.23716475630258,182.74712467918772,5138800
4480,2017-10-23,185.20751953125,186.49585964703599,184.12496544209645,185.71749318196527,2261400
4481,2017-10-24,186.2274627685547,186.29903873997443,184.1965508928674,184.64389047545026,3459900
4482,2017-10-25,185.69952392578125,187.11311802522178,185.26114006414127,186.379488530308,2908300
4483,2017-10-26,187.12210083007812,189.4035349304501,185.7174619482087,186.02164952113358,4346000
4484,2017-10-27,190.208740234375,190.36083400967573,186.58528794696,187.1220870977184,4385300
4485,2017-10-30,187.33682250976562,190.36084169243577,187.32788063499294,189.8598236708207,2477400
4486,2017-10-31,188.07940673828125,188.3478131490254,185.914285354588,187.3368215842998,3749600
4487,2017-11-01,187.46214294433594,190.23565409162364,186.9163880534847,189.33201930824256,1902900
4488,2017-11-02,188.8667449951172,189.21566926391546,186.99685548372904,187.98100785814384,2825900
4489,2017-11-03,190.45030212402344,191.30919991559077,187.97205128250107,188.5267478583091,2196900
4490,2017-11-06,189.77931213378906,191.39867899943505,189.493021942089,189.59143718179936,2293700
4491,2017-11-07,190.29823303222656,191.04976016503147,188.67886612044964,190.3340278395329,1845800
4492,2017-11-08,188.57150268554688,190.50399901206845,188.5088686007183,189.74353002876927,2261100
4493,2017-11-09,189.27828979492188,189.45722286716773,187.10422634628398,188.41045006022523,1839700
4494,2017-11-10,188.8399200439453,189.5019738263097,188.06153996086488,189.18884433921608,1384700
4495,2017-11-13,190.26242065429688,191.04972881349067,187.82889292213392,188.15991975094096,2662200
4496,2017-11-14,189.4124755859375,190.29819895824983,188.70567161124427,189.85981503513494,1993900
4497,2017-11-15,187.75730895996094,189.65402380344574,187.54258111567887,188.66988523351444,1816300
4498,2017-11-16,188.8935546875,189.68086281199973,187.79308984527563,188.2225455332386,1919600
4499,2017-11-17,187.7930908203125,189.1888013358645,187.12208166256715,188.2941224588707,1887500
4500,2017-11-20,188.10626220703125,188.49096762923153,187.50682890740768,187.8825924541097,2040400
4501,2017-11-21,190.208740234375,190.43240996012017,188.5535788031741,188.8935611548561,2327200
4502,2017-11-22,188.97410583496094,190.39664221644588,188.56254747434764,189.90456601953386,2257800
4503,2017-11-24,190.12823486328125,190.5039984159212,188.7772744489054,189.67195347472958,744000
4504,2017-11-27,190.0298309326172,191.6849926895743,189.50197355238177,189.89563453144524,2856300
4505,2017-11-28,193.37588500976562,193.5279787752078,190.128196433908,191.3539157347091,2905700
4506,2017-11-29,199.40611267089844,200.6497162640088,194.46747946117227,194.77166712527773,4247200
4507,2017-11-30,204.82815551757812,205.3488230295434,199.54967647017477,200.9321417910716,6846400
4508,2017-12-01,203.5803680419922,205.77075783702992,198.4634817080669,205.4745152469326,3325800
4509,2017-12-04,198.76870727539062,208.05990658214205,198.7507494422684,205.8066710998564,5591500
4510,2017-12-05,197.5747528076172,200.83340758223517,196.73989853851043,198.39166294250245,3246300
4511,2017-12-06,197.44007873535156,199.25343600630407,196.62316870215196,198.409596077312,2397500
4512,2017-12-07,197.62860107421875,198.04154900002732,195.86911717631483,198.0235911690413,2661600
4513,2017-12-08,201.00392150878906,201.38095369852505,197.69140778019778,197.98765029309226,2233300
4514,2017-12-11,199.98057556152344,201.82086277403343,199.3252448867815,199.74716486177002,1599500
4515,2017-12-12,199.729248046875,200.56410234700937,198.62506734966044,198.75074478294346,2294100
4516,2017-12-13,201.39892578125,201.93753736279265,198.59809350555082,199.0559291023434,3059400
4517,2017-12-14,198.6160430908203,203.75088606903824,198.40059024845962,201.98241670252915,2811700
4518,2017-12-15,199.12774658203125,200.86030036328876,198.0594817873322,200.86030036328876,6293400
4519,2017-12-18,199.89080810546875,201.8118850842249,199.45991604702377,199.82797624381357,3194100
4520,2017-12-19,199.3252410888672,200.89621560901145,198.25698992133013,200.17806678662268,2340200
4521,2017-12-20,199.63047790527344,201.8836993817426,199.04696483997594,200.28579489761825,2633200
4522,2017-12-21,199.01109313964844,201.0309179158359,198.72382259652912,200.2947974224527,2955300
4523,2017-12-22,197.4939422607422,199.6035421231063,196.1025049279793,199.28934173583986,1959700
4524,2017-12-26,197.13487243652344,197.87097911559724,196.6770367931106,196.6770367931106,1482400
4525,2017-12-27,197.87094116210938,198.78659857549218,196.82063428990938,197.47595115250076,1861900
4526,2017-12-28,199.98057556152344,199.99851969395752,197.62859292061037,198.8045910899724,1452600
4527,2017-12-29,197.90689086914062,201.03985419770146,197.90689086914062,201.03985419770146,2350200
4528,2018-01-02,198.53529357910156,199.69332030878428,197.4939585103901,198.40961615341652,3485000
4529,2018-01-03,200.617919921875,200.91416245893552,197.96073654950607,198.94819797523115,2417600
4530,2018-01-04,201.48870849609375,202.96992131954255,201.23735365898935,201.3899609745305,2749100
4531,2018-01-05,205.33087158203125,205.6181420932096,201.73110031237854,202.1530203145393,2432800
4532,2018-01-08,201.76699829101562,205.31292339202966,201.6323488026935,204.79225587416477,2850800
4533,2018-01-09,202.77239990234375,203.44567463511905,200.4563331778596,201.76696698688883,2672200
4534,2018-01-10,201.26429748535156,201.99143215000035,200.2139903366575,201.82985275688384,2311600
4535,2018-01-11,202.33250427246094,202.80828394576886,200.81538981697366,201.24628177249988,2543600
4536,2018-01-12,205.2501220703125,206.3812191094411,203.34700250351418,204.18185690667264,3943800
4537,2018-01-16,209.0742645263672,210.9594394645364,207.59306543052782,209.49618450112112,6852600
4538,2018-01-17,214.03855895996094,214.51435246088482,209.92710588737407,210.66321260814988,5124800
4539,2018-01-18,218.28469848632812,218.94898760773245,214.1463016361179,214.78366085788758,6234200
4540,2018-01-19,218.45529174804688,219.35299171216818,216.40853692567543,219.2003706641909,4293600
4541,2018-01-22,218.64373779296875,218.85919065321775,216.66880118302288,218.67066768827357,4012200
4542,2018-01-23,220.1249542236328,221.71387286456536,217.61139226972188,218.13205975071713,3300000
4543,2018-01-24,219.8018035888672,222.01013744698756,218.77842635509657,220.84312495638304,2733300
4544,2018-01-25,220.09800720214844,221.00469267123046,218.94895267502406,219.71200290376294,2420500
4545,2018-01-26,223.05148315429688,223.2938659495419,219.45171168170023,219.9364635743776,2615300
4546,2018-01-29,222.09994506835938,225.13416154592937,222.09095930237353,223.7786395700282,2564700
4547,2018-01-30,212.44061279296875,217.90761397142998,208.35609041870822,209.0562950370277,11565500
4548,2018-01-31,212.557373046875,221.73186676766156,211.64171534872213,217.99743203988902,5187400
4549,2018-02-01,211.156982421875,213.49100776090938,209.90918004468253,211.19288439268155,4268300
4550,2018-02-02,208.15859985351562,212.12643067475327,207.53918490149672,209.16401908125087,3959900
4551,2018-02-05,197.5119171142578,209.26280440409596,187.1524535792972,207.18013425852993,6290000
4552,2018-02-06,202.14405822753906,203.338000746076,188.70550323874113,190.49191728481014,7064800
4553,2018-02-07,202.7185516357422,205.83355697442167,198.8494544453551,199.58557476997126,5589200
4554,2018-02-08,194.31614685058594,203.44575415157456,194.13659589342106,202.27874141907705,4902400
4555,2018-02-09,198.35577392578125,200.43843054986388,190.3213489437537,195.698576221606,6225300
4556,2018-02-12,202.6018829345703,204.67556741276007,199.42401776975493,199.6843583990814,4912000
4557,2018-02-13,203.4546661376953,203.88555817245077,199.63944228747545,200.32168915065583,3536800
4558,2018-02-14,205.375732421875,205.87844205280564,201.0129114137125,201.9375409915621,2878400
4559,2018-02-15,202.89813232421875,206.4709740396033,199.05597790313294,205.81565695738706,4662700
4560,2018-02-16,205.90536499023438,206.96465770345495,202.61080890802276,202.87114947812182,3621700
4561,2018-02-20,203.47262573242188,205.34881489579848,202.53003826874783,204.5947504039836,3172300
4562,2018-02-21,202.0991973876953,205.88749233364504,202.08123955301758,203.01484148904314,3371900
4563,2018-02-22,203.85865783691406,206.3273324509088,202.05428605026142,203.1494809748405,2767900
4564,2018-02-23,206.61460876464844,206.75824403368577,202.79938425440346,204.58579825848244,2393900
4565,2018-02-26,210.1156005859375,210.51956273251523,206.20162914120252,207.94316884198892,3307000
4566,2018-02-27,208.73318481445312,211.75842909750176,208.66136717863603,210.42085131380824,2899500
4567,2018-02-28,203.02378845214844,210.73502638577614,202.96094289169505,210.43878381037823,4368600
4568,2018-03-01,201.48870849609375,205.8335720492543,199.95364957647837,202.61083319667105,3514600
4569,2018-03-02,202.1530303955078,202.71858568146084,199.81900531813227,200.37558853684303,2613600
4570,2018-03-05,205.0166778564453,205.95925165669865,199.99852573179527,200.519193242134,2627300
4571,2018-03-06,203.041748046875,205.707917730669,200.9860213916066,205.50145059796472,2652800
4572,2018-03-07,204.02023315429688,204.51397077362952,200.8603260883796,201.3989514363446,3242200
4573,2018-03-08,202.40798950195312,205.34418865187385,201.678447471724,205.29013679434823,3500900
4574,2018-03-09,203.03846740722656,204.0202102597149,200.3995052383344,203.65093146855705,4834600
4575,2018-03-12,200.6427001953125,204.45253881052412,200.6427001953125,203.74101399557642,3117300
4576,2018-03-13,204.39852905273438,205.40727740928943,200.9939896061954,201.32723388616472,3343800
4577,2018-03-14,202.9934539794922,206.6051436491444,202.66921151899535,204.56962993462545,3048200
4578,2018-03-15,206.68618774414062,207.8390466988886,203.2456281663291,203.39874074309816,3330200
4579,2018-03-16,205.22715759277344,208.29845293676135,205.12808310609105,206.84837021886432,5690300
4580,2018-03-19,202.69625854492188,205.32621942373652,201.4623284244486,204.73177254028212,3407300
4581,2018-03-20,204.25442504882812,204.99298279398064,201.6424813626127,202.7953405924204,3429100
4582,2018-03-21,200.687744140625,204.848844434729,200.687744140625,203.9571741960649,3419800
4583,2018-03-22,193.83364868164062,199.64298097781713,193.73457420091725,199.63396546119145,5894800
4584,2018-03-23,191.4378662109375,196.10334130198407,191.39282985527947,194.32001431188965,5741200
4585,2018-03-26,197.3102569580078,197.61648219446704,193.3743102680669,193.81564457461096,3561300
4586,2018-03-27,196.3104705810547,199.90414298147923,194.91442626503436,198.4360570011262,3722100
4587,2018-03-28,196.79681396484375,198.06676466682035,195.48182691836163,197.14807546292633,3179500
4588,2018-03-29,192.74380493164062,201.16509349484468,192.74380493164062,197.58942461231393,5529400
4589,2018-04-02,195.62596130371094,200.84086003056015,193.31124134327558,196.76081685212603,6220700
4590,2018-04-03,202.27293395996094,202.74128728173852,197.86864811285915,198.45407945770734,4652000
4591,2018-04-04,206.06472778320312,206.68619362275277,198.52610801842638,198.76929329111172,4674000
4592,2018-04-05,206.31695556640625,208.5776374914993,204.27242614028194,206.66821712039544,3348100
4593,2018-04-06,201.71449279785156,205.52433123837162,199.78705540487923,204.13728876100578,3231700
4594,2018-04-09,200.60662841796875,203.66892081824332,200.2733842460392,203.17354857404996,3031500
4595,2018-04-10,204.26341247558594,205.49734255543237,201.29120564250434,203.0114788494389,2737500
4596,2018-04-11,199.85910034179688,203.00245039694417,199.66996692834147,201.9937022100798,3482100
4597,2018-04-12,201.9667205810547,203.3267305309758,201.21916107433012,201.78657516301726,2664500
4598,2018-04-13,202.00270080566406,203.66894938534622,200.92189723056677,202.74125839026442,2496600
4599,2018-04-16,207.44277954101562,208.8208065876409,203.86711063768593,204.5516164032316,4510600
4600,2018-04-17,214.85531616210938,217.66540850648934,212.63065514175375,215.5398219594632,6180300
4601,2018-04-18,212.91885375976562,215.92710866277025,212.8287948063167,215.26060644006117,2940100
4602,2018-04-19,212.3424530029297,214.60314880846283,211.47781546822176,212.73875093265656,2734900
4603,2018-04-20,211.71197509765625,213.54935382116216,210.30692886389596,212.60364539669575,2842000
4604,2018-04-23,211.06349182128906,212.7477579553832,209.92864994860685,211.91912754822,3051700
4605,2018-04-24,210.95541381835938,213.74750273902487,209.46029488037297,212.51357265494443,2771200
4606,2018-04-25,211.56785583496094,211.7480012367572,207.55086624913343,210.2618841309258,3118800
4607,2018-04-26,213.48629760742188,214.21583977822635,211.05448579035195,212.315421179006,2252800
4608,2018-04-27,216.32337951660156,216.64762196407477,213.59434464335348,214.02667706875982,2301800
4609,2018-04-30,212.91885375976562,217.06195042700728,212.91885375976562,217.06195042700728,3446900
4610,2018-05-01,213.3241729736328,213.90060251546154,211.08149470113628,213.45926827907536,2633500
4611,2018-05-02,210.2708740234375,212.7477218214981,209.73046537023185,212.00016247326752,3542700
4612,2018-05-03,210.89234924316406,211.47779430555337,206.53309993873182,208.928890824576,2731600
4613,2018-05-04,212.468505859375,213.14400981663437,209.10000158813284,209.94663541347066,1999900
4614,2018-05-07,210.55905151367188,213.4502140278033,209.52328444482671,212.45046778383198,3237800
4615,2018-05-08,208.98289489746094,210.5050325712399,207.73996330714917,210.5050325712399,2698300
4616,2018-05-09,206.4430389404297,210.23486043356604,205.56037046921784,209.90161618528737,3504200
4617,2018-05-10,210.49607849121094,211.01845620518253,206.5781494342668,207.2896743325949,2169000
4618,2018-05-11,214.61216735839844,215.08052074315668,209.81158295833563,210.37901083327026,3044900
4619,2018-05-14,218.77317810058594,219.46669924537895,215.09844919382994,215.17049084496057,3893600
4620,2018-05-15,215.71096801757812,218.16079722979887,214.96340852516406,217.83655472397066,2396600
4621,2018-05-16,217.71043395996094,217.79149114049224,214.87332269605403,215.84603634875754,1906100
4622,2018-05-17,218.82725524902344,219.3676501539375,216.64761711343283,217.50326643008165,2418700
4623,2018-05-18,220.34039306640625,220.44846930640423,218.31388110746127,219.19653580149367,2283600
4624,2018-05-21,223.27659606933594,224.42045342282583,220.5205417906554,220.66465261725477,3040700
4625,2018-05-22,220.8267364501953,223.41167422586116,219.6198393664561,223.3666378808816,2644100
4626,2018-05-23,219.9981689453125,221.11500733110304,217.63841236875703,219.791018204046,3047800
4627,2018-05-24,218.62014770507812,221.06097528508778,218.142792563757,220.27739491030903,2610400
4628,2018-05-25,220.61961364746094,221.18704143098313,218.35893177257034,218.8182695658435,1554900
4629,2018-05-29,218.11573791503906,219.63787580318646,216.37744754120433,219.63787580318646,2837800
4630,2018-05-30,220.61062622070312,221.34016842229332,218.53007587004504,219.52982245008192,2071900
4631,2018-05-31,217.52133178710938,220.43951457830084,216.77377223353716,219.95315765135229,2966100
4632,2018-06-01,219.17852783203125,219.529789348097,217.32313204281965,219.529789348097,2371400
4633,2018-06-04,220.33139038085938,220.88080083717816,218.62912089212801,219.76396263689435,2188900
4634,2018-06-05,220.15126037597656,220.76372451027734,217.88157672782725,220.74570722137196,1531900
4635,2018-06-06,223.95208740234375,224.01514103909057,220.7817318560118,221.85353373539473,2650300
4636,2018-06-07,224.24932861328125,225.1680179747043,223.59184184888136,224.95185172990912,2117200
4637,2018-06-08,225.78042602539062,226.51898358249693,223.42968555222504,224.68161894754695,3034600
4638,2018-06-11,228.57257080078125,229.66239011910884,225.52829462023195,225.92459255416924,2775200
4639,2018-06-12,228.39239501953125,228.71663747166858,225.321100367781,228.0501352802854,2567200
4640,2018-06-13,227.75291442871094,231.2295224918006,227.40165291357275,228.89677166751005,3138300
4641,2018-06-14,229.96859741210938,230.56304426666497,228.46447672970223,229.19401889521825,2456600
4642,2018-06-15,231.36953735351562,231.36953735351562,228.2783450443284,229.82394809481042,4772200
4643,2018-06-18,230.3662567138672,230.49279626718226,227.89872852833534,229.57990476053635,1961900
4644,2018-06-19,228.69412231445312,228.94720141491612,227.01294612321948,228.6489266625612,2370200
4645,2018-06-20,228.50433349609375,229.33588118187603,227.66375219556036,228.96530989218596,2580400
4646,2018-06-21,227.6727752685547,229.26356027311894,226.79603196605564,228.6308624753819,2150300
4647,2018-06-22,229.9143524169922,230.5832122943824,227.04009062992017,227.9891442774211,2604000
4648,2018-06-25,226.6062469482422,230.60129768319715,224.70813961729235,229.9053231562784,3060800
4649,2018-06-26,225.75660705566406,228.19702079498114,225.54870979430066,226.47064877734152,2158000
4650,2018-06-27,224.31039428710938,227.55524056177197,224.27424604256944,226.22656845857125,2481000
4651,2018-06-28,221.35479736328125,224.15676241011863,218.94149839073398,223.37041043922605,3556900
4652,2018-06-29,221.7525177001953,223.70485428397322,221.08367160907443,221.35481797478369,2772600
4653,2018-07-02,223.68673706054688,223.9127015232532,220.64977413010283,221.4451734521975,1793300
4654,2018-07-03,223.23483276367188,224.83466519783263,223.01791568227912,224.4279318784434,1248000
4655,2018-07-05,226.4164581298828,226.80511049983164,223.77719408533855,225.16009589991515,2182900
4656,2018-07-06,226.6514434814453,227.52818690809718,225.44027698401393,226.8774079977622,1572300
4657,2018-07-09,229.2816619873047,229.5889704036876,226.9135583912803,227.8897267066545,2039600
4658,2018-07-10,230.9718475341797,232.20109486091334,229.35394792067794,229.74260020744606,2012200
4659,2018-07-11,230.1132049560547,231.38764804633675,229.34493393096795,230.61032961450994,1486000
4660,2018-07-12,231.43283081054688,232.12881912686225,230.41148064479043,231.55033676439533,1592700
4661,2018-07-13,233.82809448242188,234.10828827832387,231.40573388365078,231.740184540799,2356200
4662,2018-07-16,232.27342224121094,233.6020945100032,231.7853312325481,233.45747393026775,3625400
