,date,close,high,low,open,volume
2890,2011-06-29,53.69550704956055,53.76089810363175,53.37580266922871,53.637377972501326,1527800
2891,2011-06-30,54.1459846496582,54.48022401613447,53.64463668692978,53.83354784112055,1481300
2892,2011-07-01,55.083316802978516,55.170510438647696,54.01521832588555,54.087882460690786,1454400
2893,2011-07-05,54.42209243774414,55.08329253389202,54.073323592226274,54.887113869439474,1883200
2894,2011-07-06,54.225921630859375,54.734542758624904,54.124198514005094,54.51656148336909,1593100
2895,2011-07-07,54.930728912353516,54.95979345589092,54.13147336730702,54.807208759940714,2238000
2896,2011-07-08,54.247745513916016,54.53111795702464,53.98617009820093,54.53111795702464,1978400
2897,2011-07-11,53.57924270629883,54.044264182068424,53.46299010910307,53.69550084698786,1612200
2898,2011-07-12,53.02704620361328,53.6809790035124,52.968917118979476,53.4194036661549,1505200
2899,2011-07-13,52.78727340698242,53.535667433543246,52.61289167834087,53.33222115954557,1321200
2900,2011-07-14,51.85722732543945,52.852661618457425,51.73370162848165,52.84539964013248,2359900
2901,2011-07-15,51.12334442138672,51.9371347236851,50.643787936953856,51.9371347236851,2593400
2902,2011-07-18,50.469417572021484,50.9562361410783,50.15698069836675,50.8254484836532,1773300
2903,2011-07-19,50.81092071533203,50.883579295598686,50.41855772969887,50.75279163372097,2070600
2904,2011-07-20,50.818172454833984,51.479372536467665,50.61472627586978,51.312258408101044,2723000
2905,2011-07-21,52.002532958984375,52.25684073128681,50.91263775469367,51.05069292115513,1822300
2906,2011-07-22,51.443058013916016,52.03159967495813,51.384928936814745,52.03159967495813,1550800
2907,2011-07-25,51.697357177734375,51.951664918286134,50.91989891748017,51.21053871103631,2185100
2908,2011-07-26,51.09428787231445,51.653764981419826,51.05795581412197,51.53024485315541,1672200
2909,2011-07-27,49.866329193115234,51.61742988932536,49.52483340292442,51.602894851066175,3072500
2910,2011-07-28,49.226924896240234,50.62198918647772,49.161533856147564,49.800936936633235,2606400
2911,2011-07-29,49.510292053222656,49.86632283628677,48.362268090780006,48.950815108407625,2525200
2912,2011-08-01,49.05256271362305,49.73556009190249,48.202440050575944,49.73556009190249,4057800
2913,2011-08-02,48.071651458740234,49.44491909609445,48.071651458740234,48.78371328518618,3024900
2914,2011-08-03,47.88271713256836,48.31867398463354,47.03260043951743,48.02076671723552,2686000
2915,2011-08-04,45.935462951660156,47.32326033072536,45.89913088447983,46.95269985426272,3974000
2916,2011-08-05,46.8218879699707,47.14158671321817,45.528544101493466,46.54577770651646,4895200
2917,2011-08-08,44.17710494995117,46.29877001087462,44.162572674741305,45.688428310800546,5830400
2918,2011-08-09,45.354183197021484,45.45590910481275,42.229816666012475,44.16256456608529,7067800
2919,2011-08-10,42.41871643066406,44.445919131883656,42.295193549457345,44.445919131883656,4580800
2920,2011-08-11,44.69296646118164,45.296043115551505,42.564040458033084,42.614902010600815,3805200
2921,2011-08-12,44.45318603515625,45.22337952991568,44.19161078139846,45.136185930832134,3947800
2922,2011-08-15,45.608482360839844,45.65207916752158,44.78016243611507,44.932747101880814,2338200
2923,2011-08-16,45.07805252075195,45.41228628257265,44.48950829270125,44.66389269159457,1756000
2924,2011-08-17,44.961814880371094,45.470433241330035,44.35147340156978,45.26698423389821,2461500
2925,2011-08-18,42.30972671508789,43.66119705911203,41.96096062175046,43.51587716061813,3686300
2926,2011-08-19,41.75752258300781,42.76749177860098,41.69939350355784,41.75025506220304,3800900
2927,2011-08-22,42.287933349609375,42.796551652355326,42.06995486893161,42.55677338338705,2636800
2928,2011-08-23,43.239784240722656,43.239784240722656,42.14262404128566,42.42599641463539,2238700
2929,2011-08-24,44.32240676879883,44.40959761258273,43.11625613809156,43.2179792511306,1758400
2930,2011-08-25,43.59580612182617,44.82375366309546,43.44322146561899,44.55491363476661,1826700
2931,2011-08-26,44.525856018066406,44.67844346973221,42.65850225406996,43.31970530546465,1987300
2932,2011-08-29,45.782859802246094,45.811924337341054,44.96180747391302,45.012669024455896,1382600
2933,2011-08-30,46.46586990356445,46.712912947643616,45.26698397193827,45.74653779023933,2115900
2934,2011-08-31,46.560340881347656,47.148882725347846,46.10984870901065,46.81464874335418,1744900
2935,2011-09-01,45.848270416259766,46.98176552623173,45.717482732166665,46.560337928210046,1657300
2936,2011-09-02,44.27881622314453,45.092606786040726,44.133499053535594,45.092606786040726,2223500
2937,2011-09-06,43.81378173828125,43.893707821100485,42.66576035998155,43.0653880023312,2616800
2938,2011-09-07,44.57670974731445,44.94000812429908,44.03902970155534,44.40959282651113,2647500
2939,2011-09-08,43.88644027709961,44.780153854707486,43.81377894655445,44.06808944584299,2276900
2940,2011-09-09,42.869205474853516,43.44321753541392,42.43324856177392,43.276100626341865,2599200
2941,2011-09-12,42.796566009521484,42.83289530653088,41.97551059272026,42.571319933266935,2698400
2942,2011-09-13,42.8619499206543,43.60307627750108,42.46958695167867,42.847417650868486,2523000
2943,2011-09-14,43.49408721923828,44.07536413599826,42.099019847267364,43.108991781587356,3188500
2944,2011-09-15,44.482261657714844,44.642111085725986,43.74839726041291,43.76292953054976,2426700
2945,2011-09-16,44.03176498413086,44.86735241307305,43.74112792709427,44.86735241307305,4340900
2946,2011-09-19,43.719322204589844,43.88644188509379,43.08718385029037,43.35602385379187,2474900
2947,2011-09-20,43.268836975097656,44.068095082854185,43.232507691051154,43.90824290695354,2007000
2948,2011-09-21,41.61219024658203,43.53766969532104,41.57586096863342,43.450478873895115,2595100
2949,2011-09-22,40.594966888427734,40.83474518914183,40.15900986935301,40.747554339676306,3434000
2950,2011-09-23,40.63129806518555,41.190778021089756,39.19990403063571,39.21443630151277,2845400
2951,2011-09-26,41.307029724121094,41.74298949622281,40.72575279973248,41.045457186956476,2866500
2952,2011-09-27,42.35334396362305,42.985482639748625,41.84472545921545,41.84472545921545,2511700
2953,2011-09-28,41.735713958740234,42.832876541287675,41.67032014407352,42.4114491197141,2081200
2954,2011-09-29,42.27341079711914,43.04360456239238,41.481420010292496,42.41873074155243,1766700
2955,2011-09-30,41.33610916137695,42.40420780047447,41.3288444098431,41.74300454097315,2432100
2956,2011-10-03,40.44964599609375,41.93917178129078,40.39878443746964,41.307030515396086,2220900
2957,2011-10-04,41.49595642089844,41.561350263828714,39.759389979663815,39.977368532182176,3300000
2958,2011-10-05,42.27985763549805,42.3750998247126,41.32011909523015,41.598515041015474,2513500
2959,2011-10-06,43.18830871582031,43.20296157304128,42.17728392554768,42.3824183371477,1507100
2960,2011-10-07,43.627891540527344,44.17003618169579,43.19564195201719,43.54730220787756,2423800
2961,2011-10-10,45.188385009765625,45.188385009765625,44.367844434309625,44.367844434309625,1585400
2962,2011-10-11,45.0418586730957,45.26897380237685,44.79276565202022,44.82939640325985,1769800
2963,2011-10-12,45.80378341674805,46.31662223796491,45.2323359616832,45.45212322941993,1771900
2964,2011-10-13,45.28362274169922,45.4594514503271,44.62425809747734,45.349559206121405,1325500
2965,2011-10-14,45.45212173461914,45.964960538970075,45.12243944648306,45.847740480382434,1630900
2966,2011-10-17,44.6389045715332,45.649929283164084,44.5363373737113,45.3202470082033,1736000
2967,2011-10-18,45.891700744628906,46.36058102484399,44.213986221252426,44.7048471859911,1969300
2968,2011-10-19,45.76715850830078,46.338606036246894,45.67924135419592,45.93566219488112,1809300
2969,2011-10-20,46.265342712402344,46.492455031354076,45.2836235549017,45.88437677720465,1996900
2970,2011-10-21,47.85513687133789,47.86246469743329,46.580369015925235,46.595019078622435,3229700
2971,2011-10-24,48.08224868774414,48.28738868988182,47.584062718682546,47.82583067193895,1865700
2972,2011-10-25,47.811187744140625,48.41194100917329,47.32765176547088,47.79653208991128,2382600
2973,2011-10-26,46.807491302490234,48.66103484590177,46.56572608996792,48.66103484590177,4161900
2974,2011-10-27,48.06760787963867,48.47787678391593,47.12251936271888,48.03097433197337,2695100
2975,2011-10-28,47.96501922607422,48.536466541603794,47.64266203700949,48.00897499204046,2010100
2976,2011-10-31,47.027278900146484,48.00899535302682,47.027278900146484,47.59872645803139,2022500
2977,2011-11-01,45.0052375793457,46.30198657367206,44.53635715547018,46.00160987745507,2959900
2978,2011-11-02,45.386199951171875,45.87705823185268,45.25432699328053,45.74518527396133,2760300
2979,2011-11-03,46.61699295043945,46.866085901096035,45.76714690609578,45.76714690609578,2589200
2980,2011-11-04,46.485137939453125,46.543746588476644,45.76716452174333,46.265350614806856,1291900
2981,2011-11-07,47.03460693359375,47.09321837995657,46.04556253157566,46.338614173894584,1341600
2982,2011-11-08,47.71593475341797,47.745240467464804,46.77084923075466,47.39358307788966,1712500
2983,2011-11-09,46.126136779785156,46.807479249695696,45.950308087725666,46.631650557636206,1932300
2984,2011-11-10,46.433841705322266,46.866091204055145,46.111484441676026,46.81480760206537,1822500
2985,2011-11-11,48.14820098876953,48.26541828940058,47.10787299162814,47.10787299162814,1874700
2986,2011-11-14,47.84780502319336,48.631714664697995,47.70860987604305,47.9870057598368,1676700
2987,2011-11-15,48.34599685668945,48.60974271121112,47.50347568749489,47.84048862676776,1408500
2988,2011-11-16,47.63536071777344,48.052957495285234,47.444881899606806,47.88445657233051,2504000
2989,2011-11-17,46.46314239501953,47.496147800594684,46.074851485801,47.496147800594684,1714700
2990,2011-11-18,46.77085494995117,46.98331441590373,46.16277388548271,46.98331441590373,2046600
2991,2011-11-21,46.206729888916016,46.38256139016005,44.89532844282608,46.03822621404505,2679200
2992,2011-11-22,46.609676361083984,46.75620215468795,45.53271778680102,46.25069110123869,3633300
2993,2011-11-23,44.42643737792969,45.97227858714281,44.3971316690474,45.9503007028542,2923200
2994,2011-11-25,44.78544998168945,45.53272920112828,44.5070511835265,44.52170404603484,913100
2995,2011-11-28,46.93202590942383,47.14448814795009,46.331275529180076,46.81480864062968,2506900
2996,2011-11-29,46.807491302490234,47.29102731702965,46.70492407325365,47.14449871133826,1935700
2997,2011-11-30,48.39729309082031,48.63173329051369,48.001674205807376,48.24344223378671,3294800
2998,2011-12-01,48.71963882446289,49.04931835514665,48.33867568701735,48.404609357356534,1428200
2999,2011-12-02,48.14820098876953,49.349707665086775,48.082261715699836,48.99072234569194,2176900
3000,2011-12-05,48.09690856933594,48.99803561690805,47.86246842148447,48.961407662568334,2105500
3001,2011-12-06,48.250762939453125,48.60242039233504,48.00899494716279,48.140867889367115,1403500
3002,2011-12-07,48.10422134399414,48.382617185739676,47.400895531019245,47.767208496759714,1344600
3003,2011-12-08,46.99797439575195,48.184825326817126,46.87342648173144,47.921085022854015,1694400
3004,2011-12-09,47.671993255615234,47.82584410832182,47.269046553649105,47.34963589404233,1775400
3005,2011-12-12,46.89540481567383,47.598725299763295,46.55839463831052,47.320323765367185,1154800
3006,2011-12-13,46.52177047729492,47.584076386254,46.29465531609979,47.261724612149905,1404400
3007,2011-12-14,46.309303283691406,46.712247150860236,46.23604177865972,46.44117622854626,1197400
3008,2011-12-15,46.375244140625,46.96867244857701,46.2653518726878,46.82947166321001,1576200
3009,2011-12-16,46.301979064941406,47.17380328703064,45.86240164278296,46.43385201211421,2748400
3010,2011-12-19,45.75982666015625,46.80748223249009,45.64993441930288,46.19207618157194,1140700
3011,2011-12-20,47.50347900390625,47.715941267631216,46.463151165937816,46.47047899282328,1481700
3012,2011-12-21,47.45953369140625,47.606062313969595,46.93204182916907,47.4741893484103,1509100
3013,2011-12-22,48.45589828491211,48.617076949431656,47.4082425550296,47.60605476675615,1186500
3014,2011-12-23,48.617069244384766,48.77092005718105,48.038293945107135,48.51450203585391,883000
3015,2011-12-27,48.76359558105469,48.932102057785265,48.35332671874584,48.63905047492436,651500
3016,2011-12-28,48.31669998168945,48.99804263229371,48.13354341528503,48.778258106305294,1137100
3017,2011-12-29,49.02735137939453,49.10061289257869,48.36066434307495,48.51451519761024,1091300
3018,2011-12-30,48.653709411621094,49.298418465827204,48.64638158444421,49.09328402082955,1008300
3019,2012-01-03,49.818572998046875,50.23616963636253,49.701350143329954,49.79659511016079,1683500
3020,2012-01-04,49.906494140625,50.54387529840055,49.737987670831785,50.23617366433692,1880800
3021,2012-01-05,49.37899398803711,49.679367744360725,48.91011379073232,49.63541197257992,1677800
3022,2012-01-06,49.540191650390625,49.64275888364132,49.21783429474844,49.52553599450052,1788100
3023,2012-01-09,50.089637756347656,50.17022705727119,49.29840039609429,49.694019076220975,2064900
3024,2012-01-10,51.23256301879883,51.60620403796261,50.543892432398074,51.06405649188318,2779500
3025,2012-01-11,51.349754333496094,51.42302140605551,50.88087413447876,50.94681338188366,1282700
3026,2012-01-12,51.972511291503906,52.08240076444451,51.32047433441274,51.4816474245573,4528500
3027,2012-01-13,51.723392486572266,51.994466108331444,51.291145846205225,51.45964668958837,3780300
3028,2012-01-17,52.34614562988281,52.62454719440883,52.236256159143544,52.236256159143544,2438400
3029,2012-01-18,52.81812286376953,52.86974604639819,52.20601539366905,52.34613787216323,1779600
3030,2012-01-19,53.25323486328125,53.42285711700541,52.76650277375606,52.98036623824856,1267700
3031,2012-01-20,53.444976806640625,53.58509928357058,52.928739359612,53.34173044253587,1984600
3032,2012-01-23,52.906612396240234,53.75471229582899,52.85498921764811,53.35647393533067,1744800
3033,2012-01-24,52.611629486083984,52.98036814733158,52.316643058290275,52.611629486083984,1899200
3034,2012-01-25,52.78125,52.921372487120806,51.23254879928979,51.984773167690086,3543700
3035,2012-01-26,52.737003326416016,53.002495604677364,51.91102672443566,52.05114921199173,1764100
3036,2012-01-27,51.881534576416016,52.55264171905171,51.807787960847705,52.55264171905171,1413300
3037,2012-01-30,51.01128005981445,51.490641209932306,50.90803373535863,51.343148068281906,2328000
3038,2012-01-31,51.00394058227539,51.50541982165448,50.79007145733106,51.35055024010985,1844900
3039,2012-02-01,51.409549713134766,51.55704857143212,51.17355716636513,51.49067267857178,2805700
3040,2012-02-02,51.43166732788086,51.62341300876352,51.07030501224106,51.55704274990347,1374700
3041,2012-02-03,51.99952697753906,52.30926609900999,51.601288552859856,51.74141104297996,1730800
3042,2012-02-06,52.47150802612305,52.50837851311594,51.64553147171379,51.711907350708934,1456700
3043,2012-02-07,52.58214569091797,52.70013915995153,52.11753128536192,52.22815403080415,1283000
3044,2012-02-08,52.795989990234375,52.89924197450697,52.37562821174873,52.64849680099554,1660500
3045,2012-02-09,52.25027084350586,52.96562479681303,52.17652423137752,52.92874867749594,1561700
3046,2012-02-10,51.84466552734375,52.04378195758028,51.74141913736832,51.88891237261714,1427800
3047,2012-02-13,51.711917877197266,52.19127369121737,51.675041756192904,52.13227977471893,1802900
3048,2012-02-14,51.741416931152344,51.79304012393888,50.959687063448435,51.62341784677967,1978600
3049,2012-02-15,51.6602897644043,51.844659098857555,51.29892181779191,51.78565956147118,1941600
3050,2012-02-16,51.933135986328125,51.933135986328125,51.439027680120134,51.74139599157812,1253900
3051,2012-02-17,52.272396087646484,52.39039517237207,51.9036573876381,52.21340217178973,1115900
3052,2012-02-21,52.456764221191406,52.95824906663374,52.2871475739643,52.52314011143682,1327300
3053,2012-02-22,51.918399810791016,52.49363116871333,51.80040074941981,52.331385272580384,1423200
3054,2012-02-23,52.06589889526367,52.19864504105621,51.68978387776721,52.01427570670577,1052600
3055,2012-02-24,53.39334487915039,53.87270613483795,52.21338260657605,52.21338260657605,1816100
3056,2012-02-27,53.459739685058594,53.843231116429905,52.90663158814371,53.290123019515015,1357400
3057,2012-02-28,53.64408493041992,53.946453254834374,53.400721753347014,53.526091515248815,1286100
3058,2012-02-29,54.00547409057617,54.32996033024309,53.6441061026993,53.83585180784762,1841000
3059,2012-03-01,53.784217834472656,54.10133328745069,53.526101913794044,53.658848048215205,1606000
3060,2012-03-02,53.57775115966797,53.83586720590154,53.415505180176055,53.70312100690887,1057800
3061,2012-03-05,53.467124938964844,53.54824792347559,52.9508928798123,53.400754657005564,1887800
3062,2012-03-06,52.25027084350586,53.07624752825846,52.132277389401686,52.83287864437968,2307300
3063,2012-03-07,52.54526901245117,52.596892209578584,52.13965415894544,52.32402352390141,1085400
3064,2012-03-08,53.10573959350586,53.31223232810832,52.71487754207905,52.995116878110245,1197900
3065,2012-03-09,52.93611526489258,53.31223023184664,52.75912230312206,53.149984339179994,1129900
3066,2012-03-12,52.906612396240234,53.03935851640634,52.57474990907721,53.03935851640634,1181700
3067,2012-03-13,53.89484405517578,53.924343823243575,52.91399786631689,53.25323675933841,1532000
3068,2012-03-14,53.90957260131836,54.04969504486456,53.66620381826553,53.89482553560463,1113500
3069,2012-03-15,54.086570739746094,54.29306906518227,53.835831212901105,53.902201454770406,1515000
3070,2012-03-16,53.7620964050293,54.30045168428512,53.688349800179836,54.012835986818516,1762500
3071,2012-03-19,53.82109832763672,54.00546766119377,53.467106731544746,53.629352645315834,906400
3072,2012-03-20,53.34912109375,53.59986637632269,53.098381437684274,53.54824317498522,853300
3073,2012-03-21,53.30485534667969,53.518724426835476,53.157362145574645,53.37860194723221,910800
3074,2012-03-22,53.28273391723633,53.36385686882243,52.884495507587786,52.95087138911513,969300
3075,2012-03-23,53.67361068725586,53.754733661072805,53.341748068191414,53.42287104200836,1238200
3076,2012-03-26,54.50694274902344,54.683935702239594,53.813712378045395,53.90220604140121,1867300
3077,2012-03-27,54.2414436340332,54.61018218864525,54.15294435538494,54.55855901605972,1135400
3078,2012-03-28,53.924339294433594,54.24145474139783,53.555600664312614,54.24145474139783,1351100
3079,2012-03-29,53.57775115966797,53.83586720590154,53.00989023144627,53.83586720590154,1430700
3080,2012-03-30,54.11610794067383,54.263606846603714,53.658875398561044,53.88749166961743,1259400
3081,2012-04-02,54.63970184326172,54.97157007332665,53.91697708948791,54.123469876280424,1222300
3082,2012-04-03,53.90957260131836,54.610179192545885,53.57771017097615,54.5733030885063,1188800
3083,2012-04-04,53.5629768371582,53.621976374343376,52.965621996048526,53.51135364874755,1528900
3084,2012-04-05,52.95087432861328,53.44498278733647,52.9139982116615,53.334360062986605,1586800
3085,2012-04-09,52.228145599365234,52.43463835671878,51.947906232457655,52.19864583024249,1365500
3086,2012-04-10,51.23992919921875,52.11752342732601,51.07768328056704,52.06590023743735,1567400
3087,2012-04-11,51.5222282409668,51.91598049295217,50.571278122637636,50.75701074475223,1775000
3088,2012-04-12,51.75253677368164,52.02741740678078,51.39592767125191,51.68567008717821,1759800
3089,2012-04-13,51.17306137084961,51.63368041652419,51.158205251748974,51.42566074044892,1541800
3090,2012-04-16,51.410789489746094,51.81197264894783,51.22505686056622,51.440507390588074,1622300
3091,2012-04-17,51.915992736816406,52.14630509687002,51.321651606746215,51.69311693858176,1602300
3092,2012-04-18,51.670833587646484,51.92342731050343,51.6188286642282,51.76741254024857,1269400
3093,2012-04-19,51.21018981933594,51.90111527921173,51.06160601493399,51.87882827536232,1397100
3094,2012-04-20,51.82684326171875,51.93828399183173,51.23992737336063,51.462803165475606,1821300
3095,2012-04-23,51.462799072265625,51.58910157934044,50.927893812867985,51.23249240496481,1260100
3096,2012-04-24,52.04972457885742,52.15373442650714,51.51481355202365,51.60396727919981,1380700
3097,2012-04-25,50.19239807128906,52.354329206215866,49.932373450622165,51.915997130138855,3670700
3098,2012-04-26,49.813499450683594,50.15524684962115,49.360311327109486,49.62033590585429,2672000
3099,2012-04-27,50.207244873046875,50.41526450748631,49.8283487285408,50.0586553712259,2254400
3100,2012-04-30,50.1478271484375,50.32612894678281,49.78379265694982,50.170114164716665,2200600
3101,2012-05-01,50.504425048828125,51.02447420536145,50.02894424671247,50.19982077992239,2327600
3102,2012-05-02,50.697593688964844,50.697593688964844,50.18497531672078,50.33355920210215,2035900
3103,2012-05-03,50.63072967529297,50.95761533760711,50.50443281330542,50.89075429353544,2649800
3104,2012-05-04,49.813499450683594,50.5267121530025,49.63519202402083,50.400409642088704,2206700
3105,2012-05-07,50.088382720947266,50.43756103096292,49.74663530445201,49.74663530445201,2306000
3106,2012-05-08,50.17008972167969,50.19980761827725,49.55345612052615,49.92492132583177,1949600
3107,2012-05-09,49.330596923828125,49.77635418590054,49.286017229943106,49.70206225357365,1541300
3108,2012-05-10,49.43460464477539,49.820926077190634,49.32316391700398,49.59061939641102,1326300
3109,2012-05-11,49.42716598510742,50.09580457856415,49.152285323654645,49.27858215016592,2060900
3110,2012-05-14,49.256309509277344,49.64263099367711,48.88484414546111,49.10028906853629,1281800
3111,2012-05-15,48.83284378051758,49.5460566654603,48.76597706136962,49.241452317998096,1815800
3112,2012-05-16,48.43906021118164,49.28600042069924,48.42420409702746,48.98883279274225,1334600
3113,2012-05-17,47.339534759521484,48.59508918177459,47.32467580868389,48.483648467520204,1621500
3114,2012-05-18,47.057220458984375,47.85958396748716,46.93092079363134,47.67385133271599,2154400
3115,2012-05-21,47.95616912841797,48.03046104957697,47.13151293284426,47.26524065817458,1547500
3116,2012-05-22,47.89673614501953,48.27563233378807,47.65156768945692,48.015602092252244,1199800
3117,2012-05-23,48.000762939453125,48.09734190997083,47.02009443871245,47.65901542672211,1856600
3118,2012-05-24,47.057220458984375,48.00817347617021,46.63375027843053,47.63670820662788,2051000
3119,2012-05-25,47.235538482666016,47.644146994621764,46.715486390443964,46.715486390443964,1694300
3120,2012-05-29,47.80757522583008,47.84472401705179,47.33953106422908,47.592124706585565,1389000
3121,2012-05-30,47.42127227783203,47.651579002097,47.176103764065616,47.48813332625272,1312100
3122,2012-05-31,47.55499267578125,47.948745014892175,47.01265080523437,47.41383403794486,1695600
3123,2012-06-01,46.59660720825195,47.04979531864955,46.56688930467221,46.90863669367342,1755800
3124,2012-06-04,46.0319709777832,46.8120474000112,45.71994154251393,46.71546847998299,2155000
3125,2012-06-05,46.04684066772461,46.19542736234407,45.727380266212194,45.88339502023766,1895600
3126,2012-06-06,47.26523971557617,47.272670607976956,46.08398005475268,46.08398005475268,1306200
3127,2012-06-07,47.31724548339844,48.17904480392293,47.205807601863405,47.63670867915321,2732200
3128,2012-06-08,47.59212875366211,47.5995596461603,47.25038138417829,47.257812276676475,1753600
3129,2012-06-11,47.354400634765625,48.03789830296396,47.294964822724246,47.82987296081913,1832500
3130,2012-06-12,47.64413070678711,47.65899249086074,46.98292585231199,47.42868301665328,1645800
3131,2012-06-13,47.168663024902344,47.6292791836792,46.97549949008755,47.54012830902518,1051200
3132,2012-06-14,47.55499267578125,47.75558145808096,47.07951467735279,47.21324242158962,1333300
3133,2012-06-15,48.18647766113281,48.37221030531907,47.82244326559867,47.82244326559867,2417900
3134,2012-06-18,48.11219024658203,48.4539376637431,47.65157120530702,47.90417057249364,1324700
3135,2012-06-19,48.43164825439453,48.66938582274591,48.24591560199156,48.29048962477284,1341900
3136,2012-06-20,48.03045654296875,48.40935267387191,47.59212461347103,48.364772990871124,1706400
3137,2012-06-21,46.990352630615234,48.37220377011847,46.95320667360754,48.31276797166227,1799800
3138,2012-06-22,46.99779510498047,47.22810464356347,46.522319907698154,47.205817629333275,2167900
3139,2012-06-25,46.22514724731445,46.633758549471985,46.135993526292175,46.633758549471985,1044700
3140,2012-06-26,46.039398193359375,46.49258619473036,45.89823960234275,46.29942270198801,1214000
3141,2012-06-27,46.96806716918945,47.05721803575333,46.12112685169531,46.15827280992568,1056500
3142,2012-06-28,46.92349624633789,46.99036011322089,46.2251425076029,46.68575868276618,1060000
3143,2012-06-29,49.003700256347656,49.003700256347656,47.8521612610404,48.030463012731815,1770000
3144,2012-07-02,49.077999114990234,49.43460833687045,48.65452885232008,49.10028612858688,2000700
3145,2012-07-03,49.54218292236328,49.6694623634304,49.07049726370979,49.07049726370979,791200
3146,2012-07-05,49.5946044921875,49.856652144009644,49.34004554819181,49.57963278874497,1046500
3147,2012-07-06,48.84589385986328,49.26517581677823,48.583846206922956,49.25768710891982,976300
3148,2012-07-09,48.703643798828125,49.06302181331371,48.41913001579895,48.86087239419189,1273000
3149,2012-07-10,48.239437103271484,49.182814311292304,47.83513258554828,47.83513258554828,1277300
3150,2012-07-11,47.85011672973633,48.523954871488115,47.62550401581907,48.32929413716027,1159000
3151,2012-07-12,47.55809783935547,47.88004362709362,47.16128213376838,47.54312328456483,973300
3152,2012-07-13,48.561378479003906,48.69614663909828,47.61800135834326,47.73030911045683,1305300
3153,2012-07-16,47.94744110107422,48.59882156411541,47.565596987414885,48.32928521473355,1952000
3154,2012-07-17,48.434120178222656,48.449091886011914,47.59556173672271,48.01483810136666,1484300
3155,2012-07-18,49.26517868041992,49.369997747688885,48.02231586535832,48.05975369461613,1424000
3156,2012-07-19,49.40742492675781,49.66947256874011,49.077996053498715,49.35501539836135,1577800
3157,2012-07-20,48.64374542236328,48.95071390419862,48.404158175975745,48.868355252733174,4674600
3158,2012-07-23,47.85758590698242,48.09717309915945,47.445795598934694,47.99235405959507,1799800
3159,2012-07-24,47.468265533447266,48.01482121482153,47.09391013604186,47.805183106228114,1785800
3160,2012-07-25,46.42006301879883,47.90999855624954,45.89596496188179,47.73030673303912,4042900
3161,2012-07-26,47.09392166137695,47.70786443488415,46.74951244083661,47.056483827590206,2331700
3162,2012-07-27,47.790218353271484,48.07472644027663,46.97412335400845,47.20622190624393,1690400
3163,2012-07-30,47.52067947387695,48.02231438205699,47.355962169767544,47.67041936186155,1450600
3164,2012-07-31,47.49821853637695,47.88006269534728,47.2361708634408,47.38591361487807,1923200
3165,2012-08-01,47.20622253417969,47.880063498903574,47.13135258525725,47.69288577049199,1636400
3166,2012-08-02,46.41257858276367,47.12385147871186,45.738737795323075,47.08641651409955,2104400
3167,2012-08-03,47.24366760253906,47.52069275617226,47.00408028747138,47.00408028747138,1490000
3168,2012-08-06,47.15380859375,47.700367166921346,46.99658000203739,47.490729044637874,1211900
3169,2012-08-07,47.842628479003906,48.097187447540634,47.168787514920005,47.22119705033703,1405600
3170,2012-08-08,47.865081787109375,47.97738954982034,47.34098365463333,47.71533905552978,1397600
3171,2012-08-09,47.49073791503906,47.782734741646486,47.1538174012206,47.67042695167175,1599400
3172,2012-08-10,47.6030387878418,47.677908732875146,47.266118322981065,47.453296041669766,1110200
3173,2012-08-13,47.423336029052734,47.74528185974142,47.0789297912338,47.505694663336534,919900
3174,2012-08-14,47.760276794433594,47.9025308604619,47.37843257366967,47.64048314511873,1149700
3175,2012-08-15,48.06724548339844,48.25442323950546,47.573099177626034,47.67791826406903,1559400
3176,2012-08-16,48.93572998046875,49.19777757323535,48.059739865130794,48.059739865130794,1713300
3177,2012-08-17,49.19029998779297,49.24270951819477,48.479026973452726,48.51646480040132,1768400
3178,2012-08-20,49.51225662231445,49.60959270861882,48.83093257924205,49.00313291126855,1353800
3179,2012-08-21,49.81172561645508,49.84916343908917,49.205271732809045,49.52721758594911,1975000
3180,2012-08-22,49.63953399658203,49.77430218446874,49.302610670759904,49.602096167420434,1767900
3181,2012-08-23,49.122920989990234,49.59460678507738,48.973181099800534,49.42240648258029,1569100
3182,2012-08-24,49.48229217529297,49.534707413049865,48.75604752477276,48.988146036165304,1433700
3183,2012-08-27,49.130409240722656,49.70691409601704,49.10794311641378,49.60209503141805,1146300
3184,2012-08-28,49.235206604003906,49.36997472940259,48.85336263000628,48.92823254140375,1730400
3185,2012-08-29,49.30261993408203,49.55718465334665,48.920775711291014,49.31759735344503,1292200
3186,2012-08-30,48.90579605102539,49.18282114207257,48.50149147715015,49.003126412209646,1165300
3187,2012-08-31,49.048038482666016,49.50475245664445,48.92824203142811,49.29510866697811,1397000
3188,2012-09-04,48.40414047241211,49.31007959497902,48.2693723385967,49.07798114148911,1511600
3189,2012-09-05,48.50149154663086,48.77851663807488,48.13462480233755,48.5688784984787,1483400
3190,2012-09-06,49.95398712158203,49.96147582924546,48.741073529569455,48.89081912178659,1593900
3191,2012-09-07,50.313377380371094,50.38076434134427,49.97645971214021,50.08127879613256,1163600
3192,2012-09-10,49.65449523925781,50.223516991805056,49.639523538073995,50.12618094137686,2214000
3193,2012-09-11,49.39993667602539,49.676955991417415,49.34003844645593,49.63952388209368,2204300
