,date,close,high,low,open,volume
3025,2012-01-11,8.542319297790527,8.569309222764172,8.461349522869595,8.555814582022634,2989300
3026,2012-01-12,8.468093872070312,8.596295804969689,8.427608678607692,8.57605352998354,4150800
3027,2012-01-13,8.535569190979004,8.54906447131427,8.38037732806575,8.41411488541353,4646600
3028,2012-01-17,8.690762519836426,8.704257157958379,8.56255991848043,8.616540401439575,6166400
3029,2012-01-18,8.630036354064941,8.704258483767102,8.59629878838558,8.657026277910322,3989700
3030,2012-01-19,8.717753410339355,8.731248049964009,8.603046077822482,8.663773564859712,4187800
3031,2012-01-20,8.81221866607666,8.81221866607666,8.663773765819144,8.717753612550872,4874700
3032,2012-01-23,8.731246948242188,8.859449547697436,8.6772671095738,8.79872206832289,7939200
3033,2012-01-24,8.596296310424805,8.711003614574883,8.576054034248425,8.684013698509592,4276400
3034,2012-01-25,8.84595012664795,8.86619303929335,8.542313515358412,8.576051059610611,6805500
3035,2012-01-26,8.731246948242188,8.872944185619316,8.6772671095738,8.872944185619316,5069300
3036,2012-01-27,8.643529891967773,8.758236562525012,8.630034611025502,8.704256725736755,4680100
3037,2012-01-30,8.603045463562012,8.630035384374745,8.522075701123814,8.57605554274928,3206400
3038,2012-01-31,8.609793663024902,8.684015789200966,8.4748440502091,8.677268147687549,4231400
3039,2012-02-01,8.744741439819336,8.805468913708905,8.657024049033334,8.663771689130035,4104200
3040,2012-02-02,8.77847957611084,8.812217135330343,8.724499738755805,8.751489657433321,2496200
3041,2012-02-03,8.717753410339355,8.872945305220705,8.704258127224186,8.866198307153638,3908900
3042,2012-02-06,8.623285293579102,8.704255033015256,8.603043019592635,8.68401275902879,2789200
3043,2012-02-07,8.690762519836426,8.731247077692728,8.555812921164677,8.576055200092828,3463800
3044,2012-02-08,8.731246948242188,8.75148987036066,8.657024830945764,8.690762390986114,2617100
3045,2012-02-09,8.758238792419434,8.832461569518614,8.67726901662171,8.771734076797676,2407400
3046,2012-02-10,8.690762519836426,8.717752439570775,8.630035039561527,8.690762519836426,2420100
3047,2012-02-13,8.852703094482422,9.021390273821243,8.798723248573241,8.812218531795798,4801500
3048,2012-02-14,9.095610618591309,9.095610618591309,8.805469164561611,8.886438917557602,5511400
3049,2012-02-15,9.061873435974121,9.149590826663363,9.03488351910746,9.109105629618185,4147500
3050,2012-02-16,9.298036575317383,9.33852177901413,9.055127283608346,9.088864846107223,4867500
3051,2012-02-17,9.244053840637207,9.345266496468623,9.129346550122438,9.318276583611635,5082000
3052,2012-02-21,9.298036575317383,9.311531857713126,9.183329248915495,9.250804373913246,3734100
3053,2012-02-22,9.325027465820312,9.338522749618695,9.217067769395445,9.304785183613287,2894500
3054,2012-02-23,9.291289329528809,9.453228853010982,9.196824285752308,9.325026247636412,5112700
3055,2012-02-24,9.311529159545898,9.372256625749007,9.196821866382317,9.277791606823028,4808400
3056,2012-02-27,9.244053840637207,9.325023579208171,9.048376811551474,9.28453903166783,6593100
3057,2012-02-28,9.068622589111328,9.277794977187385,9.041632665826404,9.271047335493522,4808200
3058,2012-02-29,9.149590492248535,9.176580408128723,8.980903357124774,9.122600576368347,6572000
3059,2012-03-01,9.129349708557129,9.257552321599139,9.068622222746756,9.082117505589284,3683500
3060,2012-03-02,9.102357864379883,9.190075253863093,9.028135754889645,9.115853144372855,3003300
3061,2012-03-05,9.02813720703125,9.08886468978667,8.94041980343903,9.048379486786231,3903300
3062,2012-03-06,8.758238792419434,8.960663553659034,8.711006584076738,8.933673628393127,6421700
3063,2012-03-07,8.785226821899414,8.839206656828932,8.690761789027562,8.724499346731108,3316600
3064,2012-03-08,8.893187522888184,8.967409643649434,8.839207681699918,8.86619760229405,5558500
3065,2012-03-09,8.899933815002441,9.001146491826086,8.886439177520204,8.953914295402635,3994700
3066,2012-03-12,8.953916549682617,8.974158832747472,8.866199131747477,8.926925980942041,3953500
3067,2012-03-13,8.987652778625488,9.041632624951305,8.886440727637211,9.021390343451756,5231100
3068,2012-03-14,8.771730422973633,9.06861947723085,8.76498278359521,8.974155099894162,7368800
3069,2012-03-15,8.872945785522461,8.899935709723277,8.771733730642042,8.805471296765699,7273600
3070,2012-03-16,8.886443138122559,8.960665286081,8.82571563366079,8.879695494628873,6697900
3071,2012-03-19,8.852703094482422,8.933672863346194,8.839208454750388,8.88644065904829,3191900
3072,2012-03-20,8.872945785522461,8.886441069368145,8.75149144836407,8.785229014487726,5497000
3073,2012-03-21,8.832457542419434,8.913427281299555,8.805467629459393,8.859447455379474,2374100
3074,2012-03-22,8.677266120910645,8.805468705758852,8.623286288392565,8.758235869687761,4719900
3075,2012-03-23,8.717753410339355,8.78522853893417,8.690763487599535,8.72450105189694,3256400
3076,2012-03-26,8.84595012664795,8.86619303929335,8.737990499833014,8.791970313240482,5135000
3077,2012-03-27,8.886443138122559,8.893190781616244,8.798725703176748,8.872947851135187,6117300
3078,2012-03-28,8.785226821899414,8.906681128745635,8.684014148788773,8.859448934054905,5644000
3079,2012-03-29,8.785226821899414,8.812216739364173,8.603044396394496,8.704256426014746,5821000
3080,2012-03-30,8.818964958190918,8.859450161743444,8.764985115781203,8.859450161743444,4678900
3081,2012-04-02,8.798721313476562,8.852701147513995,8.724499202547687,8.771731396457845,4667700
3082,2012-04-03,8.940423011779785,8.940423011779785,8.731250567613557,8.818968002683865,8274700
3083,2012-04-04,8.886443138122559,8.933675355596957,8.805473346670434,8.81222099016412,4666200
3084,2012-04-05,8.717753410339355,8.845955382480884,8.677268204484363,8.845955382480884,4292800
3085,2012-04-09,8.677266120910645,8.690761400785345,8.569306455874488,8.569306455874488,4200900
3086,2012-04-10,8.434357643127441,8.663772273978974,8.414115364961253,8.63003471470838,5236300
3087,2012-04-11,8.420863151550293,8.562560398979768,8.407368512671072,8.51532819766677,4259400
3088,2012-04-12,8.542319297790527,8.569309222764172,8.387127390064716,8.414117315038359,2736600
3089,2012-04-13,8.366883277893066,8.535570445943254,8.3533886390641,8.495085885965876,6022400
3090,2012-04-16,8.393872261047363,8.48158965585012,8.360135345999725,8.42760981958541,4594700
3091,2012-04-17,8.326398849487305,8.488338378936696,8.272419006337508,8.47484373989449,7471100
3092,2012-04-18,8.265669822692871,8.407367045392935,8.238679906154305,8.31290201576277,5753300
3093,2012-04-19,8.17795181274414,8.27916447470421,8.150961898252852,8.27916447470421,6657800
3094,2012-04-20,8.272417068481445,8.29940698373382,8.157709767786278,8.211689598291022,7128500
3095,2012-04-23,8.130721092224121,8.191448571673657,8.076741253489075,8.184700930959167,6120100
3096,2012-04-24,8.191449165344238,8.25217600570448,8.150963961613593,8.171206241733675,2880300
3097,2012-04-25,8.245429039001465,8.27916660165547,8.204943835118561,8.265671319197674,3251800
3098,2012-04-26,8.380376815795898,8.44110428661172,8.177952127573272,8.225184318878759,5466800
3099,2012-04-27,8.400620460510254,8.454600300367296,8.339892979798469,8.41411574221974,3626600
3100,2012-04-30,8.447851181030273,8.454598176699823,8.346638524103573,8.400618350401698,5446700
3101,2012-05-01,8.488338470458984,8.515328392324891,8.380378782995356,8.42086334404897,4711300
3102,2012-05-02,8.306154251098633,8.44785146069464,8.279164337056075,8.420860903161772,4731600
3103,2012-05-03,8.238678932189941,8.353386224790915,8.21843665805162,8.306154037304735,6022000
3104,2012-05-04,8.150965690612793,8.636785020981083,8.110481121784964,8.57605752424872,6519600
3105,2012-05-07,8.144218444824219,8.225188229915942,8.076743945659775,8.096986231060043,4850100
3106,2012-05-08,8.103732109069824,8.12397439006142,7.86756980470266,8.069994545090157,9208400
3107,2012-05-09,8.11722469329834,8.164457528306796,7.921547643950012,8.009265030691035,7929600
3108,2012-05-10,8.346640586853027,8.441105627965536,8.218438628584325,8.245428548403549,7033300
3109,2012-05-11,8.33989429473877,8.474844559149258,8.26567216410544,8.319652012473416,7301200
3110,2012-05-14,8.245429039001465,8.3398934422441,8.21169147634746,8.272418960426572,3939100
3111,2012-05-15,8.225186347961426,8.312903755946705,8.13746958346665,8.231933989381178,9178500
3112,2012-05-16,8.18470287322998,8.387127638268026,8.144217662826136,8.27242029286282,6835000
3113,2012-05-17,8.083490371704102,8.225187646435522,8.076743372709734,8.198197719986233,3870200
3114,2012-05-18,8.063244819641113,8.198194397191399,8.036254904131056,8.144214566171286,6055200
3115,2012-05-21,8.252177238464355,8.25892488067588,8.083490044119715,8.096985328542765,5107300
3116,2012-05-22,8.380376815795898,8.454598922631712,8.225184318878759,8.258921874164253,6361500
3117,2012-05-23,8.238678932189941,8.326396311443055,8.171203827075148,8.299406398095197,8081400
3118,2012-05-24,8.353385925292969,8.353385925292969,8.231930997837042,8.258920910217217,5722000
3119,2012-05-25,8.468093872070312,8.474841511562468,8.333144299678779,8.333144299678779,4208600
3120,2012-05-29,8.50857925415039,8.528822174606542,8.407367225831155,8.468094700218849,4990000
3121,2012-05-30,8.312904357910156,8.474844546258309,8.25892450962429,8.427611696390262,5296000
3122,2012-05-31,8.157712936401367,8.31965249081609,8.137470652972175,8.28591492277371,9161900
3123,2012-06-01,7.9890241622924805,8.076741564487133,7.93504432147892,8.016014082699261,6849900
3124,2012-06-04,7.975529670715332,8.03625715852127,7.85407533859398,7.989024954001329,5652900
3125,2012-06-05,8.110477447509766,8.137467362331332,7.94853731509004,7.94853731509004,4556700
3126,2012-06-06,8.400620460510254,8.407368101364996,8.157711181153562,8.157711181153562,5615000
3127,2012-06-07,8.33989429473877,8.549066689782586,8.32639965439205,8.488339199495977,8306800
3128,2012-06-08,8.468093872070312,8.474841511562468,8.292659106216158,8.312901381202309,4413800
3129,2012-06-11,8.299407005310059,8.549063882916132,8.292659365606838,8.54231624321291,4408800
3130,2012-06-12,8.319652557373047,8.346642483324754,8.198197568845075,8.299410273781916,4650500
3131,2012-06-13,8.326398849487305,8.400620972945653,8.164459320037913,8.252176082538467,3914000
3132,2012-06-14,8.515326499938965,8.53556877596727,8.326397088863951,8.360134644571362,5199100
3133,2012-06-15,8.522075653076172,8.555813214774492,8.461348170717288,8.522075653076172,5150600
3134,2012-06-18,8.488338470458984,8.522076033663993,8.414116346200364,8.495086111798086,5719500
3135,2012-06-19,8.562557220458984,8.60304240904904,8.468092852899261,8.508577397999073,3888700
3136,2012-06-20,8.400620460510254,8.569307620936124,8.346640620653211,8.542317701007603,4884200
3137,2012-06-21,8.18470287322998,8.508581982498384,8.171207588598502,8.387127638268026,4283100
3138,2012-06-22,8.150965690612793,8.265673041442676,8.110481121784964,8.211693187345157,7092100
3139,2012-06-25,8.103732109069824,8.137469673049493,8.009267058624856,8.036256981110489,5174500
3140,2012-06-26,8.218436241149902,8.272416065107352,8.110476593235004,8.130718866346482,4368500
3141,2012-06-27,8.400620460510254,8.447853303003004,8.231933300084384,8.252175579158163,3831900
3142,2012-06-28,8.515326499938965,8.52882177961807,8.339891725052704,8.346639364892257,3821500
3143,2012-06-29,8.657025337219238,8.690762899232602,8.576055574481444,8.657025337219238,5722000
3144,2012-07-02,8.582802772521973,8.731247008133055,8.528822933483317,8.731247008133055,3358200
3145,2012-07-03,8.643529891967773,8.650276888948497,8.555812496314251,8.58280241470838,3649200
3146,2012-07-05,8.657025337219238,8.690762899232602,8.576055574481444,8.603045495394042,4550700
3147,2012-07-06,8.663774490356445,8.684016773701039,8.52882486224151,8.569309428930698,4471200
3148,2012-07-09,8.549065589904785,8.670520554852247,8.488338107431053,8.66377291380173,4020900
3149,2012-07-10,8.535569190979004,8.623286582687081,8.508579273798857,8.616539586009832,3751600
3150,2012-07-11,8.603045463562012,8.636783025450546,8.508580418972214,8.542317980860746,4774900
3151,2012-07-12,8.501832962036133,8.569307438677109,8.461347761259198,8.52882288139061,4269500
3152,2012-07-13,8.582802772521973,8.616540332793742,8.501833013963989,8.508580011225991,2963500
3153,2012-07-16,8.528822898864746,8.582802737684299,8.508579976689587,8.562559815509138,2807300
3154,2012-07-17,8.549065589904785,8.630035352039604,8.474843468820485,8.569307869565872,4714800
3155,2012-07-18,8.50857925415039,8.589549005503855,8.4748423403709,8.515326894302442,6248400
3156,2012-07-19,8.650279998779297,8.704259854973659,8.535572643493621,8.562562571590801,8151700
3157,2012-07-20,8.616541862487793,8.697511635420334,8.576056654276245,8.576056654276245,4019700
3158,2012-07-23,8.400620460510254,8.576055261790868,8.346640620653211,8.528823062788568,4270200
3159,2012-07-24,8.164459228515625,8.387126239885099,8.103731744780227,8.360136318612753,8626700
3160,2012-07-25,7.95528507232666,8.258921779432649,7.860820047308876,8.204941948991154,11321200
3161,2012-07-26,8.076740264892578,8.191447569036935,8.022760432764686,8.076740264892578,7507400
3162,2012-07-27,8.083490371704102,8.144217867087654,8.029510518805523,8.103733299159023,10385200
3163,2012-07-30,8.1712064743042,8.265671523370731,8.103731990819963,8.110479632215537,9262100
3164,2012-07-31,8.137468338012695,8.204942811411627,8.123973057238667,8.157710615683333,6151300
3165,2012-08-01,8.096983909606934,8.245428794793725,8.083488627548832,8.177953671484147,5581400
3166,2012-08-02,8.1712064743042,8.1712064743042,7.968782380360991,8.0430045052408,7263800
3167,2012-08-03,8.265669822692871,8.326397295777237,8.225184626139837,8.258922182685637,5405000
3168,2012-08-06,7.901304721832275,8.17120385627536,7.827082620733,8.083486476708783,13522000
3169,2012-08-07,7.779853343963623,7.948540540931121,7.759611060504888,7.881066048238475,6639800
3170,2012-08-08,7.908055782318115,7.941793349591916,7.7326209472868115,7.779853155375788,6764400
3171,2012-08-09,7.935044765472412,7.962034687389372,7.854074999721529,7.8945595608517225,5944500
3172,2012-08-10,7.9485392570495605,7.982276819691744,7.881064775255678,7.908054696671328,4069700
3173,2012-08-13,8.002516746520996,8.016012025005406,7.901304731849102,7.914799366843217,4196900
3174,2012-08-14,7.894558906555176,8.043003786540682,7.8810642684603724,8.036256145748057,4403400
3175,2012-08-15,7.867568492889404,7.94179124996711,7.847326215272941,7.908053691612736,5436300
3176,2012-08-16,7.95528507232666,8.016012542445925,7.854073051121443,7.901305241885166,5805000
3177,2012-08-17,7.874313831329346,7.9687788384081895,7.827081649535032,7.955283561615405,3725600
3178,2012-08-20,7.874313831329346,7.887808464631915,7.813586372742247,7.881061469725738,3228100
3179,2012-08-21,7.833829879760742,7.908052626844838,7.813587604869769,7.867567433572575,3518800
3180,2012-08-22,7.874313831329346,7.887808464631915,7.793344101043286,7.806838734345855,3586300
3181,2012-08-23,7.67863655090332,7.86756591489405,7.665141274587458,7.860818276736119,4300200
3182,2012-08-24,7.766359329223633,7.806843899406419,7.651651974554668,7.678641902506739,4209000
3183,2012-08-27,7.800093650817871,7.820335927477112,7.7528608139591455,7.766356094058888,3147500
3184,2012-08-28,7.705630302429199,7.820337634351653,7.69888266090658,7.766357789151735,4348400
3185,2012-08-29,7.773104190826416,7.806841106077278,7.719123710746134,7.72587135119247,4616300
3186,2012-08-30,7.6853837966918945,7.75960588216923,7.67188852106502,7.746110606542355,2436200
3187,2012-08-31,7.6853837966918945,7.752858244355792,7.63815097548799,7.719120698778764,3819300
3188,2012-09-04,7.617912292480469,7.712377335877585,7.590922372008501,7.665144492433796,5721100
3189,2012-09-05,7.617912292480469,7.65839749493365,7.496457328611385,7.617912292480469,6631200
3190,2012-09-06,7.6718926429748535,7.712377848116975,7.536943031651957,7.665145001536081,8654500
3191,2012-09-07,7.6853837966918945,7.732615974405639,7.617908705537838,7.6853837966918945,6796400
3192,2012-09-10,7.732618808746338,7.766356366689648,7.665143692859719,7.698881250803029,7676800
3193,2012-09-11,7.759610176086426,7.779852457238002,7.69888268914118,7.725872611840121,4635300
3194,2012-09-12,7.597670078277588,7.7865995232046235,7.57742715513184,7.746114320403596,9175300
3195,2012-09-13,7.759610176086426,7.766357817633789,7.563933075646475,7.631408204139086,6149600
3196,2012-09-14,7.806840419769287,7.82708333932872,7.739365951708908,7.752860587924843,7927300
3197,2012-09-17,7.692134857177734,7.827085110822309,7.671892576527249,7.779852264650508,5310600
3198,2012-09-18,7.536944389343262,7.712379237410791,7.496459176908209,7.698883952102233,6259600
3199,2012-09-19,7.516697883605957,7.5909199806491445,7.503202605876146,7.543687795575322,5768600
3200,2012-09-20,7.557183742523193,7.563931382560187,7.435729439309162,7.482961632587376,6313100
3201,2012-09-21,7.50320291519165,7.570678019641816,7.476213002109642,7.570678019641816,7058500
3202,2012-09-24,7.584174156188965,7.678639192426274,7.489709763442071,7.509952041389203,8053300
3203,2012-09-25,7.455970764160156,7.665142430682811,7.455970764160156,7.590920330221593,5850000
3204,2012-09-26,7.348013401031494,7.503205289489046,7.321023479408855,7.462720728800332,7175300
3205,2012-09-27,7.348013401031494,7.462720728800332,7.327770477196648,7.401993244276772,5544000
3206,2012-09-28,7.401992321014404,7.435729879707186,7.307527285372697,7.321022566245974,5213100
3207,2012-10-01,7.287282943725586,7.489707595063285,7.253545394587598,7.395242586174965,5627900
3208,2012-10-02,7.3412652015686035,7.375002761904328,7.28728536242762,7.307527641232879,7147700
3209,2012-10-03,7.361508369445801,7.415488215106096,7.321023806945839,7.368256011025967,4493600
3210,2012-10-04,7.422234535217285,7.482962011645709,7.354759418410056,7.395244617192474,4994600
3211,2012-10-05,7.368257999420166,7.4897130066768725,7.334520425905448,7.435733146449601,3507900
3212,2012-10-08,7.307528972625732,7.375004105590793,7.300781330631115,7.35476117960694,2507900
3213,2012-10-09,7.273787021636963,7.341262113929267,7.240049475490811,7.3075245677831155,3608200
3214,2012-10-10,7.179323673248291,7.3007779555514665,7.145586122362308,7.3007779555514665,3092700
3215,2012-10-11,7.219809532165527,7.327769199836804,7.199567255349758,7.213061892063479,4124700
3216,2012-10-12,7.159082412719727,7.273789726172943,7.105102576211202,7.246799807918681,5396900
3217,2012-10-15,7.246799468994141,7.246799468994141,7.111849884034268,7.15233508126742,4649200
3218,2012-10-16,7.395244598388672,7.415486875983209,7.2535473682461085,7.280537286202292,5478600
3219,2012-10-17,7.489709377288818,7.503204014061014,7.280537037651544,7.36825442888715,8446500
3220,2012-10-18,7.5234479904174805,7.590923119991392,7.4424782210231015,7.48971106912105,4747000
3221,2012-10-19,7.4492268562316895,7.530196636425547,7.401994645324591,7.489712068073924,2923600
3222,2012-10-22,7.294032573699951,7.42223452323829,7.24679973461496,7.348012409662452,4915200
3223,2012-10-23,7.240051746368408,7.2737893030965095,7.138839719674476,7.219809469727696,6490000
3224,2012-10-24,7.0781121253967285,7.280536818818378,7.0781121253967285,7.246799262666377,4397500
3225,2012-10-25,7.051121711730957,7.165829008461181,6.990394243639625,7.118596819274729,4479800
3226,2012-10-26,7.078215599060059,7.132402844824194,7.003708297625104,7.037575487718419,4931800
3227,2012-10-31,7.078215599060059,7.186590090588328,7.024028353295924,7.118856356364621,3903900
3228,2012-11-01,7.139177322387695,7.315286216559122,7.057896443376961,7.105310127975805,8865900
3229,2012-11-02,7.220456123352051,7.247549741891421,7.145948833859484,7.1594953201477605,5592400
3230,2012-11-05,7.024030685424805,7.213686108568945,7.024030685424805,7.193366046151429,3400800
3231,2012-11-06,7.09853982925415,7.200141459284183,6.996938845187422,7.02403248400277,5596400
3232,2012-11-07,6.820825576782227,7.294964926565775,6.814052655813839,7.145949683892006,5944700
3233,2012-11-08,6.875014305114746,6.895335010297295,6.780186931448331,6.827600618281538,6118200
3234,2012-11-09,6.746318817138672,6.895334071711714,6.725998760685104,6.868240447785975,7646800
3235,2012-11-12,6.71245002746582,7.003706899789711,6.658262792516649,6.861465246557438,3304200
3236,2012-11-13,6.597304344177246,6.766639675265757,6.59053077590258,6.685358793858835,6580800
3237,2012-11-14,6.624399185180664,6.651492817280994,6.448290899510087,6.61085269211207,9619400
3238,2012-11-15,6.583758354187012,6.72600006895523,6.488930329020508,6.631172043788727,6977100
3239,2012-11-16,6.698905944824219,6.725999572018165,6.529570613371299,6.597304358374651,7068500
3240,2012-11-19,6.753094673156738,6.841149142246773,6.665040204066703,6.780188306264198,8651400
3241,2012-11-20,6.719226837158203,6.76664052913788,6.644719514623981,6.732773329453923,5458900
3242,2012-11-21,6.753094673156738,6.793734799836344,6.685360267406506,6.719227470281623,4155800
3243,2012-11-23,6.841148376464844,6.89533563661417,6.786961116315518,6.868242006539506,2904400
3244,2012-11-26,6.908883094787598,6.96307036251431,6.814055699247445,6.820828623240895,5643900
3245,2012-11-27,6.88856315612793,7.003711263631598,6.854695951692169,6.92243036056369,7278600
3246,2012-11-28,7.0443501472473145,7.0443501472473145,6.8546947402730245,6.875014800958071,4244900
3247,2012-11-29,7.057895183563232,7.084988805064011,6.963067185329061,7.071441671332177,4427100
3248,2012-11-30,7.22723388671875,7.234007456778071,7.051124940955545,7.0578985110148675,20870500
3249,2012-12-03,7.159499168395996,7.28819441010413,7.1324055352937314,7.28819441010413,4482800
3250,2012-12-04,7.261099815368652,7.301739936658239,7.125631667798228,7.145951728443021,6784200
3251,2012-12-05,7.3559250831604,7.396565838741572,7.193363352761505,7.2475505962278035,8289900
3252,2012-12-06,7.342379570007324,7.423660445997153,7.30851237685415,7.362699627514036,6648300
3253,2012-12-07,7.3559250831604,7.437205948359848,7.294964918732987,7.342378595275274,5116700
3254,2012-12-10,7.261099815368652,7.355927195686409,7.247552677630069,7.335607135041616,5272900
3255,2012-12-11,7.261099815368652,7.362700764555701,7.240779108760778,7.267872738274863,4892800
3256,2012-12-12,7.274645805358887,7.3085130014061965,7.254325746115716,7.267872236956817,3855800
3257,2012-12-13,7.294967174530029,7.301740097585512,7.186592008122065,7.261099975400234,4566700
3258,2012-12-14,7.274645805358887,7.3085130014061965,7.234005686872544,7.267872236956817,3670200
3259,2012-12-17,7.383018970489502,7.396566104824867,7.274644479658252,7.288191613993618,5048900
3260,2012-12-18,7.484622478485107,7.498168970365827,7.355927252821292,7.369474390665099,3788100
3261,2012-12-19,7.389793395996094,7.504941467369699,7.376246906050196,7.504941467369699,5674100
3262,2012-12-20,7.464302062988281,7.471074985625258,7.369474040477004,7.423661297351146,2636200
3263,2012-12-21,7.383018970489502,7.443979783072809,7.2949651811613005,7.410112593197314,5069900
3264,2012-12-24,7.315288543701172,7.383022308109436,7.267874198055856,7.369475813613067,1203300
3265,2012-12-26,7.294967174530029,7.362700926826524,7.2746464674742946,7.328833727696729,2388900
3266,2012-12-27,7.206912040710449,7.30173941424363,7.071443256869274,7.274645786668002,3612600
3267,2012-12-28,7.118856906890869,7.2069113495578785,7.098536203685655,7.152724099603254,2737400
3268,2012-12-31,7.247551918029785,7.274645544704246,7.0511229631491945,7.112083784657484,3652800
3269,2013-01-02,7.4507551193237305,7.471075179688589,7.322060542395526,7.3762478006771985,5166900
3270,2013-01-03,7.410113334655762,7.484621289029726,7.369473219509039,7.41688690250121,8415000
3271,2013-01-04,7.586225986480713,7.620093196546916,7.403344085664505,7.443984220973306,6218700
3272,2013-01-07,7.349153518676758,7.674277039484551,7.322059891942774,7.674277039484551,6791100
3273,2013-01-08,7.349153518676758,7.403340772144723,7.240778365777811,7.322059891942774,3683000
3274,2013-01-09,7.383018970489502,7.416886160364997,7.308511669533748,7.3423788594092425,3836900
3275,2013-01-10,7.511717796325684,7.525264291250721,7.369476046815015,7.416889747997494,3716300
3276,2013-01-11,7.5252604484558105,7.559127637418879,7.450753149507381,7.50494039346313,3671800
3277,2013-01-14,7.471075057983398,7.57267665007873,7.443981429283923,7.518489392679778,4126900
3278,2013-01-15,7.4507551193237305,7.477848748464567,7.31528697361955,7.4507551193237305,2746700
3279,2013-01-16,7.416886806488037,7.4643011348294035,7.37624669186741,7.410113238730275,3127200
3280,2013-01-17,7.498167514801025,7.545581842087062,7.44398026587095,7.4507538334779495,2677900
3281,2013-01-18,7.545583248138428,7.545583248138427,7.450755221858968,7.518489618624736,2706700
3282,2013-01-22,7.660731315612793,7.694597867946613,7.511716030684281,7.518489599536277,3983300
3283,2013-01-23,7.5929951667785645,7.660729547741258,7.518487864489947,7.640408845874691,4565400
3284,2013-01-24,7.511717796325684,7.6539595458363525,7.4778505900682415,7.599772274209738,7951700
3285,2013-01-25,7.511717796325684,7.5726786383964315,7.450756954254935,7.518491366769818,5543800
3286,2013-01-28,7.349153518676758,7.5049417109064045,7.342379950502508,7.49139522052092,9922600
3287,2013-01-29,7.247551918029785,7.355926424727627,7.227231859514694,7.349153502531272,20323400
3288,2013-01-30,7.3971266746521,7.444718274317109,7.247552242064604,7.267948549294334,18373200
3289,2013-01-31,7.369930744171143,7.444717629796819,7.329137484856408,7.403925018868944,7138500
3290,2013-02-01,7.5127081871032715,7.567098781801907,7.383530038403735,7.431122295055316,6578600
3291,2013-02-04,7.424322128295898,7.55349960807165,7.41072415758954,7.539902285752222,4402400
3292,2013-02-05,7.471912860870361,7.526303440602566,7.417522281138156,7.4515165555674985,5720100
3293,2013-02-06,7.519504070281982,7.539900372779778,7.431119228275848,7.444716547145457,4023200
3294,2013-02-07,7.553498268127441,7.573895220568685,7.471912403522914,7.519504644165667,5463600
3295,2013-02-08,7.526303768157959,7.5738960137850615,7.471913186058599,7.56029804406678,6413900
3296,2013-02-11,7.614692211151123,7.62829018727131,7.492313668005381,7.519508971858567,5735400
3297,2013-02-12,7.689477443695068,7.7030747672914,7.594293584972774,7.635086204148763,5019900
3298,2013-02-13,7.709872245788574,7.771061810975288,7.6894759401886255,7.6894759401886255,4463800
3299,2013-02-14,7.621487140655518,7.737067282580203,7.621487140655518,7.6894756882771595,4892100
3300,2013-02-15,7.594292640686035,7.641884239936069,7.553499378195355,7.62828691803045,4121200
3301,2013-02-19,7.730271339416504,7.730271339416504,7.5942948390636165,7.5942948390636165,4541800
3302,2013-02-20,7.730271339416504,7.7642656266015,7.689478713504187,7.7234723523020845,8649500
3303,2013-02-21,7.519504070281982,7.723468392033469,7.505906103025609,7.716670056792048,4101600
3304,2013-02-22,7.635085582733154,7.635085582733153,7.533103394706466,7.560298688072712,3545700
3305,2013-02-25,7.410722732543945,7.696273578598141,7.403924396884983,7.662279955142913,7176700
3306,2013-02-26,7.444718360900879,7.485511624221691,7.342736175179233,7.417523068149311,5059800
3307,2013-02-27,7.913836479187012,8.02261762968248,7.485510212821,7.5263028200634,11982300
3308,2013-02-28,7.900240898132324,8.01582106755144,7.893441912075435,7.93423518002977,8716800
3309,2013-03-01,8.111002922058105,8.117801258047374,7.832251046506163,7.859446335623747,7874700
3310,2013-03-04,8.17219352722168,8.206187156665205,8.036216415899897,8.104204971560788,9989100
3311,2013-03-05,8.280972480773926,8.314966101117445,8.165392356123075,8.185788658006535,6471600
3312,2013-03-06,8.40335464477539,8.444147914911289,8.328567739311111,8.348964050185545,6689300
3313,2013-03-07,8.376158714294434,8.416951981346612,8.328567109722709,8.396555672014015,5004600
3314,2013-03-08,8.38295841217041,8.423751682687186,8.301372519523898,8.423751682687186,4384200
3315,2013-03-11,8.50533676147461,8.518934084754408,8.362561300908359,8.362561300908359,4885000
3316,2013-03-12,8.532530784606934,8.586921366392906,8.471341218000996,8.484938539254049,4151100
3317,2013-03-13,8.59372329711914,8.641314910399428,8.471344121956,8.512137396472747,4768400
3318,2013-03-14,8.54612922668457,8.65491040452316,8.518933932224924,8.586922492567524,8850200
3319,2013-03-15,8.49853515625,8.57332203220576,8.416949296556414,8.512133123725654,8931000
3320,2013-03-18,8.423748016357422,8.518931192157561,8.342162159220122,8.430546351495463,8102800
3321,2013-03-19,8.4645414352417,8.491736723571027,8.35576028192439,8.471340419420736,4869100
3322,2013-03-20,8.620914459228516,8.64810974639003,8.498535342808303,8.498535342808303,7344200
3323,2013-03-21,8.444144248962402,8.627712263911976,8.444144248962402,8.58691965987285,4838200
3324,2013-03-22,8.43734359741211,8.50533212188484,8.41014831730034,8.478136841773072,5071800
3325,2013-03-25,8.362561225891113,8.525732994106802,8.328566945416103,8.49173871363179,6163200
3326,2013-03-26,8.423748016357422,8.505333873494722,8.38975374712019,8.423748016357422,5049500
