,date,close,high,low,open,volume
3639,2014-06-23,23.983539581298828,24.08024625948648,23.83408197660692,24.071454438402437,5760600
3640,2014-06-24,23.53516387939453,24.045077701622336,23.491204779368218,23.878036475258753,5456500
3641,2014-06-25,23.807710647583008,23.851668083768054,23.297796674240416,23.31538031946192,5966000
3642,2014-06-26,23.60550308227539,23.71979341920541,23.27142054010706,23.71979341920541,4831300
3643,2014-06-27,23.860458374023438,23.913209306300192,23.482418410383,23.535169342659756,5245700
3644,2014-06-30,23.675830841064453,23.9747460288619,23.605497954339658,23.90441314213711,5192900
3645,2014-07-01,24.018701553344727,24.1857427749217,23.7197863892041,23.798911090115922,7685700
3646,2014-07-02,24.089035034179688,24.26486807988721,23.790119862597816,23.790119862597816,3824300
3647,2014-07-03,24.704444885253906,24.783569574901176,24.35278052952599,24.379154308163134,4492300
3648,2014-07-07,24.55499267578125,24.950614533368373,24.370367800745967,24.845116042092453,3764500
3649,2014-07-08,23.895627975463867,24.4143337883193,23.667045610742086,24.37916649673037,5754100
3650,2014-07-09,23.816495895385742,24.045078189556456,23.54395617716491,23.957161664587993,6376200
3651,2014-07-10,23.649456024169922,23.81649726351883,23.245042333699065,23.245042333699065,4685700
3652,2014-07-11,23.82529067993164,23.860456288173417,23.45604257061652,23.50879182141341,4056300
3653,2014-07-14,24.168161392211914,24.33520262938702,24.124203966208718,24.141785930489007,4464700
3654,2014-07-15,24.115419387817383,24.43191831606785,23.83408775242533,24.273668851942617,7895400
3655,2014-07-16,24.22970962524414,24.502251113046068,23.754962911904805,24.24729327159307,7933500
3656,2014-07-17,23.834087371826172,24.089043533503098,23.535172094778197,24.01871062577821,7909300
3657,2014-07-18,24.449495315551758,24.484662601261395,23.89562398057284,23.957165053696222,6637100
3658,2014-07-21,24.39674949645996,24.519831660024295,24.159375315126997,24.37916585113114,4731500
3659,2014-07-22,24.238500595092773,24.493458427569884,24.194543157636808,24.396750052924254,4331200
3660,2014-07-23,24.22091293334961,24.291245827738674,24.062665178625572,24.238496576163993,3940200
3661,2014-07-24,24.43191146850586,24.502244357641587,24.17695369734613,24.352786758619622,4470700
3662,2014-07-25,24.17695426940918,24.440702190691745,24.062663950684975,24.264870802126165,4685600
3663,2014-07-28,24.53740882873535,24.607741714617653,24.062662268246882,24.159368938292378,4774800
3664,2014-07-29,24.546205520629883,24.93303730818906,24.40553972094811,24.52862187645251,5400400
3665,2014-07-30,25.05611801147461,25.18799198142446,24.730827320521044,24.739619142100167,4867700
3666,2014-07-31,24.39674949645996,24.985788200025816,24.370374028466728,24.809955100475015,5490000
3667,2014-08-01,24.132999420166016,24.37916372583488,23.930790870249865,24.220914285408572,5843700
3668,2014-08-04,24.343994140625,24.449492632439433,23.94837060415013,24.44070081197685,4604600
3669,2014-08-05,24.106618881225586,24.44069965869815,23.99232857434156,24.203327224882372,4865800
3670,2014-08-06,24.274030685424805,24.529547611640993,23.877541163409738,23.948028301582145,4696700
3671,2014-08-07,23.912778854370117,24.52954244385074,23.859913932014674,24.467866421011795,6257900
3672,2014-08-08,24.388572692871094,24.423815420755993,23.780620091807087,24.036137011292645,5747000
3673,2014-08-11,24.41500473022461,24.59122341425739,24.33570817101037,24.511925174497232,4602800
3674,2014-08-12,24.318082809448242,24.503110891170408,24.229973478870484,24.397381038913657,3147000
3675,2014-08-13,24.30927276611328,24.485491434936662,24.229974533197336,24.353326593046237,3269500
3676,2014-08-14,24.34451675415039,24.538357636018596,24.24759799376215,24.47668160289539,3233000
3677,2014-08-15,24.027326583862305,24.46787161834216,23.798242964267267,24.44143831127683,6334100
3678,2014-08-18,24.547168731689453,24.555979833639924,24.168299750548584,24.2035424778046,4561600
3679,2014-08-19,24.52073860168457,24.600036848963384,24.379764313310254,24.600036848963384,4269700
3680,2014-08-20,24.97890281677246,25.07582157780631,24.48549286795418,24.520735595453974,5746300
3681,2014-08-21,25.049386978149414,25.19036123250217,24.802681192759252,24.996522052903547,4957300
3682,2014-08-22,25.1727352142334,25.428252061850923,24.873164549014092,24.9436516655042,5517100
3683,2014-08-25,25.481121063232422,25.692582446596074,25.340146807656655,25.348957908698353,4949600
3684,2014-08-26,25.410634994506836,25.61328528527483,25.393012791688985,25.533987053140265,4279200
3685,2014-08-27,25.084630966186523,25.46349992406607,25.01414383545631,25.454688822656575,3276100
3686,2014-08-28,24.97890281677246,25.119877087863397,24.776252512147472,25.022956646283674,2352100
3687,2014-08-29,25.119871139526367,25.26965647715984,24.99651910166779,25.058195120597077,2468300
3688,2014-09-02,25.29608917236328,25.375387394515467,24.99652016489958,25.252035351410086,3151500
3689,2014-09-03,24.82911491394043,25.4987434736698,24.705762859440128,25.428256345305957,5585100
3690,2014-09-04,25.075820922851562,25.23441739382296,24.820305693377733,24.89960392886343,4464200
3691,2014-09-05,25.23441505432129,25.252037256250084,24.741005164134773,24.970088747572074,4679500
3692,2014-09-08,25.428260803222656,25.551612879348237,25.111067829704304,25.1286900350211,4706800
3693,2014-09-09,25.26966667175293,25.48993921710566,25.084636859772633,25.313720508605016,4266100
3694,2014-09-10,25.824745178222656,25.85998958181228,25.269659266051402,25.34895749358239,6956100
3695,2014-09-11,25.7630672454834,25.877609868125468,25.51636148025439,25.648526303386863,6621700
3696,2014-09-12,26.0097713470459,26.21242159808676,25.807121096005037,25.8599860135493,8168900
3697,2014-09-15,25.78069305419922,25.974532245086454,25.630907690158157,25.93047841824028,6388000
3698,2014-09-16,25.9040470123291,26.018589659397286,25.657342875036203,25.771883841558495,7376600
3699,2014-09-17,26.608917236328125,26.758702595467128,25.88642206365747,26.018586900962138,9995000
3700,2014-09-18,27.119958877563477,27.313798130265464,26.732278691613196,26.811576949660896,7916800
3701,2014-09-19,26.758703231811523,27.278544770019572,26.68821610116079,27.234490943567522,10058800
3702,2014-09-22,26.591297149658203,26.934921720680766,26.38864684780109,26.69702701125937,6066100
3703,2014-09-23,26.335779190063477,26.864433518702004,26.335779190063477,26.520808961332563,6719800
3704,2014-09-24,26.388648986816406,26.644164240185695,26.194808090592133,26.441513921902125,9530800
3705,2014-09-25,26.0097713470459,26.3886402306282,25.84236381418607,26.238854897131603,5313200
3706,2014-09-26,26.371021270751953,26.51199552188459,26.00977454215636,26.159559894052993,4263100
3707,2014-09-29,26.20362091064453,26.31816357147463,25.851185186063635,25.974537269530426,4645700
3708,2014-09-30,25.89524269104004,26.529628765730447,25.798323903387264,26.353410038195037,7935600
3709,2014-10-01,25.3665828704834,25.842370614677474,25.27847353102646,25.727829649765564,11212600
3710,2014-10-02,25.595664978027344,25.666152113973137,25.181553264414035,25.3753924681285,11015700
3711,2014-10-03,26.05382537841797,26.168367994672206,25.851175125716402,25.92166224320153,5938000
3712,2014-10-06,26.168373107910156,26.38864560316009,25.89523400380729,26.238860239168304,6022900
3713,2014-10-07,25.093441009521484,26.03620697349064,25.067009386953252,25.983342047808488,8954000
3714,2014-10-08,25.313720703125,25.34896511731442,24.8114995647489,25.146314777363745,8288900
3715,2014-10-09,23.903968811035156,25.30490191950224,23.886348289834466,25.199172070115473,17176500
3716,2014-10-10,23.110990524291992,23.983269431217675,23.093368320787434,23.868728469529703,17444500
3717,2014-10-13,22.177030563354492,23.3136355432655,22.124165645358627,23.12860749000726,18377600
3718,2014-10-14,22.27395248413086,22.60876589477274,21.78935204805337,21.81578534910887,13542500
3719,2014-10-15,22.309192657470703,22.467789084602213,20.57344641946051,21.331182477189973,22021300
3720,2014-10-16,22.46779441833496,22.784987347897864,21.33999864253579,21.401676352597505,13858900
3721,2014-10-17,22.767364501953125,23.022879714237224,22.56471421625441,22.85547383329257,9136500
3722,2014-10-20,22.661630630493164,22.77617325358209,22.37968214372895,22.679252831052313,6906300
3723,2014-10-21,23.340070724487305,23.4017467472131,22.723308816683772,22.89952578439382,7649000
3724,2014-10-22,22.91714859008789,23.472234489813758,22.899526388688184,23.243150913254404,5940300
3725,2014-10-23,23.375322341918945,23.53391715764982,23.155049803877837,23.384133445106123,7557100
3726,2014-10-24,23.516292572021484,23.56915750147196,23.19028853256097,23.340073899792156,4143600
3727,2014-10-27,23.269596099853516,23.525113109012842,23.093377356947325,23.419381527159832,5473800
3728,2014-10-28,23.86872673034668,23.86872673034668,23.445803960328316,23.4722355831134,5014200
3729,2014-10-29,24.34451675415039,24.538357636018596,23.824675183306567,23.94802724955298,9166100
3730,2014-10-30,24.450246810913086,24.53835614453904,24.185920490580976,24.238785418538246,6637600
3731,2014-10-31,25.260848999023438,25.34895833036035,24.855546747091925,24.890791151844976,7908500
3732,2014-11-03,25.058197021484375,25.419443743084397,24.95246549490958,25.331334417696333,6858100
3733,2014-11-04,25.16392707824707,25.234414203038693,24.86435637774628,24.934843502537902,4765200
3734,2014-11-05,25.41115379333496,25.45530036290348,25.1639286251337,25.349346238221887,6307200
3735,2014-11-06,25.640716552734375,25.667203817632082,25.17275522523435,25.314026251633702,6503400
3736,2014-11-07,25.23456573486328,25.63189162231772,25.10212433373973,25.57891371460127,7658900
3737,2014-11-10,25.534767150878906,25.59657302581852,25.252225045964227,25.252225045964227,5282400
3738,2014-11-11,25.472965240478516,25.746677736703965,25.45530593515196,25.587747356933043,4887500
3739,2014-11-12,25.41115379333496,25.57008245423183,25.31402931938381,25.31402931938381,6000800
3740,2014-11-13,25.419986724853516,25.570085754392224,25.261056359360882,25.525939179126006,5846500
3741,2014-11-14,25.49062156677246,25.702528153673953,25.4376436569842,25.455302960246954,4826800
3742,2014-11-17,25.208072662353516,25.455297805719074,25.11094988224279,25.358173341524836,4310100
3743,2014-11-18,25.39349937438965,25.517111140215796,25.199252073222272,25.208080041566422,3837000
3744,2014-11-19,25.181589126586914,25.375836399662116,24.960852900058104,25.375836399662116,4625800
3745,2014-11-20,25.022663116455078,25.14627488585594,24.766608240885798,24.94319792638765,7059300
3746,2014-11-21,24.969688415527344,25.402331319043185,24.943199455852604,25.384672012593356,7484200
3747,2014-11-24,25.09328842163086,25.199242526544225,24.899041194053623,25.049141860298924,5129000
3748,2014-11-25,25.049148559570312,25.20807723332,25.005000302347774,25.16393066018128,4851500
3749,2014-11-26,24.98734474182129,25.128615817923993,24.934368509303795,25.102128543707277,3595300
3750,2014-11-28,25.00499725341797,25.110951373748957,24.89904481717059,24.978509986397928,1839200
3751,2014-12-01,24.422256469726562,24.793093405270334,24.042589882850347,24.793093405270334,8977400
3752,2014-12-02,24.969688415527344,24.97851806875226,24.510556552336762,24.598851400501744,4987900
3753,2014-12-03,25.63189125061035,25.711356426948857,24.890217394173497,24.89904704533153,8952200
3754,2014-12-04,25.61423110961914,25.729013202747744,25.37583558840931,25.55242523762038,4295600
3755,2014-12-05,26.46185302734375,26.68258921047366,26.152823718228618,26.285265091289876,12591300
3756,2014-12-08,26.532493591308594,26.815037374151306,26.232292190356258,26.435370797412546,8087600
3757,2014-12-09,26.691421508789062,26.779716327620235,25.923260458350136,26.038042543972143,8390800
3758,2014-12-10,26.06452751159668,26.717906376562517,26.01154961794404,26.52365915208619,7774700
3759,2014-12-11,26.2058048248291,26.664936575666726,26.099850696142056,26.302929302451915,5774900
3760,2014-12-12,25.38466453552246,26.02038422370717,25.367005234274195,25.790818359730665,7079100
3761,2014-12-15,25.375837326049805,25.737844616046043,25.146271439989103,25.49944907851179,6543300
3762,2014-12-16,24.828411102294922,25.331689421246214,24.810751800276066,25.15509976922511,7528900
3763,2014-12-17,25.773160934448242,25.852626106573407,24.82841020371978,24.996168514576315,14658600
3764,2014-12-18,26.497175216674805,26.620786957076326,26.10867901016246,26.329415223212983,8087100
3765,2014-12-19,26.400049209594727,26.691420926522884,26.364732293282845,26.656104010211,12989200
3766,2014-12-22,26.54132080078125,26.611956318972997,26.391220114113345,26.461855632305088,3999500
3767,2014-12-23,27.07109832763672,27.16822283362978,26.629625749972604,26.673772334105323,5372300
3768,2014-12-24,27.079917907714844,27.23884824600628,26.956306170858664,27.221188945288652,2983300
3769,2014-12-26,26.95630645751953,27.274165453398997,26.94747680706682,27.274165453398997,2027100
3770,2014-12-29,26.9827938079834,27.23884861965057,26.797376200155696,26.832693117991795,3756200
3771,2014-12-30,26.797380447387695,26.920992205531256,26.75323218799078,26.859186326459476,3809100
3772,2014-12-31,26.656110763549805,27.079923971167034,26.64728111121395,26.920993597289577,2915800
3773,2015-01-02,26.682594299316406,26.991625351452658,26.320587024668836,26.8503543020333,4537600
3774,2015-01-05,25.79082679748535,26.488354268242837,25.72019125346674,26.461865307704276,5931400
3775,2015-01-06,24.8460750579834,25.85263363672335,24.651827738478435,25.790826063891434,9825000
3776,2015-01-07,25.331689834594727,25.340519485748235,24.916704650798756,25.128611226231616,7966100
3777,2015-01-08,25.993894577026367,26.064530091471408,25.66720427016588,25.773158383875188,5590200
3778,2015-01-09,25.11978530883789,26.011558255018272,25.093296353215976,25.99390063535423,6730300
3779,2015-01-12,24.872556686401367,25.225734292346978,24.6518204721749,25.12860981918056,4961100
3780,2015-01-13,24.89021873474121,25.57008506968893,24.63416388961873,25.2080777731311,5789000
3781,2015-01-14,24.042587280273438,24.245664186685524,23.54813864776639,24.245664186685524,15089600
3782,2015-01-15,23.54814338684082,24.23684109806764,22.515097662042567,24.060251423163137,13304700
3783,2015-01-16,23.75121307373047,23.78653167154858,22.453284917416703,23.68057756217768,15235700
3784,2015-01-20,23.6187744140625,23.92780544414733,23.186131645577184,23.839510623539717,8201300
3785,2015-01-21,23.57463264465332,23.813026519512622,23.106671179033263,23.442189544739964,8217100
3786,2015-01-22,24.41343116760254,24.545872593015844,23.12433215692304,24.007277238457192,11160400
3787,2015-01-23,24.00727081298828,24.475230503139652,23.98961151190387,24.422254283970066,5152400
3788,2015-01-26,24.157373428344727,24.210349651734248,23.733558588977232,23.87483132482225,4435400
3789,2015-01-27,23.6717472076416,23.892483385179695,23.398034819037715,23.742382717090454,5730400
3790,2015-01-28,22.921253204345703,23.83951688532602,22.903595582853058,23.821857579749306,8124900
3791,2015-01-29,23.23911476135254,23.318579955075187,22.80647186446486,22.93008363955159,8446700
3792,2015-01-30,22.938905715942383,23.327401903146054,22.779975380991626,22.89475914915987,9151100
3793,2015-02-02,23.486337661743164,23.50399696616762,22.788810293732794,23.009546546786613,6327000
3794,2015-02-03,24.38694190979004,24.413429182268263,23.609949358139016,23.618779010326406,10258100
3795,2015-02-04,24.378108978271484,24.634162120925915,24.307473454358153,24.307473454358153,6594900
3796,2015-02-05,24.70551109313965,24.97981966132657,24.510840768579822,24.55508348714975,5507300
3797,2015-02-06,25.758502960205078,26.130147514711094,25.130245925985925,25.2187330461543,11868600
3798,2015-02-09,25.47534942626953,25.749658021813197,25.386862292553342,25.47534942626953,5567700
3799,2015-02-10,25.82929229736328,26.023962611371065,25.56383093707837,25.74080517726831,5198200
3800,2015-02-11,25.705413818359375,25.82929648166167,25.546139001687926,25.714262700577518,4627400
3801,2015-02-12,26.510635375976562,26.572577532440125,25.7761952554205,25.87353124211205,10618500
3802,2015-02-13,25.77619743347168,26.714158486161985,25.6700142460642,26.510637616086868,9595500
3803,2015-02-17,26.315963745117188,26.32481262415964,25.67885964382036,25.85583216141615,7038300
3804,2015-02-18,25.740812301635742,26.34252285951718,25.546141933748412,26.10360807546098,8735100
3805,2015-02-19,25.90892791748047,26.068202692248235,25.670013223701915,25.740802575071346,4848700
3806,2015-02-20,26.236326217651367,26.28057061403764,25.50188611515071,25.802741259572777,4995500
3807,2015-02-23,26.11244773864746,26.130145498866106,25.793894805717084,26.103598858538138,4635100
3808,2015-02-24,26.386760711669922,26.72301146140672,26.103603251524152,26.165543734962093,7237100
3809,2015-02-25,26.29827308654785,26.528338940507243,26.156694359150002,26.32481973084178,4332400
3810,2015-02-26,26.430999755859375,26.572578457200834,26.174387304833445,26.29826824656941,3669400
3811,2015-02-27,25.96202850341797,26.439856368763653,25.944330737506537,26.289428734020188,5146100
3812,2015-03-02,26.69646644592285,26.749558051002516,25.935479459523613,25.962026105939294,6423300
3813,2015-03-03,26.501798629760742,26.72301564106842,26.280581618453063,26.546041356921535,4927300
3814,2015-03-04,26.430999755859375,26.599123408857828,26.174387304833445,26.315966006174907,5173100
3815,2015-03-05,26.731853485107422,26.767249004655675,26.174387554232588,26.3867556082683,6136100
3816,2015-03-06,27.466297149658203,28.076854712643478,27.0415593256341,27.10349980120495,13199300
3817,2015-03-09,27.413206100463867,27.581331467677597,27.18314025263232,27.430903862855104,8000600
3818,2015-03-10,26.820344924926758,27.38666151484123,26.81149604361152,27.023865819674157,6677600
3819,2015-03-11,27.14774513244629,27.430902566316423,26.83804105624404,26.873436579353527,5609000
3820,2015-03-12,27.475141525268555,27.545930874055756,26.882280096269064,27.22737964838896,6592500
3821,2015-03-13,26.846887588500977,27.200834349875976,26.634519531675977,26.988466293050976,9251800
3822,2015-03-16,27.245088577270508,27.289331305494123,26.99732491106333,27.076963172067355,6866900
3823,2015-03-17,27.342416763305664,27.54593596773387,27.121199796470258,27.147746440081054,7752800
3824,2015-03-18,26.342517852783203,27.545937052068897,26.192090241903543,27.280477356517302,14735200
3825,2015-03-19,26.03281593322754,26.43100719770868,25.599230827321254,26.307124533341366,12247200
3826,2015-03-20,26.554882049560547,26.723007398869868,26.050507689383924,26.103599283152164,10170800
3827,2015-03-23,26.466398239135742,26.767253454303408,26.457549357777687,26.590279202645412,4924000
3828,2015-03-24,26.360212326049805,26.528335991299382,26.28057408977311,26.377908399193558,5033900
3829,2015-03-25,25.84699058532715,26.36906278208347,25.84699058532715,26.36906278208347,5568500
3830,2015-03-26,26.351369857788086,26.607980702204078,25.68771885249433,26.077059560418718,7821400
3831,2015-03-27,26.74955940246582,26.758408285051452,26.112455046066422,26.377914772628227,7319000
3832,2015-03-30,26.864593505859375,27.09465939254975,26.80265301477962,26.829197975098484,4145200
3833,2015-03-31,26.935379028320312,27.068108874191896,26.616826048027267,26.652221573727186,5342800
3834,2015-04-01,26.484098434448242,26.93538129865062,26.28942640219328,26.86459192903564,8263400
3835,2015-04-02,26.554882049560547,26.625671403835312,26.245177991701695,26.501790455792307,6892500
3836,2015-04-06,26.51948356628418,26.61681955044617,25.767347394036204,26.147839075917034,6929800
3837,2015-04-07,26.342517852783203,26.63452419299059,26.324820089679342,26.46639881900707,3625300
3838,2015-04-08,26.69646644592285,26.71416421019997,26.262881347643567,26.333670717000352,4818900
3839,2015-04-09,27.07695770263672,27.14774706614649,26.563734395252986,26.669917596641866,4718600
3840,2015-04-10,27.165443420410156,27.20083725645406,27.015015819782747,27.050409655826652,6021500
3841,2015-04-13,27.36011505126953,27.430904414506582,27.068108716947748,27.12120031743765,5967000
3842,2015-04-14,26.944231033325195,27.20084187339166,26.66107185815455,27.17429522603923,6881600
3843,2015-04-15,27.015016555786133,27.386661127005404,26.457548855081473,26.669916940385125,9128700
3844,2015-04-16,27.00616455078125,27.10349885710869,26.776098729709563,26.891130796369747,4825600
3845,2015-04-17,26.767257690429688,26.855744830262463,26.546040684723657,26.776106573188148,6221300
3846,2015-04-20,26.652223587036133,26.988472667827835,26.616828058662435,26.882287770458426,5027600
3847,2015-04-21,26.687612533569336,26.846889006538802,26.37790846810108,26.652218699437995,7020600
3848,2015-04-22,26.953075408935547,27.121200782412775,26.528339222231413,26.714162358759207,6795800
3849,2015-04-23,26.988466262817383,27.183136559417733,26.79379596621703,27.068104495006455,6804400
3850,2015-04-24,26.652223587036133,26.97962378573441,26.581434218040425,26.97962378573441,5837700
3851,2015-04-27,26.625675201416016,27.068109150674836,26.599128556869918,26.758405048643347,5787700
3852,2015-04-28,26.9796199798584,27.006166622393874,26.60797542311898,26.652219827344773,5131300
3853,2015-04-29,27.262779235839844,27.54593669078146,26.802649215435498,26.961924018026483,6808400
3854,2015-04-30,26.988466262817383,27.51938724816077,26.90882803062831,27.236229839377973,6820600
3855,2015-05-01,27.174287796020508,27.36895978120742,27.094651251241025,27.13889396364644,4239300
3856,2015-05-04,27.767154693603516,27.91758230809116,27.076958793514486,27.20968864447379,7957100
3857,2015-05-05,27.66097068786621,28.183042882590378,27.599030205060224,27.65212180635799,7959800
3858,2015-05-06,27.501380920410156,28.095382436946306,27.315200482482542,28.095382436946306,8116000
3859,2015-05-07,27.634366989135742,27.77621795130352,27.324067375269912,27.47478423394778,7309200
3860,2015-05-08,27.73189926147461,27.829420773098885,27.492525050129053,27.75849526873695,5923000
3861,2015-05-11,28.40569305419922,28.529812266948724,27.687570403583628,27.758495909582983,11008100
3862,2015-05-12,28.166311264038086,28.387953622066092,27.953534803250843,28.26383275169245,7336800
3863,2015-05-13,28.104251861572266,28.237236939075576,27.944669092169487,28.16631145167401,4858100
3864,2015-05-14,28.20177459716797,28.36135737362868,27.864878939859754,28.33475968055287,6407900
3865,2015-05-15,27.669832229614258,28.263833839633705,27.474787555800805,28.139714655479423,5259000
3866,2015-05-18,28.246103286743164,28.290431082952047,27.678697687486668,27.696429482369037,6779500
3867,2015-05-19,28.139719009399414,28.751452509233427,28.104257104581514,28.47661471465742,5494400
3868,2015-05-20,28.068788528442383,28.30816268473034,27.891473962822335,28.130848119110293,5243300
3869,2015-05-21,27.90920639038086,28.148580552096245,27.749623615903932,27.864878593469292,5961700
3870,2015-05-22,27.847148895263672,28.20177637025167,27.847148895263672,27.891476695513227,5657300
3871,2015-05-26,27.73189926147461,27.90034627746082,27.660973757112675,27.802824765836544,5143000
3872,2015-05-27,28.157445907592773,28.237237293295095,27.71416118302298,27.89147405825268,4590700
3873,2015-05-28,28.281566619873047,28.33476031622095,28.00673054924558,28.095387837156828,4823200
3874,2015-05-29,28.05992317199707,28.325895025554512,27.64323613305325,28.28156553779641,6622800
3875,2015-06-01,27.873746871948242,28.21950845218419,27.652104486464232,28.130851159791145,4921400
3876,2015-06-02,28.042194366455078,28.237240751390388,27.572313583104886,27.793955972533386,4489100
3877,2015-06-03,28.62732696533203,28.76917793518032,28.157444570836482,28.33475743764837,6740000
3878,2015-06-04,28.600732803344727,28.698255997038444,28.281568908433275,28.379090411129738,7954700
3879,2015-06-05,29.460708618164062,29.7798742284569,29.15041059815423,29.673486819024212,13552500
3880,2015-06-08,29.274532318115234,29.6823535742634,29.265664727071325,29.398651536769453,5922600
3881,2015-06-09,29.274532318115234,29.4075157458183,29.061754098997245,29.24793630897363,5549200
3882,2015-06-10,29.63801383972168,29.762133008434656,29.327715917939237,29.42523570621822,7451100
3883,2015-06-11,29.602556228637695,29.89512579850652,29.5582284282924,29.655751618248676,7436700
3884,2015-06-12,29.575952529907227,29.726667688267792,29.45183336843535,29.558220737983603,5910000
3885,2015-06-15,29.301122665405273,29.442973656742403,28.911033284726777,29.247930657400357,5355900
3886,2015-06-16,29.469575881958008,29.567095700027284,29.177006281765987,29.203602288330814,6033300
3887,2015-06-17,29.3188533782959,29.779869928598615,29.239061987243613,29.58482355447208,7677700
3888,2015-06-18,29.3188533782959,29.496167956411448,28.893300420015144,29.38978056233983,9954300
3889,2015-06-19,28.9642276763916,29.274529070599495,28.893303865883446,29.123810477528306,7645400
3890,2015-06-22,29.584819793701172,29.68234296836746,29.239058270425307,29.239058270425307,5668000
3891,2015-06-23,29.68235206604004,29.948322289926722,29.59369645207611,29.726679873022004,6172300
3892,2015-06-24,29.3188533782959,29.69121433053798,29.23019778023526,29.5670917584611,4026400
3893,2015-06-25,29.478431701660156,29.717805838610634,29.309984738025566,29.478431701660156,5647500
3894,2015-06-26,29.726675033569336,29.788734629639865,29.363181664301507,29.62915184488869,13570000
3895,2015-06-29,28.600732803344727,29.31885537163932,28.512077199256534,29.309991164028304,11173600
3896,2015-06-30,28.946495056152344,29.10607783411169,28.57413411358247,28.946495056152344,8009300
3897,2015-07-01,29.36318588256836,29.540500489097315,29.1858712760394,29.398649480273114,7413900
3898,2015-07-02,29.123809814453125,29.247932398507135,28.893303208056313,29.247932398507135,4716900
3899,2015-07-06,28.813507080078125,29.044013648641364,28.529805127079957,28.786911078857685,5972000
3900,2015-07-07,28.715988159179688,28.840107359278274,28.068792771526656,28.715988159179688,9808200
3901,2015-07-08,27.953536987304688,28.476611437402173,27.882611494834087,28.4056876359287,12312700
3902,2015-07-09,28.52980613708496,28.71598491620718,28.290431971644608,28.450014748604843,12130200
3903,2015-07-10,29.106077194213867,29.593689724149836,28.769179850151477,28.990822216667294,7849100
3904,2015-07-13,29.67348289489746,29.735542490692445,29.336585530585882,29.398645126380867,7938900
3905,2015-07-14,29.939456939697266,30.01924834202021,29.425244928728365,29.611427122145066,6366100
3906,2015-07-15,29.83306884765625,30.063575459093098,29.66461845661136,29.992651648648945,7054500
3907,2015-07-16,30.81714630126953,30.817146301269535,29.912848623075778,30.019235988393863,11587400
3908,2015-07-17,30.8437557220459,30.96787491899667,30.560053734159997,30.817156335560398,7498000
3909,2015-07-20,31.02106475830078,31.233839520138822,30.914673995387897,30.96786937684434,6952200
3910,2015-07-21,30.967870712280273,31.402287842596184,30.737360764689214,31.029930302325404,6417800
3911,2015-07-22,31.25157356262207,31.295901359361718,30.622110055734364,30.87034842307169,7356600
3912,2015-07-23,30.994478225708008,31.499822722062305,30.834895397175572,31.233852468506665,6793000
3913,2015-07-24,30.861488342285156,31.021071137477243,30.684173749627888,30.914680352686148,14035500
3914,2015-07-27,30.214296340942383,30.56892218401754,30.001518129501335,30.542326175835512,7563200
3915,2015-07-28,30.568920135498047,30.684175133221466,30.178830719658006,30.55118833723331,6562500
3916,2015-07-29,30.87034797668457,31.02106654181291,30.489122842646733,30.63984140777507,6790200
3917,2015-07-30,31.198373794555664,31.22497317445803,30.790552710651475,30.950135462091136,5121300
3918,2015-07-31,30.923542022705078,31.09198899338658,30.47138972888508,31.056525405245026,9394100
3919,2015-08-03,30.763959884643555,31.012198242702556,30.44479434885685,30.96787044761973,10479900
3920,2015-08-04,31.216110229492188,31.366828798041066,30.701901695488434,30.710765902111717,7528500
3921,2015-08-05,31.420377731323242,31.677919228609444,31.340450125195026,31.526946743571596,10247500
3922,2015-08-06,31.171701431274414,31.722315144755754,30.914160022841724,31.535815202955092,6287900
3923,2015-08-07,31.109542846679688,31.53582223137704,30.75431171998226,31.127304911179667,5219300
3924,2015-08-10,31.45589256286621,31.606868407286882,31.38484769731374,31.43813388730348,6782500
3925,2015-08-11,30.85200309753418,31.11842730432364,30.567813437488823,30.780954835580943,5121500
3926,2015-08-12,30.061609268188477,30.48789210464379,29.31561938604354,30.479009377176688,10378900
3927,2015-08-13,30.24810218811035,30.372433241358042,29.901747041219778,30.185936661486508,4253700
3928,2015-08-14,30.487884521484375,30.487884521484375,30.14152937954131,30.203694905277153,3223000
3929,2015-08-17,30.230335235595703,30.345783544785945,29.830697352104103,30.292500752164777,6397800
3930,2015-08-18,30.123775482177734,30.274751362579234,29.81294776924521,30.15929961730373,5640800
3931,2015-08-19,29.395538330078125,30.008317609511113,29.386658992996118,29.946152086636307,8725500
3932,2015-08-20,28.587383270263672,29.0847108432093,28.578503933142738,29.0314246571829,10267400
3933,2015-08-21,27.46840476989746,28.41865321577866,27.45952373750148,28.24991698802253,11616700
3934,2015-08-24,26.24285125732422,27.299670472813204,24.448924933560782,25.257080306027696,14441200
3935,2015-08-25,25.5767822265625,27.15757011307324,25.55014082845609,27.15757011307324,14719500
3936,2015-08-26,26.411577224731445,26.55367031008426,25.692230768397422,26.527028915257603,21359100
3937,2015-08-27,26.962203979492188,27.28191274983418,26.429353770410042,26.775705644065585,17298000
3938,2015-08-28,27.264148712158203,27.38847978981714,26.642489936095746,26.820107213223274,11173500
3939,2015-08-31,26.979955673217773,27.255262570554013,26.90890911445955,27.157572917055116,7884800
3940,2015-09-01,25.834331512451172,26.313895394214942,25.674476320568687,26.198445363346305,12905000
3941,2015-09-02,26.10964012145996,26.376066040445785,25.67447965038875,26.305019467493015,10986100
3942,2015-09-03,26.429353713989258,26.891157340466876,26.06523977223532,26.260617447798566,10587600
