,date,close,high,low,open,volume
3581,2014-03-31,77.74503326416016,77.90767832782427,76.38964566937463,77.31808286275097,547200
3582,2014-04-01,78.34139251708984,78.34139251708984,77.11476854594412,77.8941173532393,648300
3583,2014-04-02,77.74503326416016,78.26008199788879,77.62304817381371,78.1584268942012,640800
3584,2014-04-03,77.14188385009766,77.71792252626959,76.96568202042857,77.6230458111539,737600
3585,2014-04-04,77.26387023925781,77.96867239942266,77.03345166266868,77.52139201742844,404500
3586,2014-04-07,77.34516906738281,78.02286267054346,77.16219406950187,77.34516906738281,421500
3587,2014-04-08,77.69758605957031,77.75180279808376,76.97922720024906,77.46716750608455,336800
3588,2014-04-09,77.10801696777344,77.71794255814987,76.87082511884775,77.65694741391496,357000
3589,2014-04-10,76.29476165771484,77.46039570506059,76.24732330324812,77.00633697471578,431800
3590,2014-04-11,75.94914245605469,76.53873791172747,75.6306255490956,76.02368918621079,580400
3591,2014-04-14,76.97923278808594,77.03344953053491,76.08467721925034,76.50484921764021,377100
3592,2014-04-15,77.65691375732422,77.6772489101856,76.8911217854322,76.93856013465751,493400
3593,2014-04-16,78.69378662109375,78.72089498689381,77.33839935344386,77.70435453615639,520200
3594,2014-04-17,78.1245346069336,78.29395804429089,77.51460919836873,78.19908133300225,1102300
3595,2014-04-21,78.40239715576172,78.4498355148124,77.71114658628784,78.07032347201354,332600
3596,2014-04-22,78.61924743652344,78.76156249280808,77.63658847114006,78.33461215356155,341900
3597,2014-04-23,78.30073547363281,78.9513208446956,78.09065206840013,78.71412906936952,480700
3598,2014-04-24,79.01909637451172,79.03942636133331,78.15164913416749,78.38206771573022,242600
3599,2014-04-25,78.56501007080078,79.14104852938523,78.5107933482445,78.95807355374687,352200
3600,2014-04-28,79.5409164428711,79.54768965761525,78.4769374736367,78.82933594487149,333500
3601,2014-04-29,79.09365844726562,80.01532261149343,78.91068335998843,79.67647564436245,303000
3602,2014-04-30,79.6561508178711,79.68325919744639,78.84291494179634,79.0394468159212,269400
3603,2014-05-01,80.19827270507812,80.30670618255618,78.78189530567221,79.88653421291787,373500
3604,2014-05-02,80.02885437011719,80.69299653597734,79.6086875441177,79.92720444149997,178600
3605,2014-05-05,80.15762329101562,80.55068694304128,79.29695442437382,79.73067805061129,269900
3606,2014-05-06,80.20506286621094,80.46258982783662,79.62224576517558,79.87299434086543,342200
3607,2014-05-07,81.12671661376953,81.25548007829026,80.36092455250915,80.58456472655264,383700
3608,2014-05-08,81.09281921386719,81.74340445388144,80.95049900694643,81.16058754025353,301800
3609,2014-05-09,80.4964599609375,81.15382370253403,79.35115590927374,81.15382370253403,452400
3610,2014-05-12,80.46936798095703,81.05896350410563,80.17118619660071,80.63201823103559,354600
3611,2014-05-13,79.95430755615234,81.13349318412682,79.71711061725792,80.46257784739565,292300
3612,2014-05-14,80.22537994384766,80.40158175706993,79.63578972214621,80.10339486860033,400200
3613,2014-05-15,80.21183776855469,80.4015912033683,79.56125234759664,80.11018266550646,414800
3614,2014-05-16,81.3096923828125,81.33002236654514,79.82554152561835,80.08306327021948,418200
3615,2014-05-19,80.90984344482422,81.47233040816175,80.61843497216437,81.1538135693949,387400
3616,2014-05-20,80.63880157470703,81.25550555032277,80.27962460886249,80.72690509716328,523700
3617,2014-05-21,80.57100677490234,81.12671542412664,80.15083480289653,80.90985363834137,360100
3618,2014-05-22,80.63199615478516,80.88951789131183,80.29314931548521,80.4761243337345,355500
3619,2014-05-23,81.02507019042969,81.18772042735509,80.51002661801287,80.51002661801287,359400
3620,2014-05-27,81.47234344482422,81.56044177097469,81.05894984373052,81.29614162213026,291400
3621,2014-05-28,80.64553833007812,81.32323192949055,80.53033165907206,81.30968033247471,487300
3622,2014-05-29,80.64553833007812,80.98438512978434,80.38123823993863,80.82174011363507,375800
3623,2014-05-30,80.99795532226562,81.38424055579819,80.57101011795902,80.77432031261533,563100
3624,2014-06-02,81.90608215332031,82.00773726865802,81.0386348205072,81.27582664269923,289600
3625,2014-06-03,81.81795501708984,82.13646668314455,81.53331976023584,81.60786647388902,138800
3626,2014-06-04,82.28558349609375,82.47533694099644,81.57400807770861,81.64855481254804,291400
3627,2014-06-05,83.43086242675781,83.49185237110221,82.14324350765837,82.33977527897704,369600
3628,2014-06-06,82.90907287597656,83.60710196668424,82.71931940292762,83.60710196668424,275000
3629,2014-06-09,81.4791488647461,82.89552679028112,81.18096186130936,82.40758630116456,328300
3630,2014-06-10,80.90984344482422,81.79084724692859,80.34058326775407,81.2148035153415,389600
3631,2014-06-11,80.82853698730469,81.08606393951621,80.08307484381561,80.89631050339825,237800
3632,2014-06-12,80.73363494873047,80.95727507275488,80.09660649446786,80.63198504725732,231100
3633,2014-06-13,81.13351440429688,81.16062278070041,80.27961864396488,80.74045070203677,237100
3634,2014-06-16,80.28638458251953,81.51978708047773,80.23216783811858,81.1131718382573,315900
3635,2014-06-17,80.63199615478516,81.29613306439326,80.13727749443457,80.27959254649345,498000
3636,2014-06-18,81.2554931640625,81.4249166255512,80.44903583285026,80.61845929433896,326300
3637,2014-06-19,82.06041717529297,82.0876978541044,80.53243894934974,81.19410730190327,287200
3638,2014-06-20,82.31277465820312,82.50377057081238,81.40553886906082,82.31277465820312,459700
3639,2014-06-23,81.84210205078125,82.95397401131007,81.77388476872903,82.2309166189384,302300
3640,2014-06-24,81.69205474853516,82.21729361626677,81.4123783873571,81.86940515858775,382800
3641,2014-06-25,82.12863159179688,82.340090686161,81.44650010881558,81.75345719445708,383700
3642,2014-06-26,81.59652709960938,82.29229855769736,81.35777704230462,82.23090925444583,266300
3643,2014-06-27,82.76980590820312,82.77662867810133,81.50104653231084,81.59654449389146,475800
3644,2014-06-30,82.48331451416016,83.18590891168276,81.87621808110185,82.81073982392975,414300
3645,2014-07-01,83.15863800048828,83.30870253065403,82.06722364265096,82.68114291787211,550700
3646,2014-07-02,83.02220916748047,83.15863856526138,82.16272217633363,82.9812829502709,422800
3647,2014-07-03,82.79708862304688,83.08358770110118,82.44920543524616,82.9812669735281,282500
3648,2014-07-07,82.89942932128906,83.15864258748574,82.5106146262437,82.5106146262437,229300
3649,2014-07-08,83.7520751953125,83.78618383998143,82.5242420509583,82.8994111210741,308500
3650,2014-07-09,83.77935028076172,83.80663615213318,82.96761252126603,83.71113820445696,252400
3651,2014-07-10,83.90898132324219,84.41375708010716,83.56791563807005,83.61566462582417,279700
3652,2014-07-11,83.93626403808594,84.37282768230747,83.6906963376802,83.83394329554203,205200
3653,2014-07-14,84.14774322509766,84.22960087957017,83.64296736647648,84.05224523033826,209000
3654,2014-07-15,84.01129150390625,84.41374646375468,83.65658032155807,84.24321364261579,244000
3655,2014-07-16,83.96355438232422,84.73436622124791,83.51335034922919,84.29780252674676,368200
3656,2014-07-17,83.7111587524414,84.05222442193195,83.47241382464784,83.86804604602756,379000
3657,2014-07-18,84.73434448242188,84.84348277592255,83.74525105000222,83.74525105000222,338700
3658,2014-07-21,84.49561309814453,84.66614593746118,84.08633012038517,84.41375546174281,217900
3659,2014-07-22,84.80937194824219,85.1231516705646,84.60473050991334,84.77526330710474,224100
3660,2014-07-23,85.00038146972656,85.11634254137996,84.59792129765171,84.72752790964597,155300
3661,2014-07-24,84.85712432861328,85.23911614429203,84.4342011010774,84.97990815568834,253000
3662,2014-07-25,84.07268524169922,84.97309837648295,83.8885120750555,84.65249582320597,264000
3663,2014-07-28,84.67977142333984,85.0617632510545,83.71114631492152,84.13406435153463,165900
3664,2014-07-29,84.10679626464844,84.72753307755069,84.07268761596463,84.72753307755069,282000
3665,2014-07-30,84.13410186767578,84.46152729761047,83.68389775629757,84.20913675361393,301800
3666,2014-07-31,83.28824615478516,84.05905799763497,83.22685682442531,83.22685682442531,565800
3667,2014-08-01,83.37010192871094,83.70434486308586,82.79029126990757,83.22003218553249,629800
3668,2014-08-04,83.74525451660156,83.94307321127411,83.20637538796606,83.370085437118,411300
3669,2014-08-05,82.94715118408203,83.86120967961175,82.81072702856915,83.3905374958708,316400
3670,2014-08-06,82.62652587890625,83.03580864092858,82.57877691723651,82.91984241609079,168300
3671,2014-08-07,82.82437896728516,83.1245183965648,82.50377643223621,82.62656027110073,249100
3672,2014-08-08,83.015380859375,83.91579400767355,82.25139709975747,83.64976320505687,360300
3673,2014-08-11,84.03175354003906,84.20228635900708,83.13815802975759,83.28140497318088,217600
3674,2014-08-12,83.77256774902344,84.22277703652287,83.56110864963752,83.96356373611398,228600
3675,2014-08-13,84.79574584960938,84.87760348455647,83.87486957451353,84.07268828911546,309300
3676,2014-08-14,84.44102478027344,85.12315600376292,84.07267329507933,84.78891316144258,249300
3677,2014-08-15,84.3796615600586,85.12318757564229,84.02495548215408,84.47515955042711,253400
3678,2014-08-18,84.80937194824219,84.82983505122549,83.98399383434561,84.41373460973865,303600
3679,2014-08-19,85.3482894897461,85.38239293993276,84.50926551055429,84.97993787968018,368200
3680,2014-08-20,85.8121109008789,85.91442642208185,84.7206967683969,85.2527634998936,250700
3681,2014-08-21,85.63478088378906,86.22141433360825,85.47107079675226,85.9417379475143,224100
3682,2014-08-22,85.00038146972656,86.1395394884956,84.85713452164023,85.44376785432644,386200
3683,2014-08-25,84.62520599365234,85.46422976845315,84.39328385358063,85.19137621217857,169700
3684,2014-08-26,84.8844223022461,85.21184241828863,84.5706425226016,84.7957419007875,193300
3685,2014-08-27,84.95943450927734,85.08903588537288,84.58426030525663,85.08903588537288,161400
3686,2014-08-28,84.75480651855469,85.02766005523874,84.56381060415036,84.63884545684468,130900
3687,2014-08-29,85.11634063720703,85.19819826467457,84.6388508209347,84.85713262326615,179100
3688,2014-09-02,84.95943450927734,85.49149595916306,84.68658101583023,85.04810968284245,628100
3689,2014-09-03,85.3414535522461,85.44377429552088,84.59792767508186,85.25277835034085,425200
3690,2014-09-04,85.39602661132812,85.9894775637222,85.09588714761206,85.28006032491557,350700
3691,2014-09-05,85.75755310058594,85.94854904355843,85.15727418924482,85.19820560863116,441800
3692,2014-09-08,85.70980834960938,85.83259220533667,85.19138704717754,85.61431037340475,306100
3693,2014-09-09,85.4233169555664,85.627953251684,85.18456680372157,85.49152905427228,241600
3694,2014-09-10,84.2705078125,85.1231720021146,84.13407841961214,85.02085125851102,321100
3695,2014-09-11,84.35918426513672,84.61839751334134,83.90215750174865,84.02494135504313,208000
3696,2014-09-12,81.7056884765625,84.06586221346504,81.27594761954593,84.06586221346504,357900
3697,2014-09-15,81.56927490234375,82.33325874750392,81.4123823888557,81.97172993445497,233800
3698,2014-09-16,82.25821685791016,82.64021395214691,81.20091638976622,81.63748003668034,547700
3699,2014-09-17,82.66749572753906,83.24730630442053,82.2241093319536,82.5310663419941,520200
3700,2014-09-18,81.82928466796875,82.93545763142758,81.81554570055609,82.80491385254736,239100
3701,2014-09-19,82.02849578857422,82.42699380347713,81.7468025310584,81.89795207013559,531000
3702,2014-09-22,81.65751647949219,82.16594212973489,81.32085674748227,81.93921510149629,391600
3703,2014-09-23,81.19718933105469,82.00792471726761,81.16970615367187,81.54072118551983,394600
3704,2014-09-24,80.72997283935547,81.89111199844629,80.57881800895557,81.36207009204664,328700
3705,2014-09-25,80.46890258789062,81.02542250857353,80.04292120598367,80.70937383498324,286400
3706,2014-09-26,81.44451904296875,81.57506280319994,80.13222506262991,80.38644047942769,298100
3707,2014-09-29,81.47886657714844,81.51322185253791,80.55820390575603,80.92234676061658,347300
3708,2014-09-30,81.38954162597656,81.88422818495064,80.81241080175914,81.77429550878819,503500
3709,2014-10-01,81.56131744384766,82.11097040790871,81.08724189339198,81.37581258255756,691500
3710,2014-10-02,81.4651107788086,81.95979728767612,80.778047348021,81.67809876495178,344500
3711,2014-10-03,81.95292663574219,82.22088095914037,81.16280262798018,81.70558337693186,315600
3712,2014-10-06,82.29647827148438,82.55756579778382,81.76744159882594,82.06974602239676,244800
3713,2014-10-07,81.26586151123047,82.19339609163748,81.21089517888153,81.84299751713841,331100
3714,2014-10-08,83.09347534179688,83.11408641156262,80.97731814785747,81.30023888586581,286200
3715,2014-10-09,83.43014526367188,84.15156424510391,83.08661341382424,83.08661341382424,364700
3716,2014-10-10,83.10722351074219,84.46073982195739,83.07974033405132,83.70497080953854,319400
3717,2014-10-13,82.66060638427734,83.6568515848398,82.557551054804,83.12094290406475,428100
3718,2014-10-14,84.13092041015625,84.3988747460342,82.57128862845956,82.57128862845956,455700
3719,2014-10-15,84.19963836669922,85.00350144513006,83.06598248482355,83.58815223949502,582400
3720,2014-10-16,83.93854522705078,84.17901639992242,82.55755138775433,83.51256921850057,505700
3721,2014-10-17,83.91792297363281,84.63246953624831,82.97664423173133,84.63246953624831,598600
3722,2014-10-20,84.90045166015625,84.93480693804821,83.8011509120465,83.82863408598418,256600
3723,2014-10-21,86.14403533935547,86.15777954729583,84.78365229850922,84.8248744385714,294000
3724,2014-10-22,86.90667724609375,87.31891437645365,85.8966928694903,86.24709678914199,341700
3725,2014-10-23,87.73802185058594,87.80673240583366,86.91354760640735,87.33265683239729,381700
3726,2014-10-24,87.93724822998047,88.09527512762857,87.40821168753398,87.59371650993317,241400
3727,2014-10-27,88.74799346923828,88.85792614835286,87.86168090092197,87.92351934339358,367300
3728,2014-10-28,89.3801040649414,89.3801040649414,88.41821918769809,88.76861786074554,249800
3729,2014-10-29,89.66179656982422,89.70301870693777,88.67242334406623,89.20146523245924,316800
3730,2014-10-30,90.0671615600586,90.0671615600586,88.92663350908421,89.46255274281671,293600
3731,2014-10-31,90.55496978759766,91.79168616237273,89.46940821883715,91.79168616237273,497700
3732,2014-11-03,92.9665756225586,92.99406403793172,90.93287320281325,91.08402803608931,503100
3733,2014-11-04,93.37882995605469,93.42005210064113,92.36884547864642,92.63679990221841,295600
3734,2014-11-05,92.6986083984375,93.81164794048895,92.17644389999205,93.7841700126791,360700
3735,2014-11-06,92.18329620361328,93.33069083705087,92.05275247867779,92.89097067523194,369700
3736,2014-11-07,91.31074523925781,92.40318429493578,91.24891203339628,92.19018577959353,739100
3737,2014-11-10,92.56120300292969,92.63678041335828,91.13210954994409,91.29700857735861,403900
3738,2014-11-11,91.8466796875,92.78796418080525,91.81233488602908,92.71925361034111,335600
3739,2014-11-12,90.32821655273438,91.9909085481102,90.23202810618385,91.77792059387365,591000
3740,2014-11-13,90.81605529785156,91.32448610063382,90.34885711455797,90.63055568706265,429400
3741,2014-11-14,90.1496353149414,91.21457569394359,89.8816808834892,90.85731010784754,234800
3742,2014-11-17,90.43128204345703,90.9053574704765,89.84040709559667,89.86789550270957,276600
3743,2014-11-18,90.78172302246094,91.11151063753039,90.36261377848882,90.69926825587414,337300
3744,2014-11-19,89.83356475830078,90.99470390753027,89.74424313643439,90.66491631843972,427800
3745,2014-11-20,89.5518569946289,89.96409930157698,89.02282563067962,89.96409930157698,354300
3746,2014-11-21,89.77861785888672,90.29391566509858,89.62746299703038,89.76487364860141,450600
3747,2014-11-24,90.03968811035156,90.82294020573227,89.78546744591277,89.78546744591277,422700
3748,2014-11-25,89.86104583740234,90.211454991611,89.78546842019642,89.93662325460825,509400
3749,2014-11-26,91.3450927734375,91.38631490718497,89.80607720015972,90.05342048640183,390100
3750,2014-11-28,91.1458740234375,92.68489001981945,90.97410809642986,91.55810595799973,218800
3751,2014-12-01,90.65805053710938,91.54436855578052,90.55499517854751,90.86417173799289,414300
3752,2014-12-02,91.05652618408203,91.11149252295854,89.87477610763011,90.43129587358861,263400
3753,2014-12-03,91.15959167480469,91.50312346824383,90.76797088183842,91.05653633027629,283300
3754,2014-12-04,91.24891662597656,91.43442673665612,90.63056356872303,90.90538482000045,353400
3755,2014-12-05,90.9603500366211,91.10463800619179,90.14274267115712,91.10463800619179,241500
3756,2014-12-08,91.4619140625,92.09401139236888,90.68553923020701,90.68553923020701,286200
3757,2014-12-09,91.44129943847656,91.73674226203889,90.67865836115352,90.67865836115352,299900
3758,2014-12-10,91.07715606689453,91.72299757742546,90.58934674469135,91.22831090909365,225200
3759,2014-12-11,91.01531982421875,91.58558389466495,90.7954544306091,91.57183968662459,263700
3760,2014-12-12,90.20457458496094,91.51686856475271,90.15648558496649,90.8572933858448,268400
3761,2014-12-15,89.10528564453125,90.87791110364022,88.98160873708869,90.12900376421845,401100
3762,2014-12-16,88.74114227294922,89.5587496820838,88.01285649183212,88.82358655495972,456100
3763,2014-12-17,91.25579833984375,91.2832762727833,88.43883320249635,89.09840843063752,381500
3764,2014-12-18,92.89787292480469,92.92535085564211,91.43442411844917,91.59244580922083,414900
3765,2014-12-19,92.12836456298828,93.18644848074126,91.79857693838454,92.90474986125746,809500
3766,2014-12-22,94.0796127319336,94.16893435380223,92.3069978881787,92.43753116445644,229100
3767,2014-12-23,93.70858764648438,94.47809538951736,93.3650559063794,94.07959731294478,219900
3768,2014-12-24,93.61927032470703,94.67735400356823,93.37192704115895,93.72233614171041,89200
3769,2014-12-26,93.75669860839844,94.18954152500355,93.58493271730298,93.58493271730298,104700
3770,2014-12-29,94.25137329101562,94.44376073116324,93.78417510657127,93.83914144893374,276500
3771,2014-12-30,94.27214050292969,94.95667871223795,94.04396109982693,94.38968554986027,186600
3772,2014-12-31,92.28076934814453,95.26091224180085,92.14247113583112,94.60403793600128,311300
3773,2015-01-02,93.8572769165039,93.8987621621453,92.218535858959,92.9445593097019,250400
3774,2015-01-05,95.1295394897461,95.17102473501119,93.35943202061735,93.51155162037116,500200
3775,2015-01-06,96.37413787841797,96.49168290926217,95.26781556944566,95.60662928235291,563000
3776,2015-01-07,98.3931655883789,98.52454254746921,95.53056800056785,96.67837553184272,347500
3777,2015-01-08,97.9644546508789,98.83568683555796,97.56342365713192,98.39316005390235,419300
3778,2015-01-09,98.05436706542969,98.67667740738541,97.14857069227838,97.97830726421309,310200
3779,2015-01-12,98.6351547241211,99.09151340702356,98.16497466343617,98.16497466343617,265700
3780,2015-01-13,98.1096420288086,99.35425162651366,97.64637273007057,98.88406108930579,352500
3781,2015-01-14,98.9532470703125,99.22291170448595,97.34216995565028,97.60492389944524,394800
3782,2015-01-15,98.86331939697266,99.50637209122752,98.48302055097983,98.96012178043732,243500
3783,2015-01-16,99.73457336425781,99.92817817382648,98.35858652777192,98.8702624105867,295300
3784,2015-01-20,98.98782348632812,100.170195154311,98.53146469662445,99.77607478187423,283400
3785,2015-01-21,98.96015930175781,99.12611082947667,97.91607530204197,98.78038639306675,213100
3786,2015-01-22,100.73025512695312,100.95152380509472,99.09844610367958,99.27821899166617,309400
3787,2015-01-23,100.30848693847656,101.43554135811132,100.07338631751739,101.15204480535034,181000
3788,2015-01-26,102.2514419555664,102.25835264465124,99.35427007779533,100.05262949949683,327200
3789,2015-01-27,101.80892181396484,102.65249016670627,101.31798853956442,101.91954559987292,257900
3790,2015-01-28,101.4700698852539,102.548727883832,101.42166342473632,102.29289530871637,274100
3791,2015-01-29,101.91957092285156,102.0647798445242,100.67497125445144,101.46322263475255,238100
3792,2015-01-30,99.40959167480469,101.73977063140269,99.31278926994909,101.45627410622888,969000
3793,2015-02-02,99.4718246459961,99.79680642557923,97.50811258900059,99.7276573254108,399400
3794,2015-02-03,100.6196517944336,100.66113704235123,98.70433529373955,99.47184403223619,226600
3795,2015-02-04,100.06646728515625,100.60579648411017,99.67925766033507,100.3292211951439,265600
3796,2015-02-05,101.67060089111328,101.73974997368586,100.11484148924872,100.82012203894789,198800
3797,2015-02-06,98.3931655883789,101.67062612257527,97.69479555335597,101.61531950359426,446300
3798,2015-02-09,97.77777099609375,99.01545962549399,97.66022597380093,98.55910091494256,165800
3799,2015-02-10,98.44157409667969,98.50381251466102,96.92038866421137,98.19957331803283,256900
3800,2015-02-11,98.35169219970703,99.76224326845573,97.1209140409866,99.27132047347861,240200
3801,2015-02-12,99.94200897216797,99.96276214362922,98.0128713840474,98.71123090219277,302000
3802,2015-02-13,99.54095458984375,99.85901506779757,98.80801014139375,99.68615290131461,354100
3803,2015-02-17,99.27825164794922,100.59892180951196,99.0431615130974,99.0431615130974,371900
3804,2015-02-18,100.1494369506836,100.26007128564257,98.28943807803572,99.1814128964699,334800
3805,2015-02-19,98.3447494506836,99.91434101458131,98.11657010477748,99.72073621514646,340800
3806,2015-02-20,99.73457336425781,99.90051431493335,97.58416728949727,97.92989167096572,266200
3807,2015-02-23,100.55047607421875,100.61270392962916,99.27821290492082,99.84519539422224,285700
3808,2015-02-24,98.88410186767578,99.87287926579586,98.42775361921619,99.7829875339651,403800
3809,2015-02-25,98.55220031738281,99.65160141846852,98.17882259367,98.77346900600654,285900
3810,2015-02-26,97.19697570800781,98.92559793614477,97.15547991196739,98.66975467192302,242500
3811,2015-02-27,98.20647430419922,98.55910940144156,96.60231854050308,97.4389656978834,377900
3812,2015-03-02,98.64901733398438,99.93511276264285,97.95065771464729,98.2134011329421,379400
3813,2015-03-03,97.9644546508789,98.87717207279589,97.30758044304692,98.47613052837818,246700
3814,2015-03-04,97.43204498291016,98.36549445627274,97.12089515845597,98.13040441563362,246200
3815,2015-03-05,98.08201599121094,98.96014836616992,97.23844761553543,98.10275861104957,264400
3816,2015-03-06,94.80455780029297,96.93422164915438,94.45192266437343,96.93422164915438,342900
3817,2015-03-09,95.91085815429688,96.1597801195745,95.25397341907096,95.43375684162555,302000
3818,2015-03-10,95.43375396728516,95.96616187783133,95.18483200950473,95.57895228809956,346400
3819,2015-03-11,96.59541320800781,96.94805891399818,95.35772426820333,95.70344873247728,401200
3820,2015-03-12,97.5772476196289,98.1649832978513,96.70602596255044,96.75442189038597,323100
3821,2015-03-13,97.99213409423828,98.11658982574556,96.71987071347036,97.43206220111068,340400
3822,2015-03-16,99.23672485351562,100.02497598503699,98.19263051700086,98.55218681140352,497400
3823,2015-03-17,99.35426330566406,99.93507766931202,98.66972530879134,99.08459874035111,378300
3824,2015-03-18,102.05345153808594,102.42911436709596,98.8534177786199,99.37516345173377,443200
3825,2015-03-19,101.8447494506836,102.95781111411051,101.41344309820344,101.5804055322003,407100
3826,2015-03-20,103.95954132080078,104.07780237125719,101.95603501909119,102.04647431088624,773500
3827,2015-03-23,104.53694915771484,105.12130166966078,103.45172003126063,103.945633244355,526900
3828,2015-03-24,103.55606842041016,104.52998930673327,103.4725925201372,104.46738238152855,406400
3829,2015-03-25,101.39251708984375,104.02906569385483,101.28120886312085,103.67428266297944,348500
3830,2015-03-26,100.82209014892578,101.55253593441475,100.40470013931694,101.28819211281082,344300
3831,2015-03-27,101.32996368408203,101.59430759342274,100.75256389495674,100.77343287161672,241900
3832,2015-03-30,103.55606842041016,103.59780637054665,101.3438615287026,101.52474013254943,389800
3833,2015-03-31,102.40826416015625,103.86219315480999,101.99086329918104,103.45175569764943,606900
3834,2015-04-01,101.86560821533203,102.59605419528977,100.7942952290179,102.40127001595992,398100
3835,2015-04-02,103.2708511352539,103.67433570234289,101.68474524528597,101.68474524528597,279000
3836,2015-04-06,103.79257202148438,104.68998024900318,103.15951825089974,103.16648165130725,382500
3837,2015-04-07,101.64995574951172,103.68824747444594,101.61518120042135,103.68824747444594,332300
3838,2015-04-08,102.09516906738281,102.3038694178623,101.71256414226798,101.74038590202622,244100
3839,2015-04-09,99.3681640625,101.85167766227734,99.17337993094166,101.85167766227734,384900
3840,2015-04-10,99.07598876953125,100.91253246594461,98.78381256952676,100.27947872513197,397200
3841,2015-04-13,98.10209655761719,99.38210998079546,98.10209655761719,99.17340960170412,302600
3842,2015-04-14,98.24816131591797,99.11773722302075,98.1786016123139,98.57512270618383,334500
3843,2015-04-15,96.96121978759766,98.63775449181416,96.87773326130832,98.3247092093223,315100
3844,2015-04-16,96.87079620361328,97.58732619886814,96.26557451818988,96.70383373886611,355500
3845,2015-04-17,96.71076202392578,97.1351155129858,95.52117745133427,96.56466859345493,370600
3846,2015-04-20,97.0794677734375,97.48990510212359,96.55772216800693,96.88468359660541,289900
3847,2015-04-21,97.5385971069336,98.2481634195654,96.9333650444717,97.62207299902192,272000
3848,2015-04-22,97.70557403564453,98.41515114582654,97.35774357584164,97.51774261516687,206800
3849,2015-04-23,97.58031463623047,98.08119111384298,97.2116153700627,97.42030505661934,228400
3850,2015-04-24,97.68468475341797,98.39426171611389,97.1351174117324,97.90033789528118,233400
3851,2015-04-27,97.69860076904297,98.43599949086666,97.42033009056354,97.83773080081217,421300
3852,2015-04-28,96.87079620361328,97.58037341010792,96.69688095010589,97.53167204395241,243100
3853,2015-04-29,95.0829086303711,96.57858564983255,94.7281254602366,95.90379385599448,292300
3854,2015-04-30,92.98898315429688,95.21509571799874,92.27940612573059,94.82552734621866,661700
3855,2015-05-01,93.9559555053711,94.61683120959698,92.97507113002462,93.3576867319267,288300
3856,2015-05-04,93.90028381347656,95.02726143164179,93.66376170920923,94.10898415868793,267600
3857,2015-05-05,92.17505645751953,93.80986359161062,91.97331949509241,93.6150794158391,386100
3858,2015-05-06,91.75764465332031,92.66896911238771,91.12460146594884,92.16112914441102,286200
3859,2015-05-07,93.21853637695312,93.49679641866946,91.5280859243931,91.88982185563628,319400
3860,2015-05-08,93.23941802978516,94.83944002460557,93.0794190147856,94.1646481859854,398800
3861,2015-05-11,92.02200317382812,93.7681078351966,91.59764969167044,93.03767253954575,306700
3862,2015-05-12,92.55768585205078,92.85681494705847,90.52635727624708,91.25679273705865,239300
3863,2015-05-13,91.1176528930664,93.81682032067063,90.84634559291644,93.24637334269575,535600
3864,2015-05-14,93.78206634521484,93.82380431066615,91.29856186635378,91.29856186635378,358100
3865,2015-05-15,94.99942779541016,95.12465224684935,93.7611525425333,94.08811393553407,367500
3866,2015-05-18,95.02030944824219,95.34727088487466,94.10899546675488,94.42900411652306,375800
3867,2015-05-19,94.96466064453125,95.31249107624288,94.5264015187354,95.00640921288824,251200
3868,2015-05-20,94.50553131103516,95.59076054544889,94.47769893249303,95.13857462114834,303000
3869,2015-05-21,93.92813110351562,94.74205302564657,93.43420722857694,94.52639986016001,230600
3870,2015-05-22,94.060302734375,94.84639223104423,93.4898557753445,93.56637888899635,159000
3871,2015-05-26,93.60115814208984,94.15768887760333,93.07941256784736,93.53855122076655,443800
3872,2015-05-27,94.31774139404297,94.53339465535996,93.29511863913277,93.55947327684876,249200
3873,2015-05-28,94.37335968017578,94.79074984872705,93.67769878431416,94.00466025456456,340100
3874,2015-05-29,93.54550170898438,94.60290901898942,93.29506341490267,94.60290901898942,791900
3875,2015-06-01,94.92291259765625,95.23595782992113,93.21854578648855,93.56637618121425,645200
3876,2015-06-02,93.44810485839844,94.58898800321015,93.15592863270837,94.5542028445694,292200
3877,2015-06-03,91.83419036865234,93.68465088567642,91.52114509079617,93.61509116556549,498000
3878,2015-06-04,91.43069458007812,92.08461743569873,91.17330347880079,91.68113289467875,343300
3879,2015-06-05,90.70719909667969,91.29155154255886,89.83067042786091,90.31067801374023,350500
3880,2015-06-08,91.0828628540039,91.52809595344003,90.09502579824803,90.96460179256918,242700
3881,2015-06-09,90.03240966796875,91.45851627581703,89.93501759116128,90.96459249097467,292600
3882,2015-06-10,90.62373352050781,91.39591741719144,89.60806410286565,90.04633379461454,265000
3883,2015-06-11,91.40982055664062,91.78548331526487,90.87416940869781,90.92982354386218,849600
3884,2015-06-12,91.46549224853516,91.75071576539811,90.86027066172984,91.37506354960863,267100
3885,2015-06-15,91.34025573730469,91.61851578261361,90.77677224584292,91.22199468730139,341000
3886,2015-06-16,92.30025482177734,92.38374132234537,91.04807407759321,91.23589482025703,415500
3887,2015-06-17,93.26028442382812,93.48985375983452,91.681131447934,92.56462362924198,452900
3888,2015-06-18,94.70970916748047,95.12983637338395,93.26029060724291,93.58938775886895,370600
3889,2015-06-19,93.67338562011719,94.52763622444313,92.57406977688609,94.38058853367922,577700
3890,2015-06-22,92.9452133178711,94.26860030877013,92.89619384059179,93.72244127660736,560800
3891,2015-06-23,92.1539535522461,93.6874037636944,91.92988288925945,92.77713539279642,317900
