,date,close,high,low,open,volume
2581,2010-04-09,15.443774223327637,15.449893132932754,15.19596363610239,15.339755094165977,791400
2582,2010-04-12,15.553909301757812,15.560028210198334,15.376464458170044,15.462128009274894,991000
2583,2010-04-13,15.590622901916504,15.605919590778338,15.44071371718296,15.526376108459273,1664200
2584,2010-04-14,15.716055870056152,15.725234816002477,15.55696775604811,15.593681205708565,2063800
2585,2010-04-15,15.584504127502441,15.725236700608912,15.535554022484451,15.725236700608912,1892600
2586,2010-04-16,15.468249320983887,15.636515244522759,15.419299212916894,15.55697058949975,1617600
2587,2010-04-19,15.532492637634277,15.56002714019195,15.394820124845909,15.41011681136409,1624400
2588,2010-04-20,15.71911334991455,15.719113349914553,15.54166853995007,15.61815313037016,1086800
2589,2010-04-21,15.804773330688477,15.817011143402318,15.654863042599064,15.694635350388019,1541000
2590,2010-04-22,15.85372257232666,15.856782608873598,15.68239670461994,15.768060222004298,1036400
2591,2010-04-23,15.902669906616211,15.902669906616211,15.734404104521355,15.817007571090494,953800
2592,2010-04-26,15.86290454864502,15.908795772506016,15.823133399498612,15.875142363949593,1051400
2593,2010-04-27,15.566149711608887,15.92409716203699,15.556970763887872,15.81395912588599,1258000
2594,2010-04-28,15.602860450744629,15.642632774749526,15.48354464579247,15.602860450744629,1316200
2595,2010-04-29,15.966928482055664,15.982226339352271,15.630396628658117,15.676287866422626,1948600
2596,2010-04-30,16.064821243286133,16.27897830834501,15.966921070755578,16.003634510751123,2006200
2597,2010-05-03,16.349353790283203,16.410541726579098,16.061772006874165,16.18414787946595,1881800
2598,2010-05-04,16.20556640625,16.459494812162117,15.960814616903303,16.459494812162117,1871200
2599,2010-05-05,16.089298248291016,16.297336424506227,15.976101382929338,16.17496061482826,1750800
2600,2010-05-06,15.440711975097656,16.015875347435635,14.587143528397382,16.015875347435635,4383400
2601,2010-05-07,15.3519868850708,15.615094059462512,15.159245392913254,15.480480435134352,4555400
2602,2010-05-10,15.856791496276855,15.87514705759842,15.351992552806163,15.804781349386243,3597800
2603,2010-05-11,15.960801124572754,16.086236952461466,15.712991839584127,15.722169615454213,2617000
2604,2010-05-12,16.000883102416992,16.047127722295293,15.8559807060902,16.047127722295293,2882200
2605,2010-05-13,15.80665397644043,15.991634826492055,15.766574361033404,15.988552321959006,2560800
2606,2010-05-14,15.683330535888672,15.79123699743993,15.578507754539128,15.744991203049475,1250800
2607,2010-05-17,15.769659996032715,15.812822121322016,15.538433316771705,15.738829066483422,1604800
2608,2010-05-18,15.627843856811523,15.96081092009923,15.606262788940652,15.794327388455375,1674200
2609,2010-05-19,15.603178977966309,15.729582868955427,15.442861647137203,15.535352098286332,2302600
2610,2010-05-20,15.051311492919922,15.396609585933273,15.035896619996716,15.33186641400816,2164600
2611,2010-05-21,15.017394065856934,15.066722351716633,14.730673036772703,14.872492887688558,3692000
2612,2010-05-24,14.931079864501953,15.146891700777005,14.835505732072745,14.92491367762782,1522000
2613,2010-05-25,14.863252639770508,14.866336321175904,14.440878845381093,14.684437928893184,2048800
2614,2010-05-26,14.900246620178223,15.08214379804929,14.826253571079803,14.934158875932065,1781800
2615,2010-05-27,15.10372543334961,15.11605662764171,14.958823021681406,15.097559248163774,1369800
2616,2010-05-28,15.106807708740234,15.276373682499981,15.063645589173706,15.103725204233863,1983000
2617,2010-06-01,14.894083976745605,15.156140451466895,14.894083976745607,15.011237999566003,2140000
2618,2010-06-02,15.16230297088623,15.16230297088623,14.87558181792585,14.980404617675664,2096600
2619,2010-06-03,15.18388557434082,15.350369068988668,15.131474757181165,15.171553202275113,2347000
2620,2010-06-04,14.826254844665527,15.100643651499714,14.773842852035331,14.946492530709296,2550600
2621,2010-06-07,14.693681716918945,14.97423665110123,14.684433027949252,14.869413863819965,3809000
2622,2010-06-08,14.964987754821777,14.974236443663349,14.625854658984178,14.684432824526017,2545400
2623,2010-06-09,14.798506736755371,15.017401033310762,14.75226093277115,14.998903652580793,1987600
2624,2010-06-10,15.239380836486816,15.239380836486816,14.97115819905057,14.977324385392526,1577600
2625,2010-06-11,15.322617530822754,15.325700034936471,15.057477486025867,15.125304337321648,1682600
2626,2010-06-14,15.304116249084473,15.458267301031059,15.288701379105651,15.458267301031059,1359200
2627,2010-06-15,15.603178977966309,15.60317897796631,15.384284635828065,15.393533328119009,1438000
2628,2010-06-16,15.78815746307373,15.859066837301059,15.532267214868998,15.532267214868998,1251200
2629,2010-06-17,16.02246856689453,16.0409659495014,15.781992008287318,15.800490566973956,2092000
2630,2010-06-18,15.960801124572754,16.108786003185422,15.917639015320635,16.09028745232911,2130200
2631,2010-06-21,15.80665397644043,16.093375117276143,15.72957842623899,16.07796024245177,1015800
2632,2010-06-22,15.516849517822266,15.852897770051621,15.495267282903807,15.837482896035151,1199600
2633,2010-06-23,15.341116905212402,15.510684055530993,15.291788600414147,15.49835168531154,1571000
2634,2010-06-24,15.64017391204834,15.751162916683638,15.294875701245045,15.328789138892477,3399800
2635,2010-06-25,15.81590461730957,15.896063858012777,15.48602131583645,15.640172435256776,3493200
2636,2010-06-28,15.960801124572754,16.037876655688475,15.664831367347416,15.726490851376575,1886800
2637,2010-06-29,15.859067916870117,15.963890732880804,15.757328782080805,15.837486852639662,3171400
2638,2010-06-30,15.643257141113281,15.899147404554151,15.61550989075658,15.855985276461459,2499800
2639,2010-07-01,15.390445709228516,15.563095369662404,15.233212100108767,15.563095369662404,3442400
2640,2010-07-02,15.58159351348877,15.686416308822773,15.368864242207653,15.402777672474473,1851400
2641,2010-07-06,15.837486267089844,15.936142893090004,15.686418823061993,15.788157954089765,1750800
2642,2010-07-07,16.266021728515625,16.2783540973903,15.806652160688603,15.896060070910844,2082600
2643,2010-07-08,16.333850860595703,16.340017045893514,16.22902806269207,16.30302111018623,1385000
2644,2010-07-09,16.367761611938477,16.380093980515028,16.229025405650777,16.32151581781611,1037600
2645,2010-07-12,16.41401481628418,16.42634601434834,16.244447612002787,16.34927044006768,949800
2646,2010-07-13,16.540414810180664,16.62982156143985,16.42017595475275,16.62982156143985,1525600
2647,2010-07-14,16.571250915527344,16.574333421478244,16.358522722512202,16.46026188401332,1393800
2648,2010-07-15,16.617488861083984,16.642152425241584,16.41709196293558,16.611322676024695,1336800
2649,2010-07-16,16.29684829711914,16.549655911117114,16.23827014865288,16.549655911117114,1780400
2650,2010-07-19,16.580493927001953,16.614407361239564,16.29685643352319,16.386264364498768,2400400
2651,2010-07-20,16.75005340576172,16.75005340576172,16.398588029137798,16.47258104950051,1503000
2652,2010-07-21,16.463340759277344,16.802472766705552,16.423261137136997,16.790140394342405,1045000
2653,2010-07-22,16.802471160888672,16.910376468554265,16.626738987787768,16.64215386372862,1639000
2654,2010-07-23,16.96587371826172,16.97203990485545,16.66682131298476,16.802473889807306,1602800
2655,2010-07-26,17.033693313598633,17.04602568151458,16.928870538471777,17.030610809659315,1539600
2656,2010-07-27,17.16627311706543,17.175521810236518,17.058367776469368,17.12002729904997,2270200
2657,2010-07-28,17.06761360168457,17.24642830406521,17.052198723629658,17.116941917108175,1721400
2658,2010-07-29,16.904207229614258,17.21867438358287,16.58665521950187,17.21867438358287,3323800
2659,2010-07-30,16.734643936157227,16.873380168805472,16.580492827899096,16.719229060547338,1861800
2660,2010-08-02,17.070688247680664,17.126182723993068,16.87645875666653,16.87645875666653,1751000
2661,2010-08-03,16.990530014038086,17.086102918506107,16.910370804268307,16.996696197564933,1401800
2662,2010-08-04,17.0213680267334,17.052198959349223,16.820972257089768,16.9905382701974,953400
2663,2010-08-05,17.098440170288086,17.120021230757764,16.873379699618873,16.931956695739487,1571000
2664,2010-08-06,17.215593338012695,17.224842026830757,16.910373670142683,17.03369500942095,1753400
2665,2010-08-09,17.249509811401367,17.342000244154256,17.197097821324277,17.264924687513574,1437000
2666,2010-08-10,17.301918029785156,17.385159759598828,17.039861646952083,17.095356133494533,1498000
2667,2010-08-11,17.137348175048828,17.19324105379805,17.050404223448925,17.096982017247445,2238000
2668,2010-08-12,17.093873977661133,17.1683982011488,16.96966851787815,17.00071958669331,1729600
2669,2010-08-13,17.14666175842285,17.261552131399284,16.997614499947993,16.997614499947993,1359200
2670,2010-08-16,17.19013786315918,17.211873852883542,16.94793615793192,17.02556503109682,2091600
2671,2010-08-17,17.410600662231445,17.469598169526027,17.140452560536133,17.295710280858884,2360200
2672,2010-08-18,17.444753646850586,17.4758047101583,17.1932357697784,17.419911848586704,2297600
2673,2010-08-19,17.25224494934082,17.423028270528434,17.14356379256844,17.38887136938634,2082400
2674,2010-08-20,17.273977279663086,17.298817903255458,17.078352186586763,17.12492998454104,1474400
2675,2010-08-23,17.295711517333984,17.503756308868898,17.280185981096267,17.30502660217212,1119000
2676,2010-08-24,17.342287063598633,17.423021742324668,17.112506298503583,17.190135159458855,1840400
2677,2010-08-25,17.348499298095703,17.38265618995104,17.140454497918704,17.280186698907567,1468400
2678,2010-08-26,17.20254898071289,17.416804122331275,17.155971209502756,17.388857696509582,1396400
2679,2010-08-27,17.55033302307129,17.587594544655392,17.13734691430883,17.27707910090223,1785600
2680,2010-08-30,17.280179977416992,17.562748903051084,17.277074160535015,17.534802473723666,969400
2681,2010-08-31,17.30813217163086,17.41991674165098,17.093875747250074,17.230503307034336,2233600
2682,2010-09-01,17.69316864013672,17.696274457695672,17.376442766896727,17.516174943991185,1892800
2683,2010-09-02,17.702486038208008,17.724223210395603,17.48823079499947,17.724223210395603,1779400
2684,2010-09-03,17.817378997802734,17.848430072732178,17.662121254110364,17.79564300844761,1156600
2685,2010-09-07,17.71179962158203,17.90431884792988,17.70869380408802,17.75527159031971,874400
2686,2010-09-08,17.58759307861328,17.7459566050593,17.53791065913503,17.7459566050593,1137200
2687,2010-09-09,17.721115112304688,17.79253351751833,17.64659207404799,17.736640646564638,758800
2688,2010-09-10,17.742855072021484,17.745960890282657,17.547229979858596,17.67143665080831,961000
2689,2010-09-13,17.910531997680664,17.910531997680664,17.739748729963015,17.817377595700354,937800
2690,2010-09-14,17.941579818725586,18.003683136965357,17.7925325656635,17.91052875186684,1430000
2691,2010-09-15,17.801855087280273,17.922955948904328,17.70869948493314,17.91674549644634,1248800
2692,2010-09-16,17.69316864013672,17.823585733598993,17.671432655313396,17.705589541327857,1571200
2693,2010-09-17,17.5907039642334,17.764591890245477,17.516179721283468,17.764591890245477,2288000
2694,2010-09-20,18.047157287597656,18.068893273932705,17.70559077274196,17.87947984794477,2690200
2695,2010-09-21,17.92605209350586,18.084415594880532,17.879475498912583,18.028522733750897,1161600
2696,2010-09-22,17.963319778442383,18.140313504662142,17.873271190811696,17.963319778442383,1021200
2697,2010-09-23,17.708688735961914,17.91983925327682,17.683848125730616,17.84842087014413,750400
2698,2010-09-24,18.034738540649414,18.099946503163892,17.860849456088335,17.891900528374517,1302000
2699,2010-09-27,18.028526306152344,18.124785331432378,17.932266096349945,17.975738067059943,854400
2700,2010-09-28,18.152732849121094,18.18999555582618,17.947792700332844,18.134102680290983,1570800
2701,2010-09-29,17.9881591796875,18.130995994988975,17.919845405185765,18.096839107738106,1464800
2702,2010-09-30,17.947795867919922,18.137210514605187,17.888798348674776,18.08442344757363,2505200
2703,2010-10-01,18.09063148498535,18.11547329215031,17.92295402471212,18.025423517961173,1391200
2704,2010-10-04,17.975736618041992,18.143415221140348,17.86084624978079,18.028524852879148,821600
2705,2010-10-05,18.18689727783203,18.1900030969396,18.040954577372382,18.093742841494713,1684600
2706,2010-10-06,18.06578826904297,18.205520452981247,17.99436986047949,18.162048481205428,1275200
2707,2010-10-07,18.056467056274414,18.29245818775325,17.975732406502875,18.17135739761793,1511200
2708,2010-10-08,18.078208923339844,18.099944908930173,17.895004770133927,18.093734458115453,1409400
2709,2010-10-11,18.071996688842773,18.143415089379584,18.00678873850772,18.065786238641017,788200
2710,2010-10-12,18.00058364868164,18.068896252199185,17.882587428754814,18.06579161843491,672600
2711,2010-10-13,18.047157287597656,18.106155980097718,17.957108709004917,18.01921085023511,735000
2712,2010-10-14,18.025423049926758,18.14652389540512,17.97263598785569,18.05336949000042,637000
2713,2010-10-15,18.18689727783203,18.242790176539007,18.07200684583344,18.171371735862966,931200
2714,2010-10-18,18.236574172973633,18.29557168831074,18.171366205834317,18.214838183927196,726800
2715,2010-10-19,18.21794319152832,18.267626806965826,18.0440552755874,18.0440552755874,1711200
2716,2010-10-20,18.494298934936523,18.534665086884107,18.227255482865647,18.227255482865647,1638800
2717,2010-10-21,18.494298934936523,18.6309252939978,18.39803872782283,18.553296438606143,2116200
2718,2010-10-22,18.472564697265625,18.5005111352306,18.351462676402434,18.491194866227314,903800
2719,2010-10-25,18.494298934936523,18.575032423354024,18.40114336084867,18.575032423354024,1124400
2720,2010-10-26,18.50672149658203,18.525352851168247,18.332833591867395,18.46945997193211,1270000
2721,2010-10-27,18.398042678833008,18.407357764433293,18.16515606264525,18.404253130740727,1566400
2722,2010-10-28,18.534671783447266,18.56882868168403,18.40425582784081,18.562618228866185,1541000
2723,2010-10-29,18.48809051513672,18.56261356116599,18.41356628458499,18.51603695352831,993600
2724,2010-11-01,18.516035079956055,18.658871890827715,18.38561798581759,18.60608365275285,1270000
2725,2010-11-02,18.593664169311523,18.804814755215578,18.590558351697503,18.683712743238146,1522000
2726,2010-11-03,18.475671768188477,18.702347935134465,18.3825173575223,18.63092951413964,1785400
2727,2010-11-04,18.630929946899414,18.70855882167816,18.53777553406944,18.621614860973203,1255200
2728,2010-11-05,18.7830753326416,18.792390414734268,18.559503886240485,18.643343178640905,1265800
2729,2010-11-08,18.596769332885742,18.76134213545282,18.540876459462513,18.74271196732667,709600
2730,2010-11-09,18.431093215942383,18.671797938359823,18.365446798688666,18.671797938359823,1369800
2731,2010-11-10,18.481109619140625,18.499866249335557,18.240404897831098,18.399833273270186,1608200
2732,2010-11-11,18.565505981445312,18.587388112550112,18.36231459368834,18.36231459368834,1127000
2733,2010-11-12,18.4748592376709,18.51862471245754,18.37170074260624,18.47798593925643,1022600
2734,2010-11-15,18.559255599975586,18.640533117065946,18.512365825488217,18.543625675146462,740600
2735,2010-11-16,18.334190368652344,18.50299530279664,18.209148528372438,18.49986979340896,1019400
2736,2010-11-17,18.384206771850586,18.399836703683462,18.221652857316485,18.221652857316485,1037000
2737,2010-11-18,18.53424644470215,18.581136215359138,18.427961295064886,18.49048218176093,756200
2738,2010-11-19,18.709312438964844,18.709312438964844,18.406087961159784,18.534255303527853,2293800
2739,2010-11-22,18.840595245361328,18.846847452538785,18.565504091986217,18.593638428041473,1320200
2740,2010-11-23,18.659292221069336,18.7374430530779,18.496738347393077,18.502990557052208,1061600
2741,2010-11-24,18.853097915649414,18.856223422705714,18.690544121532895,18.76244270869254,1118000
2742,2010-11-26,18.8187255859375,18.96252286884057,18.67180160113063,18.67180160113063,446800
2743,2010-11-29,18.756196975708008,18.796835736385038,18.57488649921579,18.703054990003874,1120000
2744,2010-11-30,18.824974060058594,18.881242758282593,18.590521548287636,18.590521548287636,1327400
2745,2010-12-01,18.840595245361328,19.075047648326272,18.724932393794866,19.075047648326272,2269200
2746,2010-12-02,18.781206130981445,18.890616804877254,18.753071787338676,18.815591491000905,1664200
2747,2010-12-03,18.849977493286133,18.906246178929212,18.61865173451958,18.81246543368637,2317800
2748,2010-12-06,18.728071212768555,18.89687734908493,18.728071212768555,18.80934757887231,1208000
2749,2010-12-07,18.565505981445312,18.878109217213,18.512364003758425,18.878109217213,1639600
2750,2010-12-08,18.340435028076172,18.621778474909423,18.302922965994057,18.584266412827308,1462400
2751,2010-12-09,18.349815368652344,18.452973845542914,18.212269142815522,18.402957361371445,1416800
2752,2010-12-10,18.40608024597168,18.477978852529805,18.349811563885005,18.362315980456888,1378800
2753,2010-12-13,18.48736000061035,18.574888547888268,18.41858688918512,18.446721235451168,1354600
2754,2010-12-14,18.51862907409668,18.64054422992708,18.4561081450205,18.48736801331482,1283200
2755,2010-12-15,18.256032943725586,18.568636239388784,18.231024107678802,18.496736431997746,2154000
2756,2010-12-16,18.377944946289062,18.3810704540256,18.249777664329784,18.309171851217883,1952600
2757,2010-12-17,18.484235763549805,18.484235763549805,18.22790112104389,18.349816232420224,1525400
2758,2010-12-20,18.559255599975586,18.596768850549672,18.399828458739613,18.515491333459313,891000
2759,2010-12-21,18.615524291992188,18.65928855852878,18.437340525386446,18.590516650751347,1196400
2760,2010-12-22,18.52174949645996,18.659294548657265,18.49048963675196,18.615530268071176,902600
2761,2010-12-23,18.47173309326172,18.540506215930968,18.309179198535357,18.487363023190035,1106400
2762,2010-12-27,18.47798728942871,18.574893580890432,18.34044102930909,18.462357357820757,583800
2763,2010-12-28,18.57488441467285,18.578011114943905,18.399827359070077,18.487355886871462,504800
2764,2010-12-29,18.51236915588379,18.571763357914268,18.446721551812477,18.571763357914268,469400
2765,2010-12-30,18.452970504760742,18.559255663443803,18.437340579878168,18.50923918832747,507200
2766,2010-12-31,18.399826049804688,18.496732286550223,18.393573842194222,18.42170818019798,974800
2767,2011-01-03,18.381074905395508,18.440470299154207,18.25603429337825,18.39983153381726,1514000
2768,2011-01-04,18.149747848510742,18.377948112164415,18.04658818813318,18.377948112164415,3067400
2769,2011-01-05,18.049718856811523,18.143499628006413,18.021584506204338,18.080978716380752,1519800
2770,2011-01-06,18.112234115600586,18.321678939095232,18.037209994115123,18.256032534673725,2583600
2771,2011-01-07,18.24978256225586,18.321681184359925,18.084101988071914,18.174757239089367,2592800
2772,2011-01-10,18.29979705810547,18.37482118063151,18.06534458835946,18.159125337760475,2089600
2773,2011-01-11,18.349815368652344,18.387327433659184,18.271664537603982,18.352940877199977,1528600
2774,2011-01-12,18.52174949645996,18.54050612777709,18.377952233823617,18.421716514409702,1209000
2775,2011-01-13,18.4748592376709,18.52487573065409,18.396708392854208,18.5029935895044,739800
2776,2011-01-14,18.537372589111328,18.540499289421223,18.393575379512203,18.42796192800042,1100400
2777,2011-01-18,18.571765899658203,18.59990025025724,18.487362847861093,18.556135969878117,832600
2778,2011-01-19,18.559255599975586,18.599894358520768,18.49986140863019,18.584264433691644,1125800
2779,2011-01-20,18.556133270263672,18.71556043880603,18.546755552257366,18.568637689263433,1079400
2780,2011-01-21,18.649913787841797,18.756198962998266,18.615527232278374,18.67492262551956,1788200
2781,2011-01-24,18.86560821533203,18.899994768286625,18.6655422990365,18.6842989258718,1212600
2782,2011-01-25,18.85622787475586,18.89999213879587,18.762447138600585,18.859354575036864,1142000
2783,2011-01-26,18.787458419799805,18.968768911663457,18.75307305745148,18.968768911663457,1051000
2784,2011-01-27,18.975017547607422,19.053168360247906,18.762447241826358,18.762447241826358,1411200
2785,2011-01-28,18.765575408935547,19.015658998814235,18.75307218343116,18.881239486624867,942200
2786,2011-01-31,18.846847534179688,18.893737299483842,18.765570033007272,18.774948940057378,928800
2787,2011-02-01,19.075061798095703,19.10319615502086,18.874995789955676,18.925012291990683,1246800
2788,2011-02-02,18.631160736083984,19.08443586986607,18.624909717951592,19.015663938024556,1831400
2789,2011-02-03,18.421716690063477,18.462355462061144,18.112238829059617,18.306053777056356,4808200
2790,2011-02-04,18.28729820251465,18.465482038319653,18.140374228522443,18.412340034740435,1478000
2791,2011-02-07,18.4592227935791,18.48735713548496,18.3029211590992,18.318551084049822,1022200
2792,2011-02-08,18.593643188476562,18.596769889109098,18.384199560598663,18.465475889741175,1177400
2793,2011-02-09,18.553001403808594,18.58738795024064,18.424834125962494,18.52799376525864,1381400
2794,2011-02-10,18.45209503173828,18.594010210003763,18.423711996085185,18.587702735077762,1473000
2795,2011-02-11,18.47102165222168,18.54671016549858,18.40164061530353,18.41425556802103,1718200
2796,2011-02-14,18.401630401611328,18.49308695350875,18.316482525599174,18.489933818593553,1068800
2797,2011-02-15,18.512012481689453,18.543548648248557,18.319638737807054,18.38901974787025,998600
2798,2011-02-16,18.5750789642334,18.58453957000308,18.414241447985688,18.530926663578118,1417200
2799,2011-02-17,18.549856185913086,18.685463868033004,18.496244461972843,18.521473154701297,1378000
2800,2011-02-18,18.521472930908203,18.65708061138959,18.436323838301686,18.594007075789097,1250800
2801,2011-02-22,18.518314361572266,18.546697384112537,18.32594067580234,18.389014192894862,1680800
2802,2011-02-23,18.35431671142578,18.54353598764619,18.35116237510691,18.496231770104497,1307600
2803,2011-02-24,18.37325096130371,18.426863889545594,18.307024287911688,18.34486792941746,1510800
2804,2011-02-25,18.546701431274414,18.56246951323155,18.392171340828362,18.417401234381817,635600
2805,2011-02-28,18.669696807861328,18.817918242954686,18.571932760990116,18.571932760990116,1380400
2806,2011-03-01,18.493085861206055,18.770608635421514,18.493085861206055,18.764301162936235,3096200
2807,2011-03-02,18.341716766357422,18.644468337016914,18.266028272178648,18.60662469144143,1882500
2808,2011-03-03,18.87783432006836,18.903063008396643,18.398477211556592,18.49308689808567,2131200
2809,2011-03-04,18.80215072631836,18.915682860814535,18.663389896949557,18.896760437389258,1304300
2810,2011-03-07,18.95983123779297,19.07336335587403,18.833685375613232,18.896757705189312,1620500
2811,2011-03-08,19.363496780395508,19.45179898441328,19.003978086121784,19.02920797471389,2105400
2812,2011-03-09,19.483333587646484,19.559022044356695,19.33195787725327,19.33195787725327,2522100
2813,2011-03-10,18.91567039489746,19.35718369296328,18.91567039489746,19.331953811690052,1671500
2814,2011-03-11,18.966135025024414,19.079667121038934,18.896754032342795,18.928291394028683,759600
2815,2011-03-14,18.776912689208984,18.839986199550665,18.638150725851855,18.80844884286625,996100
2816,2011-03-15,18.524625778198242,18.688615273320366,18.41740113721683,18.45524477431982,1559400
2817,2011-03-16,18.398475646972656,18.537236428546766,18.202948817702932,18.44893422236573,2291000
2818,2011-03-17,18.5750789642334,18.65707368796741,18.278633817826712,18.606615118817132,2230400
2819,2011-03-18,18.675992965698242,18.959821918361225,18.54353849203393,18.770602616585904,1804300
2820,2011-03-21,18.966135025024414,19.029208545368853,18.808451825676983,18.84629545667271,990400
2821,2011-03-22,18.972444534301758,19.073361696476706,18.839991210082445,18.94090837225739,1431200
2822,2011-03-23,18.909364700317383,18.97874567730722,18.78952636209666,18.91567217122801,1006000
2823,2011-03-24,18.921985626220703,19.010287840840952,18.821068465789722,18.953521787720092,601100
2824,2011-03-25,18.896751403808594,19.01659095549064,18.896751403808594,18.97243985829914,976300
2825,2011-03-28,18.783218383789062,19.06704734893774,18.783218383789062,18.91567166025304,875100
2826,2011-03-29,18.991365432739258,19.003979174730564,18.77691617953121,18.821067284069212,835400
2827,2011-03-30,19.237348556518555,19.331958226846805,19.02920680058551,19.054435484593668,920000
2828,2011-03-31,19.237348556518555,19.31934328332911,19.17427504195731,19.1995049289927,947500
2829,2011-04-01,19.407655715942383,19.483343006213865,19.31304600158914,19.331967222643115,816700
2830,2011-04-04,19.344573974609375,19.52748585111154,19.294115401468027,19.451798592913153,806500
2831,2011-04-05,19.25627326965332,19.363497896294422,19.19950722007701,19.25627326965332,879900
2832,2011-04-06,19.2247371673584,19.319346855178523,19.199508478685843,19.30673311235597,1302500
2833,2011-04-07,19.073354721069336,19.199501729167928,19.05443230894644,19.174271846337398,1213400
2834,2011-04-08,18.972444534301758,19.21212249371039,18.88414231815555,19.193201277694754,965400
2835,2011-04-11,18.751693725585938,18.991372963877524,18.676006431514377,18.991372963877524,986300
2836,2011-04-12,18.669696807861328,18.82107258161089,18.543549728222843,18.6949255019724,913100
2837,2011-04-13,18.68861198425293,18.833681439833633,18.657075826055177,18.657075826055177,785500
2838,2011-04-14,18.713842391967773,18.76430096829925,18.537236773293934,18.60661776688497,1049800
2839,2011-04-15,18.858917236328125,18.966141898866585,18.68861903058567,18.720156403701555,933100
2840,2011-04-18,18.682308197021484,18.764302941045223,18.55616114141691,18.676000723938508,1544700
2841,2011-04-19,18.732763290405273,18.764299446920287,18.63815241480572,18.701225930863004,1140700
2842,2011-04-20,18.80215072631836,18.94091275871491,18.65077494799937,18.694926066297274,936900
2843,2011-04-21,18.921985626220703,18.940908044936805,18.795838574168254,18.871527046005212,781900
2844,2011-04-25,19.029203414916992,19.0859694476196,18.909363878875155,18.94090123205828,661800
2845,2011-04-26,19.300424575805664,19.331960735665298,19.092282792860875,19.092282792860875,1098500
2846,2011-04-27,19.43918228149414,19.45179722464895,19.28149910114065,19.33195767073268,810100
2847,2011-04-28,19.584251403808594,19.62209623498342,19.426568216328565,19.470720519365862,598200
2848,2011-04-29,19.685161590576172,19.704083999476172,19.477019904783447,19.596859421763142,743000
2849,2011-05-02,19.666248321533203,19.798701628207752,19.628404691487233,19.72932184029469,600400
2850,2011-05-03,19.93746566772461,19.99423172016573,19.565333191956128,19.77978245606093,1682900
2851,2011-05-04,20.000539779663086,20.10145815094349,19.817627863340096,19.969003615719394,982800
2852,2011-05-05,19.823928833007812,20.06991419954419,19.754547851460774,19.968997064399666,1521000
2853,2011-05-06,19.634714126586914,20.063612679688884,19.628407856418505,19.981617934197036,2366000
2854,2011-05-09,19.754552841186523,19.786090205777054,19.439186413445928,19.60317710023433,2140000
2855,2011-05-10,19.950084686279297,20.057309346687916,19.760865263453613,19.760865263453613,1416300
2856,2011-05-11,19.962791442871094,20.013668213289773,19.803801383687993,20.013668213289773,1541200
2857,2011-05-12,20.15994644165039,20.166304978614573,19.803807721742338,19.873763758331112,1280600
2858,2011-05-13,20.064544677734375,20.28077125196588,20.02002765592163,20.172657964850128,1540500
2859,2011-05-16,20.077274322509766,20.248983961728204,19.994599984922267,20.02639752714858,1431500
2860,2011-05-17,20.12814712524414,20.204462909647138,19.994596018786705,20.03275330448908,1133800
2861,2011-05-18,20.10907554626465,20.179030390349677,19.988242687574317,20.172670638524014,747500
2862,2011-05-19,20.13450813293457,20.21718367228617,20.026394805858235,20.17266542102083,719700
2863,2011-05-20,20.026397705078125,20.115431794501628,19.9246441134517,20.064554998688415,902500
2864,2011-05-23,19.82288360595703,19.96279444238123,19.74020929647866,19.848321388489584,922500
2865,2011-05-24,19.79744529724121,19.90555860600088,19.791086761136036,19.867401324379266,608500
2866,2011-05-25,19.835609436035156,19.950082526471153,19.625742507901982,19.71477659468622,1129400
2867,2011-05-26,19.765649795532227,19.854683866129783,19.65753647566452,19.80380708107429,1173000
2868,2011-05-27,19.784732818603516,19.89920591006289,19.72749627287383,19.816530360454024,620800
2869,2011-05-31,19.886484146118164,19.924641434598232,19.71477452846036,19.74657206669403,1603900
2870,2011-06-01,19.721134185791016,19.969158379240394,19.721134185791016,19.88012430220694,1764600
2871,2011-06-02,19.708419799804688,19.765656353607497,19.479473584593453,19.75929660174067,1779800
2872,2011-06-03,19.581226348876953,19.676620190882502,19.422236207868202,19.523989801073924,1214500
2873,2011-06-06,19.44767189025879,19.60030226351216,19.428592638727725,19.57486447446912,979300
2874,2011-06-07,19.606658935546875,19.72749175027468,19.45402858625826,19.54942240293887,1528500
2875,2011-06-08,19.746566772460938,19.79744354779328,19.56213891675544,19.657532718878834,2047900
2876,2011-06-09,19.625741958618164,19.822889379407712,19.60030295567839,19.7592930850567,1404700
2877,2011-06-10,19.49854850769043,19.63210084122171,19.466750968420225,19.587582588045702,1567500
2878,2011-06-13,19.606658935546875,19.695693002715686,19.45402858625826,19.55578215245067,1018800
2879,2011-06-14,19.682971954345703,19.74020847892103,19.517622129238994,19.721129233063248,1180200
2880,2011-06-15,19.473108291625977,19.689333715108777,19.377713259709243,19.568502110544493,1702000
2881,2011-06-16,19.606658935546875,19.714772251251084,19.45402858625826,19.511265118866266,1337900
2882,2011-06-17,19.84832191467285,19.873760910877863,19.68933182738583,19.708411074539587,1580900
2883,2011-06-20,19.911916732788086,19.975513005641368,19.670252351543223,19.803803432836908,882300
2884,2011-06-21,19.873760223388672,20.045469802838287,19.803804199242965,20.02639055634453,1402300
2885,2011-06-22,19.721134185791016,19.88012430220694,19.682976897490725,19.861045051557632,902700
