,date,close,high,low,open,volume
4905,2019-07-03,219.7401885986328,220.23728786888074,215.99798350352447,216.20432227647495,313500
4906,2019-07-05,218.16452026367188,219.48696027788864,214.80684269191767,218.13638446006658,381100
4907,2019-07-08,218.92422485351562,220.09659775735238,216.65451262903082,216.65451262903082,360200
4908,2019-07-09,220.17160034179688,220.71558300993098,218.7366172544325,218.7366172544325,564700
4909,2019-07-10,221.3158416748047,221.79416460969486,219.2524684758241,220.6030441875033,509100
4910,2019-07-11,220.57492065429688,222.18810691417107,219.03676797757876,221.01573401084346,429600
4911,2019-07-12,219.4400634765625,221.7379114187545,217.3954377679433,221.6347420346793,374900
4912,2019-07-15,220.65936279296875,220.90321122738987,218.47405778166112,219.15871961340835,538900
4913,2019-07-16,217.8831787109375,221.03451796085267,217.4423653105629,220.61246653593065,465500
4914,2019-07-17,217.4517364501953,220.07784036044737,215.7728904027203,219.02739879634655,432500
4915,2019-07-18,217.40484619140625,218.37088037277928,213.87833914217484,215.18201731100208,845300
4916,2019-07-19,214.2159423828125,219.00860273997225,214.00960363466154,217.44231446896498,445200
4917,2019-07-22,215.99798583984375,217.62991975658596,213.47503707063584,214.64740996999322,578600
4918,2019-07-23,218.68975830078125,218.76479188672437,215.39774021798806,216.5138415532032,393700
4919,2019-07-24,219.54322814941406,220.06844888936516,213.73763558444173,218.25831210266284,602400
4920,2019-07-25,219.27120971679688,219.89961409271046,217.1984627484282,219.51507240332768,340300
4921,2019-07-26,222.1131134033203,222.36633567574955,218.51157255007772,219.22438451713754,412800
4922,2019-07-29,222.2631072998047,224.00759849184428,220.78122645399122,222.2724954407924,901500
4923,2019-07-30,233.00205993652344,233.58356659451016,223.38860268594811,233.40536363373317,1014600
4924,2019-07-31,230.16961669921875,233.2177860611426,228.05934560250222,233.2177860611426,814500
4925,2019-08-01,231.46389770507812,232.5424892554555,224.73916911854184,229.78506617160562,723800
4926,2019-08-02,233.1802520751953,234.43704657295956,229.71940533581852,232.2048442183065,708900
4927,2019-08-05,229.7663116455078,233.68673381272566,226.0428544097439,230.76986965272098,530600
4928,2019-08-06,232.5800323486328,233.23655834133825,229.5318626649638,230.31032002459784,569200
4929,2019-08-07,232.3455352783203,234.20258416383896,228.79090711881287,231.98914366601417,532800
4930,2019-08-08,236.87557983398438,237.04440896087794,232.02664759670304,233.39598533922725,468200
4931,2019-08-09,238.49815368652344,238.8639334530334,235.17799998367852,236.80056004422866,315100
4932,2019-08-12,239.0140380859375,240.10200372500313,237.65408819270277,238.22620682090155,385500
4933,2019-08-13,243.6378173828125,244.32249340735936,238.25429060278796,239.73617155077827,623100
4934,2019-08-14,238.92958068847656,243.6096838262148,238.86392094119213,242.73744531760727,676700
4935,2019-08-15,243.712890625,244.45383833167298,238.24494155737764,239.64240093199044,457900
4936,2019-08-16,244.1255645751953,245.47614046154283,241.7714306053672,244.6695330132921,1251800
4937,2019-08-19,244.64138793945312,246.70477563830383,242.2685063969671,244.7914551014045,642700
4938,2019-08-20,243.90048217773438,246.62041059965054,242.72810910704274,244.99783596575313,342600
4939,2019-08-21,244.24752807617188,245.58871599652164,243.36590123928994,244.46322640234362,384700
4940,2019-08-22,244.3506622314453,244.93215464373893,241.50883130314264,244.51947706939117,414700
4941,2019-08-23,244.60389709472656,247.52077607181505,242.69996444229207,245.43864042934675,713500
4942,2019-08-26,248.5336456298828,248.5430337714518,243.85354256821685,245.11971091756686,480400
4943,2019-08-27,248.74029541015625,250.37451112868027,248.19556639145011,250.111533557166,464600
4944,2019-08-28,247.15298461914062,249.9518393656794,245.45301764541622,247.9607197276641,409300
4945,2019-08-29,246.56129455566406,248.89054468857296,245.45303410357457,248.89054468857296,421100
4946,2019-08-30,246.4767608642578,248.6087849345871,245.72540467234006,248.47728183668067,497800
4947,2019-09-03,249.70770263671875,250.15853365502733,245.80998773515282,246.89007326270846,552100
4948,2019-09-04,252.91036987304688,253.2578728527086,249.4446840199606,250.67504635128353,610700
4949,2019-09-05,247.2000274658203,253.98112327616994,246.87129830780566,253.58664255407072,632200
4950,2019-09-06,246.4298858642578,248.62763348121786,246.16690825186285,247.66964974943838,413200
4951,2019-09-09,236.68084716796875,246.42984855396762,236.3145559539331,245.84754311914244,869100
4952,2019-09-10,226.43409729003906,235.272065339694,224.13303604417524,235.1311895959246,1373200
4953,2019-09-11,227.51419067382812,229.63679969583205,223.12808255889152,225.1004145710533,1059800
4954,2019-09-12,230.95166015625,233.24333412377885,228.3218844537114,228.52851173479695,858200
4955,2019-09-13,228.71633911132812,231.11132659690742,226.46222734146443,230.1533287364353,742500
4956,2019-09-16,231.3179473876953,231.73120194275725,227.76773591913957,228.75390895622783,512900
4957,2019-09-17,237.6106414794922,238.305647410401,231.61847965518515,232.98973197469908,654800
4958,2019-09-18,237.9863739013672,239.479714064288,233.89141854415232,237.33831683751737,647600
4959,2019-09-19,235.93890380859375,237.1504781635807,233.93838231770366,235.73227650290536,737500
4960,2019-09-20,241.16087341308594,241.85590810764023,235.49745418695997,237.09410787071988,941900
4961,2019-09-23,240.03382873535156,243.86579168117308,239.93051509560814,241.27359241227228,517400
4962,2019-09-24,239.28250122070312,243.25535493528716,238.87863352669197,240.88855639492508,781500
4963,2019-09-25,231.05494689941406,240.3531304722439,230.12513857397184,240.1746783565163,1238500
4964,2019-09-26,231.01742553710938,233.11185928666478,230.65113430439607,231.46824220863263,1075900
4965,2019-09-27,222.4330596923828,231.42129006812664,220.55464008361164,229.98430021391303,1157300
4966,2019-09-30,226.4904327392578,227.67384623415757,223.57889101966214,227.67384623415757,806900
4967,2019-10-01,222.66781616210938,227.15723695350135,222.5551155948414,226.1992391381194,704400
4968,2019-10-02,219.56842041015625,223.09045643050635,218.2629196318612,221.74739357372277,622900
4969,2019-10-03,222.855712890625,223.92641155036029,219.15522377486477,219.2303622828889,818500
4970,2019-10-04,222.19822692871094,225.39153409550505,222.0291617347594,223.06229811112343,449100
4971,2019-10-07,221.982177734375,222.6677966772615,218.62919283954633,221.57831018500343,414700
4972,2019-10-08,222.74298095703125,225.70148584683145,220.41373052959432,221.9070848782697,740500
4973,2019-10-09,224.13299560546875,224.38658622970493,222.0479489866429,223.52251505100628,375900
4974,2019-10-10,228.05897521972656,228.3783031748331,220.86462330198086,222.74304327019394,599200
4975,2019-10-11,226.79095458984375,229.8809480225032,226.518575766762,227.96496664850193,504500
4976,2019-10-14,226.21804809570312,229.1389908253692,224.58381806439067,227.25118449444136,298400
4977,2019-10-15,224.48049926757812,226.12411619886518,221.841322373761,225.57937286760864,352900
4978,2019-10-16,218.77951049804688,224.4523307981326,215.3513864835596,224.25510478598673,839700
4979,2019-10-17,225.4479217529297,226.69707254915323,218.95799270594614,218.95799270594614,803300
4980,2019-10-18,229.26109313964844,231.32735161013778,224.91254764954564,224.91254764954564,931500
4981,2019-10-21,230.88595581054688,231.1207582696556,227.36391892391583,229.60862985974714,506600
4982,2019-10-22,230.08758544921875,235.60075606528991,229.95609666609215,232.2759457429134,788300
4983,2019-10-23,232.9052276611328,233.30909530216314,229.5710302129007,230.71686724391233,762900
4984,2019-10-24,231.57156372070312,233.66599754139617,230.32241297922675,232.6610505174921,728200
4985,2019-10-25,229.30804443359375,231.4400544830989,225.43850502332953,231.4400544830989,462100
4986,2019-10-28,227.7677459716797,231.84392708280012,227.157265380978,228.9135829863039,723400
4987,2019-10-29,224.1705780029297,227.72080407038212,216.30000998163905,216.30000998163905,986300
4988,2019-10-30,227.1854248046875,227.40143901443602,223.71035191790645,224.762262154458,448000
4989,2019-10-31,226.02076721191406,227.86162419277616,223.79484521623087,227.46715791070574,524700
4990,2019-11-01,225.57940673828125,227.47661457942579,220.09442485207794,226.02083649831792,539000
4991,2019-11-04,220.33859252929688,225.3821438303493,219.84081255472609,225.3821438303493,435200
4992,2019-11-05,214.8536376953125,219.75631420332633,213.03158264514448,219.68117569643206,924000
4993,2019-11-06,217.42706298828125,218.60107520744043,214.69395910258976,215.7928328199783,424000
4994,2019-11-07,212.94703674316406,217.84032617127855,211.51944814684728,216.11218355602912,619200
4995,2019-11-08,214.57186889648438,217.1265062687535,211.32219680871847,212.95642695660587,377300
4996,2019-11-11,214.72210693359375,216.74141629238449,213.47295637157393,213.47295637157393,415100
4997,2019-11-12,212.62770080566406,215.9243219631407,211.98904503639042,214.7221345952812,637400
4998,2019-11-13,217.2579803466797,217.88724908441154,212.40225390663826,213.18179962594238,707900
4999,2019-11-14,220.69546508789062,220.82695385702954,216.34693443845285,217.77452269447514,519200
5000,2019-11-15,222.83688354492188,223.04351082104344,218.72315489123451,220.92090210321572,643700
5001,2019-11-18,221.8037872314453,225.34459781785506,221.51263448981948,222.78996037623267,406700
5002,2019-11-19,225.40093994140625,226.18987264599457,220.39495054555468,222.094917801109,485800
5003,2019-11-20,226.46392822265625,230.0948769294561,224.5543892907901,225.55148674053288,505700
5004,2019-11-21,223.604248046875,227.65848950055212,222.82349868812415,226.05937070640206,452600
5005,2019-11-22,218.56234741210938,223.9711421812377,218.14845473324297,223.5666509347703,416800
5006,2019-11-25,217.8004150390625,220.8387572425782,217.50881272896234,219.37132990573033,738100
5007,2019-11-26,223.0210723876953,223.96173237264827,217.57465739028396,218.14846055523853,1335100
5008,2019-11-27,223.44436645507812,223.69834866988572,221.2526413216114,223.359710501253,503400
5009,2019-11-29,222.4378204345703,225.10929077829883,222.2684942095944,223.340845790011,239500
5010,2019-12-02,218.3647918701172,222.4378510202916,217.2830387103086,222.1086143090466,458500
5011,2019-12-03,221.02687072753906,222.08040528384848,218.32718125033026,218.32718125033026,341000
5012,2019-12-04,221.3937530517578,223.21863587092287,218.55295564192357,219.95454430330983,348300
5013,2019-12-05,221.93930053710938,222.06159091796576,219.5217976888842,221.08329657777688,277400
5014,2019-12-06,222.45664978027344,223.33145653814495,219.6440717034671,222.89876105145476,399700
5015,2019-12-09,223.64190673828125,223.85825451135588,221.34669412653716,222.82353716157965,324600
5016,2019-12-10,221.6195068359375,224.3380137242974,219.6911509209418,223.58548283633166,540000
5017,2019-12-11,221.7794189453125,223.35031947055668,219.64411666161752,221.8170390309872,554500
5018,2019-12-12,214.51754760742188,222.35324828907295,214.23534669500523,222.31561384563892,676800
5019,2019-12-13,221.50662231445312,221.62891271278278,214.12244960864646,214.22592278723315,749300
5020,2019-12-16,220.75404357910156,223.20916632693218,219.45594276476737,220.528294404433,994800
5021,2019-12-17,214.09422302246094,222.30618085266775,213.90607953866908,220.64120862377152,1537400
5022,2019-12-18,220.0203857421875,221.79823270932758,214.02838565911048,214.02838565911048,1750600
5023,2019-12-19,224.0181427001953,225.95591409266189,219.70993311881384,219.75695462973357,882100
5024,2019-12-20,226.90597534179688,229.47397277194955,223.30324631170623,227.67730897266202,1202000
5025,2019-12-23,226.33218383789062,228.73086950363017,225.93710839404304,227.07529885893777,377800
5026,2019-12-24,225.8994598388672,226.79309818932742,224.72363501281993,226.55793322411796,203000
5027,2019-12-26,226.94358825683594,227.82781080462712,225.1657417300348,225.9653083368664,257300
5028,2019-12-27,227.08473205566406,227.4986247485718,225.66432628197322,227.0659148368958,312700
5029,2019-12-30,224.3380126953125,226.96244782813923,224.03699460017378,226.56737234326923,805300
5030,2019-12-31,226.6896514892578,228.40164517207126,223.99936339912352,224.84595163135745,787000
5031,2020-01-02,224.69541931152344,227.8936714923065,223.10570182932992,226.8401226740891,555800
5032,2020-01-03,226.727294921875,227.45160719278536,223.60431096149995,223.60431096149995,787400
5033,2020-01-06,226.93423461914062,227.63972964904468,223.87708948955634,226.72728826210212,810600
5034,2020-01-07,223.3596954345703,227.16937098637453,221.52541145876276,226.77429554184147,539300
5035,2020-01-08,225.78662109375,226.7554997559624,223.36913233133635,223.70777050913222,547800
5036,2020-01-09,226.88717651367188,228.27934921732947,225.852459183205,226.64261009447026,358900
5037,2020-01-10,230.3018035888672,230.8944240181299,226.5297619256766,227.7526085177001,387000
5038,2020-01-13,235.2119903564453,235.4189366646672,231.74095333156814,231.74095333156814,669000
5039,2020-01-14,233.90451049804688,235.5318482196517,231.83506144433002,234.52534952016154,526300
5040,2020-01-15,234.6947021484375,236.37847746361442,233.87633242940376,234.25259073961055,352200
5041,2020-01-16,235.85169982910156,236.01161032165052,232.46533212453457,234.61943741043964,698000
5042,2020-01-17,237.08392333984375,239.64251950740262,235.17438482297663,235.8234424736684,533200
5043,2020-01-21,239.3415069580078,239.69896231263385,235.98334422954136,236.41605409847452,650200
5044,2020-01-22,237.6201171875,241.2510652701547,236.51954673762782,240.7525166309818,586000
5045,2020-01-23,239.877685546875,240.18810504871735,236.36902799816932,236.93342970212476,387300
5046,2020-01-24,238.12806701660156,240.60200734481842,237.7047728983639,239.87769514487175,316600
5047,2020-01-27,237.74241638183594,238.51375012723486,235.18382000327807,236.78293915154356,482300
5048,2020-01-28,236.8111572265625,238.4479108091514,236.1809167430367,238.4479108091514,574100
5049,2020-01-29,234.5441436767578,236.93342793860978,232.81333284906333,236.82053898665998,449300
5050,2020-01-30,238.6830596923828,238.92762611096626,232.44647966185326,233.10493875291004,557100
5051,2020-01-31,234.75112915039062,239.5390855511781,234.50656269482994,236.83939569300006,537800
5052,2020-02-03,234.76992797851562,239.05933534512803,233.97036122541198,236.02100751933304,518500
5053,2020-02-04,239.08755493164062,239.34153715530525,234.8451834198078,235.38135216606335,411700
5054,2020-02-05,239.46380615234375,239.58608218342906,236.49131731778783,239.58608218342906,357600
5055,2020-02-06,241.27931213378906,242.75615535886706,238.69249689648723,239.6143397621195,508600
5056,2020-02-07,243.4615936279297,243.9977766416333,240.65841689031626,241.4673993032717,363800
5057,2020-02-10,249.03030395507812,249.51946549737144,243.00067027973097,243.75321545761943,717900
5058,2020-02-11,267.14739990234375,270.41149076068456,255.85006581189137,256.0005748341004,1776900
5059,2020-02-12,275.4346618652344,275.7921172707099,264.4947810923879,267.2133023659611,1099000
5060,2020-02-13,272.5843811035156,275.5380664965927,271.50262813275674,275.4251632130433,611800
5061,2020-02-14,277.1278381347656,277.27834718462384,272.35871359154595,273.32759227584233,425200
5062,2020-02-18,274.4093017578125,277.2500842653204,272.6220537244357,277.12779388766927,581200
5063,2020-02-19,272.65032958984375,276.48821008053136,272.16116797658566,276.48821008053136,576300
5064,2020-02-20,274.7949523925781,275.03953312708774,269.04750607821575,272.4056684590139,606300
5065,2020-02-21,278.1060791015625,291.4634604633713,270.32683247113454,275.07715323422246,1696000
5066,2020-02-24,277.9744567871094,281.2949855702543,276.8268503934257,278.2472275291056,825400
5067,2020-02-25,273.8166809082031,284.4461547716892,270.43029960030793,278.32244976935624,881600
5068,2020-02-26,271.1734313964844,275.8767308370413,268.29501443539647,275.1524330575937,844400
5069,2020-02-27,255.75608825683594,271.28636698053924,254.5237971162379,266.20680818408465,1324900
5070,2020-02-28,249.35955810546875,252.5107748739752,241.95656843469794,251.20324368350094,1941700
5071,2020-03-02,268.1351013183594,268.2762232730605,250.16851963713796,251.1091795662768,1231500
5072,2020-03-03,269.64959716796875,277.87095632461313,265.20968085060514,268.0880981340374,1193900
5073,2020-03-04,285.2457275390625,286.5344271384296,270.4397484121278,271.4932830128756,1180800
5074,2020-03-05,282.4989929199219,285.6690122444178,278.3224605955032,279.83690928137185,1020600
5075,2020-03-06,268.6242980957031,278.2284291943505,260.36530398259924,275.27477155681675,1049600
5076,2020-03-09,249.408203125,260.09268123831424,248.82404735787534,254.8069859066055,1079100
5077,2020-03-10,265.5951232910156,266.39596531737465,249.97352814995975,254.66566537785698,1176900
5078,2020-03-11,258.82073974609375,264.12526856010527,255.53246267070378,257.1342041976376,1096000
5079,2020-03-12,248.70155334472656,265.74584162657203,231.33692251059205,242.28521364960918,1721500
5080,2020-03-13,265.5951232910156,266.3582982538054,250.38809587709045,260.3941931700973,1530100
5081,2020-03-16,241.8706512451172,260.4695832454033,232.32623431930546,244.55591031276242,1664800
5082,2020-03-17,258.5946350097656,264.51161396026544,240.16531712397702,249.33287785408933,1576700
5083,2020-03-18,245.20603942871094,263.6824538045483,239.70362877629083,253.0168373619692,1528900
5084,2020-03-19,230.96949768066406,246.76066812209652,219.24859891998972,246.76066812209652,1396200
5085,2020-03-20,216.07339477539062,234.83248450160838,214.9427646255779,232.92924821709914,1384300
5086,2020-03-23,203.005126953125,218.1273292550802,193.3382072459469,218.1273292550802,1736200
5087,2020-03-24,228.23712158203125,230.71508248017307,207.79149653201236,209.10114585706197,1703100
5088,2020-03-25,229.08505249023438,236.69798186522377,224.2327590582112,224.2327590582112,1178900
5089,2020-03-26,249.20094299316406,251.82024180559446,229.30180543204014,230.9600764799625,1038400
5090,2020-03-27,246.2706756591797,254.43007926021193,236.72624570923188,236.72624570923188,849700
5091,2020-03-30,262.5518798828125,264.19128884358616,245.08358865858995,253.84601332768383,824700
5092,2020-03-31,254.3641357421875,258.4344210496521,247.26941550299412,257.96332401184776,1856000
5093,2020-04-01,245.41331481933594,252.50803571752863,237.58368362404502,243.3687408338215,834500
5094,2020-04-02,259.04681396484375,262.53294317613137,241.55026493623205,244.5464348779568,1091700
5095,2020-04-03,249.49293518066406,260.2716357817077,245.3378853520469,257.1341427215633,668600
5096,2020-04-06,261.42120361328125,263.1736998369729,252.92262199015576,257.1059666813714,1380500
5097,2020-04-07,260.66748046875,273.2363490758191,260.50729478499824,272.76525192224005,734100
5098,2020-04-08,284.5992126464844,286.17268980494214,261.4777560925824,262.93817453373566,864100
5099,2020-04-09,288.13238525390625,296.6403971171226,280.55713638040834,287.27498514322764,1386200
5100,2020-04-13,272.2940979003906,286.4741077602464,268.4593609703002,285.37175675304957,601700
5101,2020-04-14,285.1173400878906,290.9212591391138,273.24571754357424,276.82604358813285,805800
5102,2020-04-15,284.3730773925781,286.0219173414236,277.9473056625263,285.08912547513427,661200
5103,2020-04-16,290.8553771972656,291.8635031946144,282.7807655539163,283.14820636051394,584900
5104,2020-04-17,296.6310119628906,297.5826373850166,290.5161802983089,295.4438667246952,762700
5105,2020-04-20,282.91265869140625,293.7290590936481,282.3191004634883,293.7290590936481,585500
5106,2020-04-21,277.0333557128906,285.24929017543224,276.29844539701236,281.11304389194237,555800
5107,2020-04-22,288.8389892578125,292.0801389059504,279.4453139628594,281.2449079465361,608200
5108,2020-04-23,288.9427490234375,295.34022784799095,286.26689181213925,288.471651856496,637200
5109,2020-04-24,288.1135559082031,290.61979578656263,279.9635822973608,290.5067083361354,731700
5110,2020-04-27,290.9495544433594,291.7221605801889,285.94650559348713,288.8955780094821,653000
5111,2020-04-28,287.66131591796875,298.77919624774705,287.3975026856736,298.77919624774705,662500
5112,2020-04-29,274.621337890625,291.7881169438475,274.2256036847947,288.3302516630984,1031500
5113,2020-04-30,273.1610107421875,275.563594940057,269.3545373480594,271.42734775807656,1679300
5114,2020-05-01,270.18365478515625,275.4222529502393,268.6855692535739,271.31427072702587,584100
5115,2020-05-04,271.822998046875,276.4020475745201,262.04301868123446,273.9617683041705,797600
5116,2020-05-05,277.48565673828125,280.72680748013397,268.56307543067015,268.56307543067015,730900
5117,2020-05-06,271.6817321777344,282.67712355767287,268.73265941793704,278.84241460901285,818900
5118,2020-05-07,269.59002685546875,276.01579810040914,268.0730792652392,273.7922048711652,874600
5119,2020-05-08,274.98876953125,277.41021538626137,272.37890209921,274.2915550646255,708500
5120,2020-05-11,279.41705322265625,283.3648484236666,272.25637299807886,273.0478125158272,1005600
5121,2020-05-12,272.454345703125,281.555917582606,272.1057096498274,279.41714681539503,666000
5122,2020-05-13,267.66790771484375,277.2406028384603,266.91416396637794,272.039701965692,789400
5123,2020-05-14,266.5749816894531,268.65725144573605,262.7402446307601,262.7402446307601,682000
5124,2020-05-15,267.6773681640625,268.93990489539,260.3847657708646,265.97199902481924,596300
5125,2020-05-18,272.6049499511719,275.7613052844166,268.0164702332158,275.2242478575963,847300
5126,2020-05-19,267.8657531738281,276.3737641764052,267.6302046646167,268.657221467841,473500
5127,2020-05-20,267.3475341796875,273.5660200205537,262.8721129026707,270.3060369939531,505400
5128,2020-05-21,265.0298767089844,267.89412704603916,263.3339094992498,264.4833878429007,495500
5129,2020-05-22,273.1986389160156,273.79222589893385,263.36212856519387,265.93432924001064,858600
5130,2020-05-26,276.5246276855469,279.45486724711924,269.3074150676883,276.64711755918216,771600
5131,2020-05-27,285.8341064453125,285.93789845946134,273.6227628672399,276.5198675418607,639400
5132,2020-05-28,293.1949157714844,295.808925521298,286.70232690067246,286.88163022349175,564500
5133,2020-05-29,296.4411315917969,297.2715828037547,288.7877962080205,293.3080761281788,727300
5134,2020-06-01,299.79119873046875,302.70719510281316,294.13850925002106,296.96013093606314,715700
5135,2020-06-02,300.33856201171875,301.9617087390277,296.4599840625379,296.6487334397807,609600
5136,2020-06-03,297.2149658203125,304.830516821402,294.74247558597864,294.74247558597864,606200
5137,2020-06-04,283.6636047363281,297.2527268848452,282.0215943297875,294.6104079778699,864100
5138,2020-06-05,280.445556640625,295.07273961075214,278.2090177878889,295.07273961075214,1385200
5139,2020-06-08,278.0486755371094,281.92722538324085,276.6803143043055,278.8602346468541,1122800
5140,2020-06-09,290.8922424316406,292.24171129171793,277.52015165700925,282.7576448342733,875200
5141,2020-06-10,288.8822021484375,293.78939867766417,283.85235018522854,290.3354919265656,583500
5142,2020-06-11,273.6699523925781,288.85391284701706,273.22641717983925,288.85391284701706,1060400
5143,2020-06-12,280.6248779296875,282.1347865447409,275.9913600868037,278.3411659886529,597700
5144,2020-06-15,282.5123291015625,282.88979915255396,273.349111857775,277.22766199032486,582700
5145,2020-06-16,285.031982421875,288.2499670476844,278.29402562082197,288.2499670476844,690400
5146,2020-06-17,281.1156005859375,289.5049829259108,280.5965542262093,288.4386094804236,773500
5147,2020-06-18,272.9998779296875,282.8331040297184,272.34873002719837,281.38926059357095,792100
5148,2020-06-19,285.2772521972656,290.2127574019929,272.60351232864167,275.5667104329661,2357800
5149,2020-06-22,280.3890075683594,285.8718410235302,274.7457630325964,283.9089796195945,844800
5150,2020-06-23,277.23699951171875,282.5877297058364,275.56668007078315,281.17219596972257,661600
5151,2020-06-24,271.5654296875,278.5581700889012,266.1109072841287,275.32132305695006,1086500
5152,2020-06-25,272.9998779296875,273.2169080311098,265.3182334216497,268.56452682564714,1002800
5153,2020-06-26,277.6239929199219,279.2754494057915,269.84800131074417,274.92502620176055,4149300
5154,2020-06-29,272.8960266113281,281.52135942791904,270.970921444524,281.52135942791904,632900
5155,2020-06-30,281.14398193359375,282.823748052327,273.2547229226399,273.3679610521316,772000
5156,2020-07-01,284.3807678222656,286.2209446228446,274.6513337337479,280.9551711577074,623300
5157,2020-07-02,283.6541442871094,290.37323693783105,283.19174570154263,287.0042589024071,594400
5158,2020-07-06,285.36224365234375,292.53425985607845,284.24866830359974,287.35341440808276,728600
5159,2020-07-07,288.2876892089844,293.3552970943026,282.0782251198688,283.3239021417117,549200
5160,2020-07-08,286.10772705078125,290.96772138960375,284.97531712279783,290.4015308251686,489700
5161,2020-07-09,290.44873046875,290.80733705859524,283.2295121175248,285.2395752033615,380600
5162,2020-07-10,287.2779235839844,292.3832576062332,284.72050471915514,291.52452564398595,521500
5163,2020-07-13,275.30255126953125,287.08922404011605,272.7545780714998,284.0410965534777,741300
5164,2020-07-14,280.3890075683594,281.4648273756487,275.01941224045765,280.29463286259625,712600
5165,2020-07-15,276.4160461425781,281.45534372777877,272.69790786450847,281.1344928102693,745400
5166,2020-07-16,275.14208984375,276.72748118552266,272.76400283109103,276.11408881152784,393300
5167,2020-07-17,280.8797607421875,283.3239131273066,274.6514041905924,279.51139942737825,397500
5168,2020-07-20,283.8428955078125,287.80640249248626,280.06813792207174,280.06813792207174,472800
5169,2020-07-21,280.1341857910156,286.3908507108387,278.9356819001269,284.7677038972483,480500
5170,2020-07-22,281.408203125,282.71047036370675,278.5865521100114,280.43620415170136,319200
5171,2020-07-23,281.8611145019531,285.3055747028919,277.62395874128055,281.8611145019531,537500
5172,2020-07-24,281.8611145019531,284.31471245300264,278.5959575727637,281.6818112302037,520200
5173,2020-07-27,287.3439636230469,290.8544891894756,281.28549406752364,282.09705309245425,671300
5174,2020-07-28,294.65753173828125,295.3369891722303,287.8440939808599,288.5990626847541,774900
5175,2020-07-29,299.68743896484375,303.1035898629592,294.61983167571896,294.61983167571896,665600
5176,2020-07-30,293.87432861328125,297.2621702083331,291.63778927385806,292.5437230621691,707900
5177,2020-07-31,293.9970397949219,296.63935891932425,290.60919788933796,296.05427602742935,530800
5178,2020-08-03,288.19329833984375,295.20490315062744,286.9476215123375,293.1287751047837,441400
5179,2020-08-04,292.8362121582031,301.9050809282723,289.84473332954855,294.0158237339747,896500
5180,2020-08-05,289.2219543457031,297.46034485099557,286.154963618972,297.46034485099557,412300
5181,2020-08-06,290.0240173339844,290.71292088457574,283.7484893042737,287.2118416762717,514500
5182,2020-08-07,293.75164794921875,295.3747949391879,289.6465931223493,289.83534253013585,324200
5183,2020-08-10,283.89007568359375,293.5912017738972,281.9555238913091,293.09104753302114,808100
5184,2020-08-11,278.9923095703125,288.73116094812934,277.98255513975636,288.73116094812934,663500
5185,2020-08-12,287.2496337890625,288.20274051127575,279.2660006324372,280.03038675182034,484000
5186,2020-08-13,287.47613525390625,291.52457124817016,285.6736848639152,285.6736848639152,316700
5187,2020-08-14,286.0983581542969,290.1467653706445,284.17322351210703,285.9473643785253,271200
5188,2020-08-17,290.4109802246094,290.7507233999241,285.27730734631416,285.9662110079826,357700
5189,2020-08-18,290.1560974121094,293.2230870788914,289.25016391274823,291.6093867333498,359000
5190,2020-08-19,281.4270324707031,290.91109869484893,279.67175534556736,290.91109869484893,587800
5191,2020-08-20,282.9274597167969,286.7116626642189,280.43613517819233,280.7192304215192,249300
5192,2020-08-21,288.240478515625,291.38295139202756,282.95581237476017,291.38295139202756,423600
5193,2020-08-24,284.9750061035156,287.1960628430152,280.2304735619405,287.0070545342828,406700
5194,2020-08-25,287.76324462890625,288.3586801348127,281.72386031817507,283.70863572351993,359700
5195,2020-08-26,286.8086242675781,287.1205327569609,282.7445841370975,284.1244633714755,373400
5196,2020-08-27,289.1430969238281,290.5891420842463,286.5439940716171,289.8519431562493,419600
5197,2020-08-28,289.3887939453125,289.4266071478016,285.47594951383394,289.17140408477843,313000
5198,2020-08-31,289.275390625,290.456800856739,287.41348694605847,288.8973451194482,483100
5199,2020-09-01,289.7951965332031,292.90467630639,286.58176650537075,288.8500683577805,308400
5200,2020-09-02,296.93096923828125,298.06510588687473,288.15071929851393,292.9236056527764,548400
5201,2020-09-03,289.93695068359375,297.6775524992645,286.383288471337,295.6549932671585,509300
5202,2020-09-04,283.8125915527344,291.2602073361435,279.8997464596431,288.7178098455374,480400
5203,2020-09-08,289.0107727050781,291.3357801003919,278.19850332756806,283.34000326273474,729800
5204,2020-09-09,296.1653747558594,301.7983598962708,290.5135262769507,290.5135262769507,908800
5205,2020-09-10,286.7330627441406,295.4282268437848,286.619651949389,295.4282268437848,562400
5206,2020-09-11,287.8577880859375,290.40018600466846,286.26997916181,287.4797424625308,344900
5207,2020-09-14,292.6967468261719,294.4830240785681,289.1525161698858,289.1525161698858,389400
5208,2020-09-15,305.60723876953125,306.82646234139185,295.1824748699039,295.50381502779226,558900
5209,2020-09-16,304.46368408203125,310.3518156987904,303.23499982610247,303.23499982610247,577900
5210,2020-09-17,295.2108154296875,304.9456248929869,291.4775472951946,303.8114882958301,483800
5211,2020-09-18,291.7611083984375,296.5245341108259,289.6723541553873,292.403788699518,703700
5212,2020-09-21,288.3208312988281,292.84800384407504,285.77843391369356,289.6818183318751,655000
5213,2020-09-22,296.0141906738281,297.1672483363189,286.38333113330134,286.71410295893713,506700
5214,2020-09-23,288.38702392578125,295.8629927877548,287.6498249514832,295.8629927877548,537000
5215,2020-09-24,289.46441650390625,294.29403682240394,287.94277387783404,288.2452218378195,633200
