,date,close,high,low,open,volume
3145,2012-07-03,47.99175262451172,48.0216873527974,47.66247917756772,47.699899015291216,1191900
3146,2012-07-05,47.86452865600586,48.148899976921705,47.677440908424785,47.81962942361518,2014300
3147,2012-07-06,47.34068298339844,47.73731095444463,47.08624352931942,47.53525584196431,1863300
3148,2012-07-09,47.198509216308594,47.52030045564675,47.138642605707645,47.21347658264214,1832000
3149,2012-07-10,47.30327224731445,47.669965541632976,46.816845746167594,47.32572472148605,2437000
3150,2012-07-11,46.79439926147461,47.385597390049604,46.607311462917956,47.29579604606772,2434700
3151,2012-07-12,46.577369689941406,46.77193970302362,46.09842262940702,46.420213802942435,2270400
3152,2012-07-13,47.243412017822266,47.243412017822266,46.4651260853041,46.607311785487255,2062500
3153,2012-07-16,46.80936050415039,47.25088776517116,46.74200879129187,47.25088776517116,1656600
3154,2012-07-17,47.378116607666016,47.40056623067637,46.49506194263666,46.98148852117203,2210900
3155,2012-07-18,47.89447021484375,48.006724021302944,47.15360137262542,47.15360137262542,3167000
3156,2012-07-19,47.662479400634766,48.358448990236326,47.22843725739233,48.283609314439055,3404600
3157,2012-07-20,46.92908477783203,47.49034795909859,46.65967799406694,47.36312967494961,2755600
3158,2012-07-23,46.20320129394531,46.34538698485484,45.82902571864678,46.32293736385152,2867800
3159,2012-07-24,45.567100524902344,46.15829861150833,45.36504537423702,46.15829861150833,2794300
3160,2012-07-25,45.63446044921875,46.01612119847321,45.597043456380796,45.77664616389642,3463500
3161,2012-07-26,46.10591125488281,46.87671196646275,46.075976526053935,46.23312957030624,2718100
3162,2012-07-27,46.936588287353516,47.35566313330492,46.173269718999244,46.45764397499004,2805900
3163,2012-07-30,47.30327224731445,47.63254855765751,46.891679714118524,47.018900885314586,2648000
3164,2012-07-31,46.88420104980469,47.49784876914332,46.73453024770751,47.14612281242491,3354000
3165,2012-08-01,47.40804672241211,47.8121570499589,47.22095892499969,47.280828390443624,3245700
3166,2012-08-02,47.0488395690918,47.32573157099754,46.73453343252849,46.97400559031005,2202100
3167,2012-08-03,47.677467346191406,47.94687430885496,47.565216348237634,47.64005034687348,2713600
3168,2012-08-06,47.53526306152344,47.969305222795846,47.52029569668881,47.812152174131676,1533300
3169,2012-08-07,47.42301940917969,47.83461203871708,47.26586632685817,47.565207978194586,1953200
3170,2012-08-08,47.75228500366211,47.94685503474072,47.18353656561773,47.22095354989443,1934000
3171,2012-08-09,47.81215286254883,48.05911010377654,47.70738416193088,47.722351526981015,1660200
3172,2012-08-10,47.87950897216797,47.969310315977516,47.44546676481077,47.67745380754654,1941100
3173,2012-08-13,47.692413330078125,47.87950109750573,47.580162382461225,47.759765040541375,1406200
3174,2012-08-14,47.550235748291016,47.939375858613005,47.4679166598537,47.7298384369422,1409900
3175,2012-08-15,47.707374572753906,48.07406495121198,47.452935127509924,47.53525419137304,1321700
3176,2012-08-16,47.916927337646484,47.99924642797601,47.53526947443987,47.744806900927166,1267600
3177,2012-08-17,48.740108489990234,48.78501344156165,48.15639550475755,48.21626496720864,3158500
3178,2012-08-20,49.121761322021484,49.1292464309976,48.500628594705546,48.62785260943834,3447200
3179,2012-08-21,48.81493377685547,49.18162413466254,48.59791132157163,49.11426958190194,3425000
3180,2012-08-22,48.97957229614258,49.12924592680239,48.620367001489456,48.770034922684054,2133900
3181,2012-08-23,48.4931526184082,49.016996094409514,48.31354424709431,48.92719190875257,2192800
3182,2012-08-24,48.942161560058594,49.09182949161842,48.39586276188056,48.47818183707815,1711900
3183,2012-08-27,48.777530670166016,49.07687228730808,48.530573407813826,49.002038310389175,1845800
3184,2012-08-28,48.523075103759766,48.82990174800687,48.4706907632133,48.64281400184593,1813100
3185,2012-08-29,48.4931526184082,48.70269000880873,48.18632593284624,48.62037093265628,1659000
3186,2012-08-30,48.26117706298828,48.4407854981777,48.00674034400483,48.253697660289504,1381200
3187,2012-08-31,48.448246002197266,48.87480587781128,48.298578074056216,48.56798491228249,1839100
3188,2012-09-04,48.3734130859375,48.61288520182964,48.074071513705924,48.463217270446656,1821100
3189,2012-09-05,48.29109573364258,48.545538077429725,48.15639230680605,48.32103046288023,2288800
3190,2012-09-06,49.24833297729492,49.44430286553412,48.592596650064294,48.70565642214302,2504600
3191,2012-09-07,49.15034866333008,49.376468197158914,48.99960614108327,49.29355808478558,2169700
3192,2012-09-10,49.2257080078125,49.421677839659544,48.99205542975537,49.12772596711759,2029300
3193,2012-09-11,50.46181869506836,50.4844352450922,49.293549963974186,49.293549963974186,3517900
3194,2012-09-12,50.90652084350586,51.42659225584488,50.507048034213874,50.552269635127566,3113600
3195,2012-09-13,51.59239959716797,51.72053703285576,50.80099293798689,50.83114258459242,2475000
3196,2012-09-14,51.69040298461914,51.9994268922786,51.479361145152424,51.59995401750819,2631500
3197,2012-09-17,51.615028381347656,51.826070207160996,51.53965137173563,51.67532193839541,1899700
3198,2012-09-18,51.59994125366211,51.6300909019079,51.162779979784354,51.54718080684634,1689300
3199,2012-09-19,51.426597595214844,51.88636400330773,51.426597595214844,51.81099274380686,2270200
3200,2012-09-20,51.59239959716797,51.79590827414104,51.177854894870386,51.1929268429446,2169400
3201,2012-09-21,51.7130126953125,51.984353840449025,51.434132698794755,51.53212051537439,3696700
3202,2012-09-24,51.569793701171875,51.84867364593579,51.396440404785444,51.65270379960283,2092400
3203,2012-09-25,51.615028381347656,52.18785455128144,51.57733987654164,51.818531356108096,2097100
3204,2012-09-26,51.08740234375,51.75068302127103,50.966809516309524,51.58486285189077,2034000
3205,2012-09-27,51.5622673034668,51.64517166221562,51.10249515257527,51.44920754086983,2031900
3206,2012-09-28,51.449214935302734,51.660256788904164,51.00451467196326,51.313544350779075,1989000
3207,2012-10-01,52.05971908569336,52.37628180161063,51.75069522028595,51.82606647401034,2000700
3208,2012-10-02,51.780826568603516,51.96925753246373,51.53963516488071,51.60747330210785,2070000
3209,2012-10-03,52.01449966430664,52.052182417519695,51.61502682740686,51.810990945214634,1891800
3210,2012-10-04,52.21799087524414,52.760673003351734,52.02202105110373,52.21799087524414,2155800
3211,2012-10-05,52.429039001464844,52.69284699882013,52.21045835390464,52.67776929873587,2117300
3212,2012-10-08,52.41397476196289,52.49688487324936,52.15017247625984,52.210466034093,1003700
3213,2012-10-09,52.248138427734375,52.466719040044644,52.00694701940179,52.406419750347304,1894400
3214,2012-10-10,52.308448791503906,52.59486185251679,52.1275566345725,52.33105959231308,1609100
3215,2012-10-11,52.1275520324707,52.57978526010261,52.052175035817484,52.57224641034579,1666000
3216,2012-10-12,51.795921325683594,52.300915095046165,51.66025075700096,52.300915095046165,1901700
3217,2012-10-15,52.60240173339844,52.62501253465055,51.81852803739595,51.90143814229243,1798500
3218,2012-10-16,53.130001068115234,53.58223430030413,52.45918719443589,52.738067133673525,2981900
3219,2012-10-17,53.80080795288086,53.80080795288086,53.152604962446176,53.39379637164582,2602000
3220,2012-10-18,55.73035430908203,56.30318040781643,55.18013325977968,55.40625275959331,6328200
3221,2012-10-19,55.406246185302734,55.964000268082245,55.0444561786211,55.722808847113505,4294800
3222,2012-10-22,55.768028259277344,55.77556710820367,55.16505260567898,55.16505260567898,3239800
3223,2012-10-23,55.30827713012695,55.48917506996781,55.03693597082469,55.23290586375611,3581000
3224,2012-10-24,55.15753936767578,55.474102164086624,54.7279167867012,55.361042379522885,2672800
3225,2012-10-25,54.35858154296875,55.45147913512552,54.14000087444575,55.40625753145119,2804500
3226,2012-10-26,53.93648910522461,54.29827916552362,53.612387546160605,54.177680561937976,3056900
3227,2012-10-31,53.46921157836914,53.74055282647706,52.76824764583384,53.18279262177695,3945500
3228,2012-11-01,52.934043884277344,54.35858191433328,52.557181849861315,53.63500749830949,5292500
3229,2012-11-02,52.47426223754883,53.09984873101817,51.803448397829996,53.05462713522592,5155100
3230,2012-11-05,52.089881896972656,52.40644469286459,51.67533127107167,52.05219338536002,2704700
3231,2012-11-06,52.888824462890625,53.130015971076055,52.1803276422292,52.218010401048055,2474600
3232,2012-11-07,51.78837203979492,52.60239528787498,51.584869103003605,52.60239528787498,3332500
3233,2012-11-08,52.0069580078125,52.43658047438046,51.728078046881095,51.788377349318914,3039500
3234,2012-11-09,51.99188995361328,52.26322533400087,51.117567254118704,51.539650901897645,2747300
3235,2012-11-12,51.57735061645508,52.27077554579269,51.14772802431551,52.26323669316998,1972800
3236,2012-11-13,51.426597595214844,51.97681296498388,51.17032841236168,51.24569967186255,2266100
3237,2012-11-14,51.30598831176758,52.03710145287104,51.170317772692115,51.56979054039839,2371000
3238,2012-11-15,51.49442672729492,51.69792969004526,51.21554675938108,51.49442672729492,2315700
3239,2012-11-16,51.74314498901367,51.81097737730866,51.079864301026475,51.56225286977025,3196800
3240,2012-11-19,52.41397476196289,52.44412441610874,51.878831339405686,52.157705576952395,3027400
3241,2012-11-20,52.48933792114258,52.58731996915061,52.07478742869001,52.45918827164988,1733000
3242,2012-11-21,52.9265022277832,52.93404107820021,52.14262854769666,52.43658045892187,1577100
3243,2012-11-23,53.71790313720703,53.73298083639325,52.89634679573616,52.95664609156632,856500
3244,2012-11-26,53.40888595581055,53.70283787149154,53.10739518959828,53.37119745361224,1766300
3245,2012-11-27,53.38627624511719,53.75559942228035,53.1526178775396,53.31843808986621,1876000
3246,2012-11-28,53.4842643737793,53.5068751779437,52.60994736015589,53.220462074429946,2239500
3247,2012-11-29,53.65008544921875,54.00433672125937,53.4315047547584,53.589786136858876,1498600
3248,2012-11-30,53.37874984741211,53.83098323624224,53.197857641971964,53.82345013425773,2778300
3249,2012-12-03,53.47671890258789,53.84604782641821,53.250605138474725,53.44657500107264,1807900
3250,2012-12-04,53.16016387939453,53.74806780185031,53.15262502769514,53.567175614277524,1808400
3251,2012-12-05,55.77558517456055,56.04692631923024,54.124927502896355,54.43395715394856,5874000
3252,2012-12-06,55.47979736328125,55.942445477400696,55.28260166223969,55.942445477400696,2500600
3253,2012-12-07,55.66181182861328,56.02586492512426,55.47978817357163,55.752826549347944,2303600
3254,2012-12-10,55.62388610839844,55.91209648987724,55.502538937060656,55.60871988189153,2515800
3255,2012-12-11,55.69213104248047,55.91966487336978,55.525273671351734,55.77555972804484,2004400
3256,2012-12-12,55.601139068603516,56.245816590696734,55.56322060558089,55.85142522755067,2535600
3257,2012-12-13,55.54045104980469,56.09410788598331,55.51011281699095,55.69972243225715,1952500
3258,2012-12-14,55.64664077758789,55.836250422860054,55.39635465708612,55.623882759556416,2068100
3259,2012-12-17,56.26859664916992,56.503710910023536,55.828700598308195,55.93488160556021,2714300
3260,2012-12-18,56.374759674072266,56.49610687803985,56.063796976002635,56.314083178873936,2773900
3261,2012-12-19,55.69213104248047,56.503659885894685,55.67696482075317,56.48849366416738,3640600
3262,2012-12-20,55.98794174194336,56.08653668479173,55.51770768885499,55.69215112697048,2431500
3263,2012-12-21,55.2295036315918,55.798332633202435,55.16124692888388,55.72248992360658,4534100
3264,2012-12-24,54.88063049316406,55.16883514597422,54.8578782556302,55.07024018785122,825900
3265,2012-12-26,54.81235122680664,55.13848003336153,54.72134230451117,54.964042408010606,1630900
3266,2012-12-27,54.4710693359375,54.93371742397166,53.932578532218535,54.812364449733316,2013000
3267,2012-12-28,54.031185150146484,54.48624732893873,53.94775640895112,54.031185150146484,1559600
3268,2012-12-31,54.4710693359375,54.48623556450315,53.64437389804492,53.856735816533714,2128600
3269,2013-01-02,55.25984191894531,55.43427957251892,54.98680353502956,55.43427957251892,2886500
3270,2013-01-03,55.68455505371094,55.82107421951344,55.00195922469844,55.214326872056446,2124800
3271,2013-01-04,56.16994857788086,56.26854927762669,55.63904398858042,55.745224906440505,2013300
3272,2013-01-07,55.41152572631836,56.04103119239086,55.06264464289241,55.87417376413765,2207500
3273,2013-01-08,55.5101318359375,55.66181726555061,55.25225966188135,55.35086039891527,1431200
3274,2013-01-09,56.078956604003906,56.223056015229034,55.60872254974499,55.68456525877313,1617100
3275,2013-01-10,56.465782165527344,56.48095418617825,56.1244869244777,56.35960116669276,2358200
3276,2013-01-11,56.76913833618164,56.784310351329275,56.34441449490162,56.420257211354716,1266600
3277,2013-01-14,56.84498596191406,56.9890911861201,56.564367308159824,56.784315255368924,859300
3278,2013-01-15,57.30763626098633,57.42140324300608,56.51127895970619,56.64779818084408,1803100
3279,2013-01-16,57.30002975463867,57.580648290277786,56.96631497017441,57.246939292239944,1238300
3280,2013-01-17,57.56547927856445,57.73233666271518,57.10283136302875,57.353117439254845,1524200
3281,2013-01-18,57.876434326171875,58.14947262192592,57.60339603041783,57.70957694694151,2672100
3282,2013-01-22,59.120262145996094,60.67506294862457,58.97616280626206,60.295843805195666,4917500
3283,2013-01-23,58.88520050048828,59.23408172836249,58.51356702960076,59.20374347553472,2496000
3284,2013-01-24,59.22646713256836,59.52984372798957,58.870005853357746,58.99135301966987,1546700
3285,2013-01-25,59.42367935180664,59.57537058501456,59.021707710056205,59.34783662841713,1524200
3286,2013-01-28,58.66523361206055,59.49193482266562,58.650067383746524,59.309905364328166,1703600
3287,2013-01-29,59.014102935791016,59.15820811490706,58.612131421864206,58.70314613284703,1455500
3288,2013-01-30,58.83968734741211,59.05963530819267,58.46804814483676,58.8776058180389,1728200
3289,2013-01-31,59.50709915161133,59.60569409857598,58.771412693656885,58.847255405662615,3044600
3290,2013-02-01,60.5916633605957,61.00880693318318,59.8863151837654,59.91665342417428,3129600
3291,2013-02-04,59.158206939697266,59.78771232536214,58.998935538461616,59.590516682030284,3545600
3292,2013-02-05,59.651206970214844,59.939411603043624,59.15822064092151,59.30990607158334,2661400
3293,2013-02-06,59.88632583618164,59.90149785229869,59.18097753388591,59.271992271302004,2224200
3294,2013-02-07,60.00766372680664,60.0380019649816,59.19613466151511,60.02282995268049,2285900
3295,2013-02-08,59.810462951660156,60.00765858970234,59.48433415223249,60.00765858970234,2422000
3296,2013-02-11,60.07591247558594,60.15934117292368,59.56017406769193,59.72703146236742,1648800
3297,2013-02-12,60.599246978759766,60.8116088668239,59.992493767353,59.992493767353,1745600
3298,2013-02-13,60.667503356933594,60.91020348292971,60.53098417440906,60.59924665888505,1457600
3299,2013-02-14,60.932987213134766,61.03158798763247,60.318653467426266,60.402082221341054,1810600
3300,2013-02-15,60.97087478637695,61.319755826234775,60.63715997154471,61.251499133979245,2257700
3301,2013-02-19,61.13013458251953,61.48660156042842,60.87984851891213,61.05429189893646,2199800
3302,2013-02-20,60.75853729248047,61.4032091635947,60.7281990438313,61.17568097836988,2046900
3303,2013-02-21,60.96331024169922,60.97848225849278,60.614429079023985,60.73578206765658,2422200
3304,2013-02-22,61.44111251831055,61.54729345924447,61.11498368931997,61.19082639192602,1773600
3305,2013-02-25,60.10626983642578,61.43353762461184,60.106269836425774,61.425951617050835,2491300
3306,2013-02-26,60.70542907714844,60.75851955017403,60.12901409399382,60.235195040044985,2062300
3307,2013-02-27,61.266658782958984,61.31216323957847,60.57648278304952,60.75850639595375,1385800
3308,2013-02-28,60.99364471435547,61.62315028446581,60.92538800229534,61.13774993283169,2160800
3309,2013-03-01,61.19844055175781,61.22119279436381,60.18212935272706,60.7964688352387,1843700
3310,2013-03-04,61.069488525390625,61.16808927092166,60.66751689448981,61.16808927092166,1501600
3311,2013-03-05,61.782413482666016,62.19197105962514,61.09981752106749,61.27426096153128,2079000
3312,2013-03-06,61.83576965332031,62.45359156822717,61.706104331302804,62.24765286968675,1277400
3313,2013-03-07,61.93495559692383,62.118018775751395,61.70613535232218,61.8663112693299,1141600
3314,2013-03-08,62.2781867980957,62.58328623817733,61.96545827170788,62.301068237726454,1396400
3315,2013-03-11,62.3544807434082,62.392620368214864,61.91971578934502,62.22481532992912,1311300
3316,2013-03-12,62.34683609008789,62.49938873194098,62.140897297696554,62.20954162206425,1234700
3317,2013-03-13,62.6367073059082,62.7511145572177,62.33160772407171,62.369741534744705,1424200
3318,2013-03-14,62.819766998291016,63.22402148564011,62.52992558567807,62.72823537464396,2082500
3319,2013-03-15,62.75873565673828,63.42232672629863,62.514657186202825,63.033324663501894,4755100
3320,2013-03-18,62.949405670166016,63.3917996007674,62.43836741548247,62.43836741548247,1996200
3321,2013-03-19,63.452842712402344,63.62064776642484,63.04858825641556,63.109603514822616,2018500
3322,2013-03-20,63.948612213134766,64.14692777266056,63.590126535342954,63.76555483011288,1941500
3323,2013-03-21,63.87995529174805,64.13928604833087,63.612995448416285,63.712150299000044,1846300
3324,2013-03-22,63.83422088623047,64.35288845006147,63.628276187154086,64.35288845006147,2379700
3325,2013-03-25,63.590118408203125,64.15454866163563,63.262137486758185,64.09352760199738,2229700
3326,2013-03-26,63.582481384277344,64.11640104124449,63.45281601319787,63.7960492470642,2034900
3327,2013-03-27,63.590118408203125,63.757917593275515,62.97991945039766,63.38417378674615,2005800
3328,2013-03-28,64.21556854248047,64.284212868847,63.635880125135365,63.635880125135365,1312700
3329,2013-04-01,64.0324935913086,64.61981098778251,63.87994679235523,64.35285117997044,1306000
3330,2013-04-02,64.38334655761719,64.54352240462352,64.14689150979129,64.14689150979129,1200900
3331,2013-04-03,63.85704803466797,64.61979346113216,63.81890843563045,64.55877243038644,1674700
3332,2013-04-04,64.32999420166016,64.5359388783975,63.95625029480918,64.00964228150218,1366900
3333,2013-04-05,64.38334655761719,64.43673850661929,63.567203335421254,63.90281319731222,1912300
3334,2013-04-08,64.62744140625,64.67320428302224,64.05538216944694,64.36047577364525,1121100
3335,2013-04-09,65.0393295288086,65.29103703062682,64.56643087370715,64.81050928839163,1401700
3336,2013-04-10,64.6884536743164,65.29865249335532,64.55878831653898,65.0545741295972,1626400
3337,2013-04-11,65.64190673828125,65.69529871561929,64.82576890223471,64.82576890223471,2246700
3338,2013-04-12,65.7944564819336,65.90886951952055,65.298670531916,65.52749660708992,1180900
3339,2013-04-15,64.61219787597656,66.06141610146994,64.61219787597656,65.74868752122678,2303100
3340,2013-04-16,66.01565551757812,66.05378931843099,64.64271066251703,64.89441818915974,2238100
3341,2013-04-17,64.88677215576172,65.7105388536675,64.68083339092902,65.64188871919828,2145800
3342,2013-04-18,64.14691162109375,65.36730356610565,63.864699439011886,65.16136478947057,1913800
3343,2013-04-19,64.6884536743164,64.78761432850038,64.25368890701952,64.32233903832284,2164400
3344,2013-04-22,64.51301574707031,64.85624889414531,64.03248235802171,64.68082068805323,2775200
3345,2013-04-23,65.86312866210938,67.88440711651558,65.41311122841701,66.67164353544662,3445200
3346,2013-04-24,65.48937225341797,66.08431320440168,65.26817521433348,65.87074525474497,2033600
3347,2013-04-25,65.0393295288086,65.59613650380454,64.88678270186395,65.55799688742417,2137700
3348,2013-04-26,64.94780731201172,65.48172705480366,64.93254913690981,65.00119928629091,1652200
3349,2013-04-29,65.19950103759766,65.29102679169601,64.64269414992009,64.98592736636395,2124300
3350,2013-04-30,65.14614868164062,65.32157702984298,64.86393052325244,65.03173560017022,1675100
3351,2013-05-01,64.14691162109375,65.20712766888107,64.05538586227274,65.18424622917583,1821700
3352,2013-05-02,64.3910140991211,64.45966426320706,64.07066218482656,64.15456470799275,1348000
3353,2013-05-03,65.14614868164062,65.37496902529037,64.8563014326768,64.87155961382808,1659500
3354,2013-05-06,65.06983184814453,65.26051826741049,64.76473823274915,65.11560054588399,1558300
3355,2013-05-07,65.61138916015625,65.77157089425884,65.22239300387412,65.76394180709003,1181400
3356,2013-05-08,66.57244110107422,66.58007018716955,65.61137992812967,65.68765915050771,2590300
3357,2013-05-09,65.9469985961914,66.66398148238447,65.7715703278389,66.57244989501245,1651800
3358,2013-05-10,65.96988677978516,66.12243944099478,65.59614294357732,66.02327875638628,1134300
3359,2013-05-13,65.9775161743164,66.23684697064458,65.74106682245377,65.83259260031593,884600
3360,2013-05-14,67.04534149169922,67.04534149169922,65.9774964545883,66.0537698531061,1635300
3361,2013-05-15,66.95381164550781,67.05297230349221,66.38175241296686,66.85465680681087,1688200
3362,2013-05-16,66.25973510742188,66.88518648130659,66.06904864197789,66.80890723969772,1674900
3363,2013-05-17,65.9775161743164,66.62584898442587,65.63428286875524,66.43516252149432,2203700
3364,2013-05-20,65.2529067993164,66.10717838775001,65.16137520657476,65.77919745453676,1668200
3365,2013-05-21,63.788414001464844,65.33679249573703,63.4299284488517,65.10033739680792,4430000
3366,2013-05-22,63.89522933959961,64.31474196390211,63.51385634270282,63.73505337921777,3411800
3367,2013-05-23,63.68926239013672,63.94859312038344,63.12483223308572,63.41467348794163,2011200
3368,2013-05-24,63.76554870605469,63.7808068810932,62.995173806694375,63.23925805300069,1294900
3369,2013-05-28,63.475704193115234,64.42150732272572,63.10958366139816,64.3604862642248,2388900
3370,2013-05-29,63.818946838378906,64.04014384347207,63.02569041920356,63.22400597881972,2416300
3371,2013-05-30,64.497802734375,64.66560779284131,63.81133595961701,63.81133595961701,1721800
3372,2013-05-31,63.85704803466797,64.90200554458102,63.85704803466797,64.36808607377039,2353600
3373,2013-06-03,63.887603759765625,64.13168223618358,63.277404659075785,63.90285611860241,2294900
3374,2013-06-04,63.93337631225586,64.31474935296826,63.635905806043446,63.99439739539964,2491200
3375,2013-06-05,62.72822189331055,63.994382894834345,62.69771135865208,63.68928336753913,2958400
3376,2013-06-06,62.728214263916016,62.88936997605564,61.87638703197438,62.820305751517985,2763500
3377,2013-06-07,64.03279876708984,64.24767298766933,62.54401901752712,63.035161765961206,2970800
3378,2013-06-10,63.92537307739258,64.1709444954822,63.326787256844966,64.03281020687652,2206000
3379,2013-06-11,62.98915100097656,63.61842833340586,62.83566515472163,63.349835421067695,2147200
3380,2013-06-12,62.50568389892578,63.57238574943997,62.49801399704218,63.35751139896041,1439200
3381,2013-06-13,63.54166793823242,63.56468934405825,62.0912608223603,62.55937640221596,1655100
3382,2013-06-14,63.0428581237793,63.75655107819511,62.904723814702514,63.603065259840186,1268900
3383,2013-06-17,63.87166213989258,64.30141070914678,63.29610351111921,63.29610351111921,2043600
3384,2013-06-18,64.53164672851562,64.66978106803866,64.00981239574706,64.01748229719136,2021700
3385,2013-06-19,63.14262771606445,64.52397098625325,63.14262771606446,64.3781609035983,1913800
3386,2013-06-20,61.224098205566406,62.70520286875072,61.14735821441984,62.559392787152014,2842600
3387,2013-06-21,60.679237365722656,61.630826147802615,60.295531550622634,61.477346163717044,4046600
3388,2013-06-24,59.74299621582031,60.24181496292369,59.38231180091655,59.96554629852448,2833300
3389,2013-06-25,60.188072204589844,60.74060931144247,60.01156501855706,60.08831083719632,2287200
3390,2013-06-26,61.23177719116211,61.40827859462118,60.548781280622926,60.57180269369268,2367600
3391,2013-06-27,61.65385055541992,61.684547724705695,61.24712330843455,61.431306324149205,1886400
3392,2013-06-28,61.331512451171875,61.88404954882125,61.001525343124825,61.431279671787586,2662700
3393,2013-07-01,62.244754791259766,62.54404484420928,61.73059042900143,61.73059042900143,2291300
3394,2013-07-02,61.254798889160156,62.398240631072355,61.02457304761896,62.168020644417524,2281900
3395,2013-07-03,61.69990539550781,61.88408257472015,60.89412072226252,61.039930827202724,789400
3396,2013-07-05,62.42125701904297,62.42893277444611,61.3929282806867,62.106621306145115,1374000
3397,2013-07-08,62.743568420410156,63.165641249572566,62.620779765092514,62.620779765092514,1551000
3398,2013-07-09,62.966129302978516,63.365180791663775,62.68986063585551,63.18100363187722,1915000
3399,2013-07-10,62.59775161743164,62.98913309551861,62.22939154601718,62.943084427288866,1451200
3400,2013-07-11,63.46493148803711,63.58772014376054,63.035182902775816,63.40354301506075,1620200
3401,2013-07-12,64.60069274902344,64.64673556007541,63.34981425807465,63.34981425807465,2117500
3402,2013-07-15,63.9100227355957,64.60069419121646,63.733521386033175,64.38581992833102,2313000
3403,2013-07-16,63.87166213989258,64.27838930077748,63.66445775479849,64.04816350731407,1348900
3404,2013-07-17,64.45489501953125,64.56233216909786,64.02514642126484,64.21699931047456,1720100
3405,2013-07-18,64.86927795410156,64.99973647335216,64.66974937149942,64.7541650851048,2359600
3406,2013-07-19,64.96908569335938,65.07652287679477,64.60840121116024,64.89233982957347,1514600
3407,2013-07-22,65.55998229980469,65.63672229945314,64.900007764032,64.96907786213627,1717200
3408,2013-07-23,63.08888244628906,65.29135499118706,63.00446673466305,65.04578360869782,5637300
3409,2013-07-24,63.065887451171875,63.56470617740626,62.65148447191036,63.181000365669966,2579100
3410,2013-07-25,63.58004379272461,63.65678377438931,62.55171515766991,62.966118084521675,2656300
3411,2013-07-26,64.15560150146484,64.15560150146484,63.01983573767408,63.349822923414344,2138000
3412,2013-07-29,64.00978088378906,64.15558505297712,63.59537806923011,64.12488789765234,2011300
3413,2013-07-30,63.99446105957031,64.40886407928225,63.67214955142323,64.15561681364385,2282800
3414,2013-07-31,64.11724853515625,64.57769437454306,63.8870226880196,64.08655136521226,2481700
3415,2013-08-01,64.73882293701172,65.05345855074768,64.53929434361572,64.65440721883972,1809900
3416,2013-08-02,64.46257019042969,64.75418447162762,64.08654017035346,64.75418447162762,1525500
3417,2013-08-05,63.81028747558594,64.46258628487215,63.69517454338557,64.36282486623818,1345600
3418,2013-08-06,63.20403289794922,63.87935313766451,62.935439953453766,63.71052161401392,1921900
3419,2013-08-07,62.82029724121094,63.104241565020395,62.521007265655925,63.00447433657919,1415700
3420,2013-08-08,62.95074462890625,63.472584519137996,62.551693350438796,63.012138934788396,1908600
3421,2013-08-09,63.004459381103516,63.0658536832811,62.53633807304457,62.9967836296106,1366000
3422,2013-08-12,63.173309326171875,63.342140779271205,62.52101077501187,62.58240509520883,1788800
3423,2013-08-13,62.881710052490234,63.25774010713818,62.26777841418311,63.19634577233027,2018300
3424,2013-08-14,63.065887451171875,63.250064601437195,62.58242023614312,62.58242023614312,1925500
3425,2013-08-15,62.214012145996094,62.86631035238704,62.02983513763571,62.55934476853203,1887900
3426,2013-08-16,62.23708724975586,62.77427894881004,62.17569290902625,62.26010866380781,1752800
3427,2013-08-19,61.56943130493164,62.30614569121028,61.538734140309344,62.27544852658799,1542900
3428,2013-08-20,61.60010528564453,61.93776814661473,61.4926681671329,61.584759635093086,1578500
3429,2013-08-21,60.947818756103516,61.469658800292216,60.72526872278488,61.469658800292216,2413800
3430,2013-08-22,61.81499481201172,61.92243194692085,60.917118963292886,61.06292901276303,1145800
3431,2013-08-23,61.53873062133789,61.85336629467499,61.33920199014536,61.822669131808055,1336200
3432,2013-08-26,61.48500061035156,61.82265762929427,61.30849342042828,61.58476197994399,1572800
3433,2013-08-27,61.19340515136719,61.3852580695724,60.748310830844765,60.88643931126156,2241400
3434,2013-08-28,61.308494567871094,61.60010878398035,60.91711312541811,61.139663127797874,1880800
3435,2013-08-29,61.58479309082031,61.96849896677558,61.00923427688741,61.155044383314255,1464900
3436,2013-08-30,61.316200256347656,61.5847931990108,60.94017013661926,61.554096026294005,1438200
3437,2013-09-03,61.830352783203125,62.39056583102602,61.43897122526894,61.96081135088588,1527100
3438,2013-09-04,62.214012145996094,62.40586490404529,61.592411083478815,61.76891234215041,1500300
3439,2013-09-05,61.899410247802734,62.237067303829036,61.84568582571716,62.11428451660621,1682100
3440,2013-09-06,62.15425109863281,62.586686233364354,61.09634300101189,62.146533356006714,1923300
3441,2013-09-09,63.467002868652344,63.55966292730355,62.19287403952993,62.347311398220334,2797100
3442,2013-09-10,63.73723220825195,63.97661173523187,63.08086499816237,63.860780841356295,2552300
3443,2013-09-11,64.6561508178711,64.77197582209942,63.64456728017917,63.75267454506165,2431100
3444,2013-09-12,64.18514251708984,64.55579450411659,64.0306992796561,64.1928602604062,1988700
3445,2013-09-13,64.52489471435547,64.7951688603413,64.2700737265552,64.40906967053994,1198600
3446,2013-09-16,65.30482482910156,65.62142903189171,65.05772155262916,65.30482482910156,2031200
3447,2013-09-17,65.53646850585938,65.72951807103244,65.39747258327856,65.43607896147006,1711100
3448,2013-09-18,66.33954620361328,66.40904120956314,64.94186353944309,64.94186353944309,2155900
