,date,close,high,low,open,volume
2920,2011-08-11,21.391510009765625,21.61674723209031,20.581872378176502,20.691447745188682,3153900
2921,2011-08-12,21.1723575592041,21.68979726641067,21.05669571326882,21.549784824846714,2099500
2922,2011-08-15,22.06722068786621,22.06722068786621,21.275844962120754,21.324543827818705,2310300
2923,2011-08-16,22.134183883666992,22.29245810153437,21.835894910277872,21.921119667760344,3133300
2924,2011-08-17,22.20722770690918,22.402027766620673,22.128089456963924,22.255928882937,1620700
2925,2011-08-18,21.854164123535156,22.061139578155302,21.647188668915007,21.866337101276617,5318000
2926,2011-08-19,21.829809188842773,22.09765876778666,21.59239669261061,21.689796750608437,3099200
2927,2011-08-22,21.354990005493164,22.134190681438692,21.275851711154573,22.134190681438692,3744400
2928,2011-08-23,21.726329803466797,21.732418615986944,21.294117002599148,21.37325530995007,2430200
2929,2011-08-24,22.109844207763672,22.15245660754778,21.604581900808572,21.69589319083096,2408600
2930,2011-08-25,21.963729858398438,22.207228783745204,21.65935446006498,22.195053489147867,2422100
2931,2011-08-26,21.902860641479492,22.048961902848564,21.32454672861976,21.866334745587032,1919700
2932,2011-08-29,22.493350982666016,22.499437471186724,22.109837184236444,22.15853838120567,1867300
2933,2011-08-30,22.45682144165039,22.584658579653592,22.365510195448323,22.426384359583036,2027300
2934,2011-08-31,22.639453887939453,22.73685397670854,22.49335491588646,22.566404401912955,1918900
2935,2011-09-01,22.462905883789062,22.736841891332787,22.43246648543971,22.609004778185707,1853400
2936,2011-09-02,22.030696868896484,22.298548783127877,22.006348594857815,22.286373485008205,1976700
2937,2011-09-06,21.714139938354492,21.738490527701572,21.342803900711605,21.67761637653389,2170300
2938,2011-09-07,22.12201499938965,22.12201499938965,21.835901240158265,21.915039533133125,2035900
2939,2011-09-08,21.957651138305664,22.21332779791882,21.933300537923255,22.091577118207844,1180300
2940,2011-09-09,21.52543830871582,21.756764366627877,21.403687629698894,21.75067555546645,3425400
2941,2011-09-12,21.829809188842773,21.829809188842777,21.342808898853647,21.37324598156536,2560900
2942,2011-09-13,21.96982192993164,22.000259013062934,21.665446454217545,21.878508358337175,2225600
2943,2011-09-14,22.243762969970703,22.426387812695083,21.92721215888804,22.03678752896284,2303500
2944,2011-09-15,22.68205451965332,22.69422981471101,22.347242033267207,22.426380290042136,2533000
2945,2011-09-16,22.986446380615234,22.998621684386638,22.700334869693343,22.79773497766283,2790200
2946,2011-09-19,22.919477462768555,22.968176338164614,22.609013133590146,22.700326717984012,1929700
2947,2011-09-20,23.13862419128418,23.455174985885844,22.980349955083717,23.01078704025295,2185400
2948,2011-09-21,22.72467803955078,23.26037729695013,22.712502739764297,23.07775244455485,2144100
2949,2011-09-22,22.280284881591797,22.37768494525228,22.055047669789555,22.18897362814798,3214300
2950,2011-09-23,22.59074592590332,22.858595481824814,22.134182757868732,22.27419518406863,3847100
2951,2011-09-26,23.05340576171875,23.0655810635738,22.57249411055196,22.79773138936689,2061000
2952,2011-09-27,22.99251937866211,23.47951958353631,22.919469928481018,23.369944247164597,2743700
2953,2011-09-28,22.949546813964844,23.446846877072677,22.91270881808745,23.109173445347373,3339700
2954,2011-09-29,23.48982810974121,23.502107444179142,23.207410443799503,23.305642777259383,2653800
2955,2011-09-30,23.48369026184082,23.802945939909776,23.219690419246177,23.802945939909776,3663100
2956,2011-10-03,22.78377342224121,23.61260820663533,22.75307627134559,23.397725808323518,2632600
2957,2011-10-04,22.28647804260254,22.65485099346502,21.87513094082247,22.544339342410595,5300000
2958,2011-10-05,22.268062591552734,22.347877090731743,21.94880693688017,22.28648042134656,3962000
2959,2011-10-06,22.9986572265625,23.035495215114803,22.489077932823445,22.605728050175127,2688100
2960,2011-10-07,23.170570373535156,23.373173498099916,22.99866206615913,23.133732377231052,2986300
2961,2011-10-10,23.790660858154297,23.790660858154297,23.44684659358482,23.452987430511687,1770900
2962,2011-10-11,23.692424774169922,23.839774390398613,23.483680850704175,23.78451857706819,1765200
2963,2011-10-12,23.225826263427734,23.77838215731162,23.21354693129123,23.77838215731162,3299400
2964,2011-10-13,23.28721809387207,23.34861240595159,23.010939005428458,23.139868466021184,1353600
2965,2011-10-14,23.48369026184082,23.637178433486838,23.367040094525557,23.452993095920345,1891000
2966,2011-10-17,23.274938583374023,23.4959618524227,23.244241427571232,23.391588712241774,1351900
2967,2011-10-18,23.692424774169922,23.790657070974817,23.158286806670958,23.317913410712904,2249600
2968,2011-10-19,23.649459838867188,24.023971385200415,23.59420399855501,23.692436343327344,1482400
2969,2011-10-20,23.75996971130371,23.876619879954816,23.551225701792916,23.643317200608948,1061100
2970,2011-10-21,24.28797149658203,24.312527826490623,23.925739282436847,24.05466879712144,1615200
2971,2011-10-24,24.28797149658203,24.306389329524443,24.05466879712144,24.251133488653352,2002400
2972,2011-10-25,24.26953887939453,24.508979953067676,24.159027254308057,24.238841726213323,3575100
2973,2011-10-26,24.545820236206055,24.668611202449807,24.26340265327545,24.484425924105622,2349800
2974,2011-10-27,25.356239318847656,25.522006784942683,24.926472074383852,25.049263050236803,4116500
2975,2011-10-28,25.000150680541992,25.36238280907986,24.895777520432784,25.36238280907986,2794700
2976,2011-10-31,24.926483154296875,25.276436068705152,24.822112300756633,24.901926821845358,1924100
2977,2011-11-01,24.55810546875,24.582664136309177,24.18359398562461,24.330943648936227,3462300
2978,2011-11-02,24.57038688659668,25.196618910212194,24.508990212491057,24.75457222482627,4251700
2979,2011-11-03,25.251861572265625,25.319396707527652,24.779117967473873,24.791397295889006,2826700
2980,2011-11-04,25.024707794189453,25.227313283241404,24.693175158898757,25.172057453685724,1706200
2981,2011-11-07,25.184341430664062,25.22117943784121,24.87736506365262,24.908062231945,1570800
2982,2011-11-08,25.258005142211914,25.270284473095145,24.926470234493355,25.17819066249236,1922300
2983,2011-11-09,24.551963806152344,24.951031563321425,24.508984972445504,24.926472898929845,1570500
2984,2011-11-10,24.84666633605957,24.975595840022642,24.51513131840282,24.723875328552218,2348300
2985,2011-11-11,25.030847549438477,25.270288686476903,24.95717389389818,25.073824043673923,1534400
2986,2011-11-14,24.86509132385254,25.03085888039021,24.699323767314866,24.877370662341736,1607500
2987,2011-11-15,24.938751220703125,25.00014787919452,24.76070676618568,24.834380414332315,1129400
2988,2011-11-16,24.392343521118164,24.809831596361647,24.367784847975845,24.711599245836357,1995800
2989,2011-11-17,24.263402938842773,24.601076343455162,24.09763548376915,24.38619390653171,1608000
2990,2011-11-18,24.318666458129883,24.502851796967324,24.275689957135935,24.34322512785318,1960700
2991,2011-11-21,24.017824172973633,24.24498831289086,23.833638868155695,24.16517382205391,1143300
2992,2011-11-22,23.594192504882812,24.060795329739598,23.483680878093075,24.042377505955542,1586800
2993,2011-11-23,23.188982009887695,23.520516861985175,23.029353077229278,23.434561560223145,2432700
2994,2011-11-25,23.23810386657715,23.391592009268,23.225826876159893,23.225826876159893,830700
2995,2011-11-28,23.403873443603516,23.710849756554403,23.26880545849464,23.56350243788228,2042400
2996,2011-11-29,23.452987670898438,23.59419647510386,23.311778866693018,23.51438198853798,2922700
2997,2011-11-30,24.134471893310547,24.146751223478127,23.735401860013823,23.83977499541688,2939000
2998,2011-12-01,24.023963928222656,24.23270788882575,23.938010945981933,24.05466108730247,1313100
2999,2011-12-02,23.61261558532715,24.085359351383037,23.563500596954746,24.066941523498787,1947900
3000,2011-12-05,24.116064071655273,24.15290208101479,23.86434352947515,23.938019548194177,2494600
3001,2011-12-06,24.30024528503418,24.502848427279826,24.109919133918172,24.183592790912652,1654400
3002,2011-12-07,24.12833023071289,24.324794822578966,24.109912407113782,24.214283196898965,2187200
3003,2011-12-08,23.637174606323242,24.08535971391743,23.588057275168303,24.08535971391743,1608600
3004,2011-12-09,23.974853515625,24.011691522372594,23.6801564877756,23.7354123268751,1866500
3005,2011-12-12,23.925737380981445,24.20201422133643,23.778387703020936,23.925737380981445,1606900
3006,2011-12-13,24.09763526916504,24.38619368935781,23.999402964297293,24.030100120435424,1954100
3007,2011-12-14,23.82750701904297,24.079227552316173,23.784530513999535,24.030110208241464,1931100
3008,2011-12-15,24.06694793701172,24.152900946101145,23.76611006315489,23.845924575328148,1626200
3009,2011-12-16,24.12833023071289,24.404609294912895,24.04851575837896,24.116050900965927,1857700
3010,2011-12-19,23.93187713623047,24.343226683225488,23.85820346439696,24.109923990034936,1430700
3011,2011-12-20,24.52740478515625,24.57038127619511,24.17131118278498,24.251125669875627,1560600
3012,2011-12-21,24.969463348388672,25.01244220612046,24.521278011903245,24.55811602908287,2329500
3013,2011-12-22,24.987871170043945,25.086103491896896,24.88349801067583,24.975591837056914,1920300
3014,2011-12-23,25.28870964050293,25.479035811386318,25.073827142766497,25.110665146111415,1028100
3015,2011-12-27,25.4115047454834,25.515877934122667,25.25187805597175,25.313272396081473,1069100
3016,2011-12-28,25.457901000976562,25.51359412223684,25.321761735545184,25.470277512431977,1280900
3017,2011-12-29,25.693063735961914,25.711627332782193,25.495044167947444,25.544547879661334,1104200
3018,2011-12-30,25.618804931640625,25.72400178595049,25.61880493164063,25.64974504405063,1170000
3019,2012-01-03,25.594043731689453,25.928202504494212,25.470280960956746,25.872509375693422,2867300
3020,2012-01-04,25.383655548095703,25.835387793917445,25.346525997265978,25.51360543513088,2207700
3021,2012-01-05,25.08043098449707,25.266076335135317,24.95048112751325,25.247510383724276,3742700
3022,2012-01-06,24.99380111694336,25.13612750720114,24.96904808544313,25.08043436661514,1783800
3023,2012-01-09,24.981430053710938,25.09900579870992,24.94430285893612,25.01237016954979,1893800
3024,2012-01-10,25.055675506591797,25.210378362037197,24.907159726709782,25.20418892589557,2125100
3025,2012-01-11,25.14851188659668,25.17326492583689,24.931928694694196,24.975245333074692,3746100
3026,2012-01-12,25.086624145507812,25.278454240792488,25.018554488247172,25.241327053616896,1798000
3027,2012-01-13,25.10518455505371,25.111373992517343,24.851471912355862,25.006174800844274,2333300
3028,2012-01-17,25.049497604370117,25.383656492532808,24.987617377930803,25.315586827101964,2193400
3029,2012-01-18,25.024736404418945,25.111371997977333,24.851469938459285,24.993796301294513,1838200
3030,2012-01-19,24.740081787109375,25.07424054069182,24.50493277230191,25.07424054069182,2669100
3031,2012-01-20,25.055675506591797,25.08661560556523,24.74008035955936,24.74008035955936,2913400
3032,2012-01-23,24.944303512573242,25.266085919004233,24.88861035837212,24.993807227096696,2204600
3033,2012-01-24,24.826719284057617,24.919541962879183,24.690582345185778,24.8452852361692,1726600
3034,2012-01-25,25.315584182739258,25.371277324948895,24.628702882346772,24.752465682876974,2896900
3035,2012-01-26,25.60642433166504,25.81063092947412,25.303205613004423,25.309395050847087,2136000
3036,2012-01-27,25.408403396606445,25.550729771538737,25.340333747599967,25.544540334040644,1561700
3037,2012-01-30,25.1980037689209,25.31557709820333,25.086617515672945,25.31557709820333,1842100
3038,2012-01-31,25.396028518676758,25.519791310247403,25.272265727106113,25.297018757536023,1722300
3039,2012-02-01,25.327960968017578,25.55073353922359,25.28464434145853,25.457910847694716,1758100
3040,2012-02-02,25.17325782775879,25.414593990852172,25.154694233852865,25.32177130016437,1728700
3041,2012-02-03,25.420785903930664,25.624992538512707,25.259893539152753,25.581675908129263,1615700
3042,2012-02-06,25.327960968017578,25.414594221135673,25.241327714899487,25.371277594576625,1357700
3043,2012-02-07,25.426965713500977,25.48884592190782,25.136123540715797,25.228946213904702,963900
3044,2012-02-08,25.377466201782227,25.420785191531,25.20419968510413,25.389842718770556,936300
3045,2012-02-09,25.426965713500977,25.513598949502015,25.222756776716835,25.32176652651497,1503500
3046,2012-02-10,25.426965713500977,25.451718741095167,25.272262831905223,25.278449908514453,1150400
3047,2012-02-13,25.1608829498291,25.50122890354549,25.148506432892965,25.49504182536704,1052100
3048,2012-02-14,25.247509002685547,25.32795515952314,25.02473648256826,25.098995562993068,1255600
3049,2012-02-15,25.111373901367188,25.297016894763683,24.94429449913672,25.228947246383264,1450100
3050,2012-02-16,25.569292068481445,25.693054845811734,25.148500041905656,25.148500041905656,1684200
3051,2012-02-17,25.470287322998047,25.680683377623428,25.464100245176315,25.680683377623428,1774400
3052,2012-02-21,25.792078018188477,25.860147699173663,25.50742513459575,25.624998535928434,1627200
3053,2012-02-22,25.81682014465332,25.94677001128185,25.662117248025396,25.705433870234906,1356500
3054,2012-02-23,25.928211212158203,26.045784585521638,25.835388512790708,25.841575591144867,1693600
3055,2012-02-24,26.132415771484375,26.21286194717819,25.823009945593377,25.965336342233744,1070600
3056,2012-02-27,26.175735473632812,26.26236873736812,25.823012979522268,26.021032542511367,1241900
3057,2012-02-28,25.983898162841797,26.243797882161203,25.915828514283263,26.243797882161203,1040300
3058,2012-02-29,25.909645080566406,26.082913960840997,25.612615749411898,26.051971487541735,2176800
3059,2012-03-01,26.47275733947754,27.53711396029433,26.157164487800713,26.157164487800713,4541600
3060,2012-03-02,26.491321563720703,26.8811711149746,26.34280576282976,26.516072230053716,2367900
3061,2012-03-05,26.670774459838867,26.72028051246007,26.37374522584718,26.435627791623688,1640600
3062,2012-03-06,26.621280670166016,26.6707843806227,26.30568536875952,26.559398081370922,1890400
3063,2012-03-07,26.59653091430664,26.652224070800134,26.349007610341967,26.615094512944577,1288500
3064,2012-03-08,26.41706085205078,26.794536227122904,26.40468433935909,26.63983335934439,1865100
3065,2012-03-09,26.49751853942871,26.639844956474526,26.336628525553277,26.50370797875822,1834200
3066,2012-03-12,26.986385345458984,27.06683154748555,26.534652975060393,26.553216575305026,2257600
3067,2012-03-13,27.110139846801758,27.165832990979077,26.955436930818003,27.165832990979077,1777000
3068,2012-03-14,26.689348220825195,27.15345697737278,26.652218670492875,27.06063428183158,1293800
3069,2012-03-15,26.608903884887695,26.800736367354762,26.51608118291797,26.664597033953658,1325900
3070,2012-03-16,26.386117935180664,26.596513907333083,26.28710820479001,26.59032683193662,1908100
3071,2012-03-19,26.138599395751953,26.46656874285879,26.120033445134435,26.355182481468056,1446900
3072,2012-03-20,26.200475692749023,26.274732402401174,25.952950179804212,26.039585761739662,1370300
3073,2012-03-21,26.361373901367188,26.49751321229311,26.15716729555728,26.194296842331344,1789000
3074,2012-03-22,26.41706085205078,26.460377466182493,26.107655116493756,26.17572475600885,1875800
3075,2012-03-23,26.404691696166992,26.478950793007026,26.349000914405593,26.37375158610652,1489800
3076,2012-03-26,26.485139846801758,26.608902656856475,26.299496812009306,26.478952768559687,1680300
3077,2012-03-27,26.7945499420166,26.936876369953755,26.485144048088973,26.52846068439247,2115900
3078,2012-03-28,26.44850730895996,26.928596031593948,26.24899022662262,26.928596031593948,1392400
3079,2012-03-29,26.49838638305664,26.53579672595027,26.080648257017735,26.28016532892156,2589500
3080,2012-03-30,26.50461769104004,26.61684633045022,26.348744845018224,26.560732010745127,1267800
3081,2012-04-02,26.679189682006836,26.716597632741397,26.305093525649553,26.442262354156913,1487100
3082,2012-04-03,26.59190559387207,26.747778422960582,26.448500498091697,26.691664109351493,2414200
3083,2012-04-04,26.697900772094727,26.72907486549119,26.386155081268367,26.42979928770959,1893800
3084,2012-04-05,26.679189682006836,26.76024182755188,26.498376658688994,26.585665048309956,1983300
3085,2012-04-09,26.666723251342773,26.685427229290536,26.36744771202573,26.454736113689382,1736800
3086,2012-04-10,26.14923667907715,26.54203705050409,26.11806257496459,26.54203705050409,1646800
3087,2012-04-11,25.974655151367188,26.292634761979787,25.974655151367188,26.286400893644007,1668800
3088,2012-04-12,26.00582504272461,26.018295155810037,25.825011970632225,25.96218083614105,1557900
3089,2012-04-13,25.918537139892578,26.448503875088456,25.918537139892578,26.20534261121197,2779500
3090,2012-04-16,26.460973739624023,26.59814260654399,25.95594723583851,26.012061556084777,2148700
3091,2012-04-17,26.778955459594727,26.822599666267255,26.404859201561923,26.591908519793765,2306400
3092,2012-04-18,26.72283935546875,26.835067987541752,26.579436631915634,26.610610723395748,1705500
3093,2012-04-19,26.510847091674805,26.69166011719742,26.404852346963864,26.67919000732376,1756800
3094,2012-04-20,26.741540908813477,26.822595442053505,26.392387310420453,26.548260132111768,1986300
3095,2012-04-23,26.423561096191406,26.65425220368971,26.26768827628679,26.591904027100053,1652400
3096,2012-04-24,26.872480392456055,26.96600506080238,26.354983728651426,26.492152607977744,3462800
3097,2012-04-25,27.22786521911621,27.25904168833746,26.81012716997495,27.078228631949155,2115100
3098,2012-04-26,27.215404510498047,27.252812477730377,26.92236274887795,27.171760296439473,1497700
3099,2012-04-27,27.31516456604004,27.3962167518181,27.146821568881013,27.277754218305336,1213500
3100,2012-04-30,27.43985939025879,27.46479962064764,27.177994106469704,27.32139686355867,1600200
3101,2012-05-01,27.601972579956055,27.757845475226805,27.346341126849293,27.439863436952766,1536700
3102,2012-05-02,27.22786521911621,27.552080995885728,27.196691128325632,27.50843679309278,1675700
3103,2012-05-03,27.25904655456543,27.514677950172047,27.028353008984727,27.196695983422902,2515400
3104,2012-05-04,27.28398895263672,27.48974230405802,27.221640749532288,27.252814851084505,2208000
3105,2012-05-07,27.16552734375,27.321400235269536,27.14682335786576,27.283989885069484,2431000
3106,2012-05-08,27.078231811523438,27.209164435276623,26.953533055288094,27.04082147112355,2308500
3107,2012-05-09,27.408681869506836,27.489736418935276,26.89741910252311,26.89741910252311,3829700
3108,2012-05-10,27.5022029876709,27.601961505481743,27.396208224629618,27.452322539550135,2519300
3109,2012-05-11,27.67679214477539,27.71420249755327,27.358812470674508,27.389986575440204,2196400
3110,2012-05-14,27.626903533935547,27.776540131209682,27.408680126800427,27.471030691023675,1687600
3111,2012-05-15,27.495973587036133,27.764075116347275,27.427391521443912,27.651846458569064,2858600
3112,2012-05-16,27.545856475830078,27.683025375968942,27.508446127129076,27.56456046096484,3009400
3113,2012-05-17,27.37126922607422,27.601960342838936,27.296448557044656,27.595724097871187,1859600
3114,2012-05-18,27.321395874023438,27.63314160729932,27.252811432153756,27.495972723559948,1966700
3115,2012-05-21,27.720430374145508,27.726666620809453,27.35257030920323,27.38998065389322,1573900
3116,2012-05-22,27.98853874206543,28.057123201551644,27.689263046660695,27.701733164606534,1870700
3117,2012-05-23,27.857593536376953,28.019700239867134,27.61443229192632,27.913707852667926,1719700
3118,2012-05-24,27.963584899902344,28.07581352837589,27.795244335622666,27.845122404704995,1525100
3119,2012-05-25,28.057119369506836,28.21299225489299,27.77031383121988,27.77031383121988,1206700
3120,2012-05-29,28.1444034576416,28.206754029224395,27.96359036769817,28.13816958969888,1522200
3121,2012-05-30,27.86382293701172,28.256623088086233,27.84511896072305,28.0196957485649,1305100
3122,2012-05-31,28.032167434692383,28.163100032933972,27.857590637036925,27.8887647254139,1422200
3123,2012-06-01,27.66431427001953,27.969826119293014,27.620670059899187,27.739134954595325,1842900
3124,2012-06-04,28.019702911376953,28.032173024900644,27.651842886936397,27.795248003243376,1605900
3125,2012-06-05,28.138179779052734,28.18182400574951,27.870078170239964,27.963600493833646,1650500
3126,2012-06-06,28.44991683959961,28.456150707876986,28.088290640299522,28.262869871672187,1596500
3127,2012-06-07,28.456148147583008,28.66190145869273,28.35015574738541,28.512262470755566,4296800
3128,2012-06-08,28.705543518066406,28.70554351806641,28.375091471497143,28.400031697357246,1711500
3129,2012-06-11,28.680599212646484,29.023518944937678,28.674365346283594,28.873882367923215,1474900
3130,2012-06-12,28.736711502075195,28.736711502075195,28.337677486867047,28.668127084755607,1991500
3131,2012-06-13,28.63072967529297,28.749194587193312,28.481093041272366,28.749194587193312,1257700
3132,2012-06-14,28.71800994873047,28.78035812695551,28.537196902075102,28.668129503406007,2058500
3133,2012-06-15,28.76789665222168,28.89259542453893,28.630727764829583,28.82401098084288,2574300
3134,2012-06-18,28.77412986755371,28.855182039354318,28.624490880851575,28.711779298748233,2441200
3135,2012-06-19,28.618261337280273,28.917536977472775,28.574617121737493,28.848952530639444,3035800
3136,2012-06-20,28.343923568725586,28.649435456158816,28.262871384624646,28.612025109198207,1781800
3137,2012-06-21,27.963584899902344,28.54343202087212,27.91994069754381,28.493553951789792,2008300
3138,2012-06-22,27.801477432250977,28.100752973747014,27.74536311956856,28.057108772597417,2480400
3139,2012-06-25,27.851362228393555,27.90124268657517,27.583263090176423,27.60196707277895,1595800
3140,2012-06-26,28.325218200683594,28.337688315727924,27.84512947441745,27.926184032989983,2809200
3141,2012-06-27,28.805622100830078,28.830742032881503,28.14623945567589,28.1587994217016,1782700
3142,2012-06-28,28.89982032775879,28.91238029364522,28.548148469644364,28.70514444987193,1506100
3143,2012-06-29,29.01285743713379,29.188692167267135,28.7742228779753,29.176132201462103,1936600
3144,2012-07-02,29.238941192626953,29.238941192626953,28.90610798342039,29.16986255683749,4182400
3145,2012-07-03,29.06937599182129,29.39592791499442,29.012857343665008,29.207530824094462,909900
3146,2012-07-05,28.69886016845703,29.012852068778074,28.69886016845703,28.994010925772514,1346100
3147,2012-07-06,28.667465209960938,28.805620035199645,28.49790927412541,28.680022779517582,1430600
3148,2012-07-09,28.793060302734375,28.799341483131855,28.592105650246637,28.698864156887986,1271800
3149,2012-07-10,28.937503814697266,29.025421191238614,28.774226633490034,28.774226633490034,1351900
3150,2012-07-11,29.132171630859375,29.213810205516765,28.8935370871669,28.8935370871669,2509700
3151,2012-07-12,29.05681037902832,29.207525147775485,29.037971631826938,29.100769052876913,1363000
3152,2012-07-13,29.144739151000977,29.264055255993174,29.031701832347736,29.04426180059465,2505100
3153,2012-07-16,28.642345428466797,29.119612127855273,28.629785463276516,29.088213412663787,3111300
3154,2012-07-17,28.68002700805664,28.85586415016405,28.63606832142198,28.755386809917855,2738400
3155,2012-07-18,28.667465209960938,28.7114238901144,28.485349309000362,28.661184029614212,1699600
3156,2012-07-19,28.76166534423828,28.811905211706645,28.510473193602646,28.62978928548692,2099000
3157,2012-07-20,28.89354133605957,28.950059989046196,28.59210931865382,28.661187938478438,2031700
3158,2012-07-23,28.66118621826172,28.931219500149705,28.57326885124118,28.78050469827695,1680600
3159,2012-07-24,28.466514587402344,28.755386639451583,28.2969586275729,28.654909299801034,1137000
3160,2012-07-25,28.34719467163086,28.56699048799779,28.25927730331154,28.516750622918963,1379300
3161,2012-07-26,28.68002700805664,28.79934549655252,28.592109634787317,28.654909469671658,1803700
3162,2012-07-27,29.113338470458984,29.194977060789697,28.81190643950963,28.81190643950963,4165900
3163,2012-07-30,29.339412689208984,29.39593134395803,29.012860727944364,29.100778102983146,1265000
3164,2012-07-31,29.000295639038086,29.477562331631965,28.981456889305072,29.370806222387056,1880600
3165,2012-08-01,28.20903778076172,29.38964827319488,28.196480209908152,28.805623010189407,3526400
3166,2012-08-02,28.26555633544922,28.278116301828586,27.83852945639393,28.052041698137256,2106000
3167,2012-08-03,28.692583084106445,28.742822945201024,28.428831000065205,28.497909611286033,1743000
3168,2012-08-06,28.41627311706543,28.906099820788693,28.416273117065433,28.79934370149254,1515000
3169,2012-08-07,27.982959747314453,28.48534632178987,27.976678567626426,28.48534632178987,2696100
3170,2012-08-08,28.014360427856445,28.058319106489385,27.7380459957999,27.95784178453291,1990900
3171,2012-08-09,28.165075302124023,28.22787512577572,27.939003123682877,28.052038015119287,1305100
3172,2012-08-10,28.2467098236084,28.278108533146508,27.907598011233635,28.026916461273633,1132900
3173,2012-08-13,28.12112045288086,28.26555647359655,28.03320308336423,28.16507913763917,916200
3174,2012-08-14,28.43511962890625,28.566998112150472,28.15880748393453,28.177646240582593,2092900
3175,2012-08-15,28.460224151611328,28.566982637782257,28.246709574837435,28.416265479531525,1538400
3176,2012-08-16,28.3032283782959,28.447664358213732,28.221589817275223,28.441385574551205,1222000
3177,2012-08-17,28.108558654785156,28.127399801002856,27.913885176560726,27.951562677859133,1483700
3178,2012-08-20,28.152515411376953,28.15251541137695,27.957839567463026,28.07715562920942,1018900
3179,2012-08-21,27.788288116455078,28.133678789071325,27.73804825360329,27.800848082168024,1534100
3180,2012-08-22,27.681533813476562,27.895046057869145,27.599895228782025,27.706651350978316,2059600
3181,2012-08-23,27.380096435546875,27.700369558506125,27.285900290111176,27.681530808532667,1601100
3182,2012-08-24,27.549652099609375,27.568493244964948,27.342418665245177,27.354978630292763,1289000
3183,2012-08-27,27.373821258544922,27.549656002987525,27.298463853150764,27.52453846490196,1811000
3184,2012-08-28,27.191699981689453,27.38009465588391,27.066102733703733,27.285898516570807,2810200
3185,2012-08-29,27.44917869567871,27.562216001685012,27.185426578709826,27.223104083666108,1511800
3186,2012-08-30,27.511980056762695,27.656416090104806,27.279624250649476,27.35498405588186,1540100
3187,2012-08-31,27.49941635131836,27.61245364823328,27.386379054403434,27.574773750738796,1813400
3188,2012-09-04,27.612445831298828,27.650123322558482,27.468009858478478,27.47428864183247,2569200
3189,2012-09-05,27.6250057220459,27.687803137694633,27.537085986342685,27.612445759802583,2060300
3190,2012-09-06,27.869932174682617,27.939010801899556,27.63757635666764,27.687816229395953,1423500
3191,2012-09-07,27.825969696044922,27.882488347386232,27.68781246041757,27.86992838091387,1062600
3192,2012-09-10,27.844812393188477,27.945289743634966,27.70665513798618,27.876211116033815,842900
3193,2012-09-11,27.901323318481445,27.92016206785288,27.763166101575386,27.79456481571722,1478800
3194,2012-09-12,27.926441192626953,27.932719976765867,27.73176534636647,27.89504008522792,1115700
3195,2012-09-13,28.32207679748535,28.353477913226097,27.876208742564742,27.876208742564742,1563100
3196,2012-09-14,28.366037368774414,28.366037368774414,28.121123981370904,28.30952110605264,2397200
3197,2012-09-17,28.09600067138672,28.40999262061936,28.052039594571166,28.37859150924133,1153200
3198,2012-09-18,28.359752655029297,28.359752655029297,27.995523240948668,28.020640776163283,1827800
3199,2012-09-19,28.384872436523438,28.44139108270385,28.171357817127262,28.353473720993975,1592400
3200,2012-09-20,28.39115333557129,28.428833234353572,28.28439721570774,28.315795933575338,1338900
3201,2012-09-21,28.50418472290039,28.52930465021056,28.334628806908935,28.453947263848175,1830000
3202,2012-09-24,28.874706268310547,28.937506110514473,28.3974394454059,28.3974394454059,1722000
3203,2012-09-25,28.7679386138916,29.01285191152365,28.767938613891598,28.893533456884803,1414500
3204,2012-09-26,28.771095275878906,29.087330648645423,28.745795867013324,28.83434138535844,1204400
3205,2012-09-27,28.752124786376953,29.049386863357974,28.73315143259003,28.802723613388558,1360000
3206,2012-09-28,28.8975887298584,28.973486959698874,28.524430877538574,28.695198275652853,1750400
3207,2012-10-01,29.0683650970459,29.371950872025916,28.910247355117644,28.973495899500108,2200700
3208,2012-10-02,29.09366226196289,29.16323444905372,28.87862205308446,29.112635617465813,2415800
3209,2012-10-03,29.47315216064453,29.59332321321592,29.10632017891244,29.14426931330642,2053300
3210,2012-10-04,29.78937530517578,30.03604095699865,29.61228424378119,29.631257596734965,2369700
3211,2012-10-05,29.884260177612305,30.05502766814953,29.808364319379923,29.858960753972898,2409600
3212,2012-10-08,29.764081954956055,30.010745224338514,29.517416272888543,29.884250559538906,1549300
3213,2012-10-09,29.662879943847656,29.74509940644276,29.473136783558644,29.605957478297853,1933800
3214,2012-10-10,29.58066749572754,29.72613552900683,29.536394720933203,29.66288939721071,1326700
3215,2012-10-11,29.56169319152832,29.789380706310087,29.549043483037355,29.66921209467372,1068700
3216,2012-10-12,29.466825485229492,29.79571071147928,29.42255270599255,29.65024266360283,974400
3217,2012-10-15,29.75774574279785,29.770395446230832,29.296042424573002,29.44151039502596,1455800
3218,2012-10-16,29.909549713134766,30.067667439578464,29.776731401966465,29.865276942745332,1499900
3219,2012-10-17,30.1435604095459,30.276378708098505,29.93484628506106,29.966469344809088,1547000
3220,2012-10-18,30.333311080932617,30.333311080932617,29.960153063670678,30.00442584430467,1141100
3221,2012-10-19,29.9791316986084,30.314340616185497,29.858960643110326,30.27639148086729,1400300
3222,2012-10-22,30.029706954956055,30.105602759382123,29.79569348390995,29.915862041974897,3108400
3223,2012-10-23,29.59964370727539,29.719814747036516,29.466825370083573,29.637592837623984,2696300
