,date,close,high,low,open,volume
5740,2022-10-25,23.789447784423828,24.036873131814588,23.303762933478176,23.395402145238375,5297100
5741,2022-10-26,23.551189422607422,24.027710200691054,23.523697133384786,23.917744539545858,3578900
5742,2022-10-27,23.743629455566406,24.06436582823582,23.679482530607046,23.716137167209848,3487100
5743,2022-10-28,24.293460845947266,24.330115479318696,23.761955553018048,23.761955553018048,3162900
5744,2022-10-31,24.275131225585938,24.412589151409716,24.07352638423589,24.256803036043472,4934700
5745,2022-11-01,24.34844398498535,24.440083191408345,24.192657858428014,24.39426446213309,3519700
5746,2022-11-02,23.93606948852539,24.605032704763683,23.93606948852539,24.19265716167299,4986000
5747,2022-11-03,24.35761070251465,24.513396845842387,23.697811491412118,23.78944895982741,4501800
5748,2022-11-04,24.74249267578125,24.788311407513294,24.220151443396592,24.47673913769217,3519800
5749,2022-11-07,24.540884017944336,24.92576724780166,24.256802331899717,24.724160664431633,5080200
5750,2022-11-08,24.834131240844727,24.934932797606525,24.57754180535395,24.62336228376616,4489200
5751,2022-11-09,24.449243545532227,24.81579856726022,24.421751263450545,24.760815750969076,4394000
5752,2022-11-10,25.411453247070312,25.457273721806295,24.788308773640065,25.099881010355187,3490500
5753,2022-11-11,25.11821174621582,25.457276302139906,24.96242561206787,25.42061991863565,3381400
5754,2022-11-14,24.834131240844727,25.21901452014463,24.834131240844727,25.01740791087597,3853200
5755,2022-11-15,25.19152069091797,25.39312553997221,24.82496562542279,25.05406275984133,3505200
5756,2022-11-16,25.567237854003906,25.74135215196298,25.14569999858669,25.18235462833622,4910900
5757,2022-11-17,25.35647201538086,25.374800206424627,25.081556141214364,25.30148919012206,5050900
5758,2022-11-18,25.741357803344727,25.78717653755898,25.448113709479088,25.64055449062616,5060800
5759,2022-11-21,25.86048698425293,25.97961848714925,25.668046207397907,25.668046207397907,3819900
5760,2022-11-22,26.33700942993164,26.419484547756262,25.9979466103172,25.9979466103172,7618400
5761,2022-11-23,26.676071166992188,26.703561704768465,26.2636956216236,26.2636956216236,3532800
5762,2022-11-25,26.78603744506836,26.868512556085644,26.712726429483272,26.712726429483272,1675500
5763,2022-11-28,26.666908264160156,26.712726994417654,26.410318830249626,26.611925438276657,3875300
5764,2022-11-29,26.593595504760742,26.731053434400273,26.38282656278863,26.529448587453786,3419800
5765,2022-11-30,27.05179214477539,27.05179214477539,26.456139898772808,26.50195863005279,6749600
5766,2022-12-01,26.841022491455078,27.345035514015255,26.71272690101216,27.180085289069012,5050900
5767,2022-12-02,26.740219116210938,26.81353013289385,26.4469750494793,26.575268891706262,2549200
5768,2022-12-05,26.64858055114746,26.795202588049776,26.4011552084226,26.52945080161654,3502300
5769,2022-12-06,26.85018539428711,26.90516996898764,26.456139762835292,26.64858053066949,4999000
5770,2022-12-07,26.55693817138672,26.850182210190923,26.520283540472363,26.804363484579895,3624800
5771,2022-12-08,26.838623046875,26.921743494702213,26.524612857649746,26.552320260775126,2438500
5772,2022-12-09,26.73703384399414,26.912508786265427,26.64467759137562,26.75550368527864,3676000
5773,2022-12-12,27.198814392089844,27.244991639401405,26.72779907100583,26.866332574489583,3809500
5774,2022-12-13,27.09722328186035,27.64212327462997,26.84786190993884,27.512825568396206,4933000
5775,2022-12-14,27.171106338500977,27.660593251450628,27.02333703677071,27.171106338500977,5122800
5776,2022-12-15,27.115692138671875,27.365051723778986,26.875566593175176,27.25422563296448,5187000
5777,2022-12-16,26.903276443481445,27.07875316986068,26.506147500800985,26.857099192010228,11076800
5778,2022-12-19,26.884803771972656,27.12492932977393,26.690855460785492,26.977158265200877,4831700
5779,2022-12-20,26.93098258972168,27.069516099195006,26.746270069391144,26.89404114258506,3868300
5780,2022-12-21,27.152639389038086,27.217288249431498,27.014105865116584,27.023341668251263,4138700
5781,2022-12-22,26.94945526123047,27.07875297365239,26.533852954803994,27.0510473275901,6042100
5782,2022-12-23,27.281932830810547,27.318874273620626,26.87556639060604,26.87556639060604,2448300
5783,2022-12-27,27.420469284057617,27.5035897412892,27.18034371444962,27.35582043099953,1967600
5784,2022-12-28,27.189579010009766,27.6328869326202,27.152635802351014,27.457410219339323,4268100
5785,2022-12-29,27.392759323120117,27.485115573825205,27.254225827836972,27.33734627731665,2104100
5786,2022-12-30,26.98639678955078,27.392763294640545,26.718565561378572,27.36505588694719,3812400
5787,2023-01-03,26.967926025390625,27.171108390225037,26.515380522926755,27.069516327033252,5784700
5788,2023-01-04,27.64212417602539,27.91919120171822,27.023339507865497,27.106459967883183,7792100
5789,2023-01-05,27.004867553710938,27.5774749640306,26.96792610615276,27.448175493704063,6309900
5790,2023-01-06,27.669828414916992,27.697535820697293,27.161871639788526,27.30964094751859,5201300
5791,2023-01-09,27.86377716064453,28.09466692771598,27.62365159150433,27.62365159150433,5623300
5792,2023-01-10,27.86377716064453,27.873012962713286,27.44817487529627,27.808364109781138,5476200
5793,2023-01-11,28.44561767578125,29.313763665040213,27.78065580234513,27.7991274058834,12511000
5794,2023-01-12,28.371734619140625,28.63956760086445,28.307085764669125,28.482562485055453,6368000
5795,2023-01-13,28.270143508911133,28.353263965583817,27.92842588019575,28.122374199615052,3854500
5796,2023-01-17,28.251672744750977,28.47332671528461,28.16855228560722,28.307085796997093,4143000
5797,2023-01-18,27.43893814086914,28.288612525282627,27.401996695398502,28.288612525282627,3986600
5798,2023-01-19,26.9217472076416,27.38352675412447,26.9217472076416,27.374290951808913,3885600
5799,2023-01-20,27.078752517700195,27.097224122463505,26.59850136314923,26.93098320269208,4067400
5800,2023-01-23,27.078752517700195,27.365055345334767,26.81092129482893,26.995632057814483,2911400
5801,2023-01-24,27.23575782775879,27.300406683338526,26.653916365991975,26.94945499809888,3332600
5802,2023-01-25,27.244993209838867,27.25422901214336,26.838626716187164,26.967926186900854,3500200
5803,2023-01-26,27.411235809326172,27.43894145638963,27.023340896494222,27.19881762794301,4778800
5804,2023-01-27,27.365053176879883,27.55900148842747,27.217283873581266,27.365053176879883,3075400
5805,2023-01-30,27.198814392089844,27.4943530026016,27.171106986773466,27.235755837629277,3087100
5806,2023-01-31,27.337350845336914,27.475884363768756,26.91251272572345,27.25423038196796,17865800
5807,2023-02-01,27.346582412719727,27.429702863215148,26.71856201410943,27.208047154194702,7074300
5808,2023-02-02,27.143402099609375,27.743716939646593,27.09722484801385,27.429706696459174,4922200
5809,2023-02-03,26.46920394897461,26.949455108897403,26.201372723107532,26.93098350392748,4688500
5810,2023-02-06,26.63544273376465,26.672384179191646,26.25678367000533,26.404552974811452,3562700
5811,2023-02-07,26.552322387695312,26.70009169310291,26.238312173316903,26.50614514033634,3406800
5812,2023-02-08,26.201370239257812,26.496908844563173,26.127485587931474,26.45996563812548,3033400
5813,2023-02-09,25.915067672729492,26.376847219521427,25.84118301570475,26.2660211147589,3481000
5814,2023-02-10,26.46920394897461,26.487675553944534,25.87812668233068,25.961247143146135,2840900
5815,2023-02-13,26.60773468017578,26.653913687770604,26.39531652988666,26.450729577451426,3086900
5816,2023-02-14,26.358375549316406,26.71856300715089,26.27525509573167,26.55232209998142,2960900
5817,2023-02-15,26.4876766204834,26.58926869035943,26.18290217240458,26.24755103085323,3877900
5818,2023-02-16,26.275257110595703,26.469203676133112,25.97971671877093,26.33990596577484,5584300
5819,2023-02-17,26.60773468017578,26.91250908410553,26.155190975040643,26.256783030200232,7645300
5820,2023-02-21,25.693410873413086,26.34913867368294,25.665705231046783,26.053598316566863,13507900
5821,2023-02-22,25.591821670532227,26.025895572465586,25.499467170294572,25.868890455892725,9842500
5822,2023-02-23,25.730358123779297,25.785771178772535,25.323991610213966,25.59182284397232,7867800
5823,2023-02-24,25.57335090637207,25.68417700728545,25.314753734992333,25.637999758829725,5296300
5824,2023-02-27,25.44405174255371,26.00742334046997,25.407110295659553,25.58258701266692,5525700
5825,2023-02-28,25.00074005126953,25.564111564473908,24.991504250547457,25.42557807674055,5261600
5826,2023-03-01,24.640554428100586,24.926857225171904,24.548198175692388,24.760616323146944,6145700
5827,2023-03-02,25.046920776367188,25.102333822959324,24.548198072390992,24.640554324410544,5263900
5828,2023-03-03,25.296281814575195,25.323989220231525,24.880681299024843,25.250104566697075,4726100
5829,2023-03-06,25.379404067993164,25.453288726761954,25.25934215807484,25.296283606684625,5766000
5830,2023-03-07,24.825265884399414,25.44405050329338,24.742147192548597,25.397873256537476,3996000
5831,2023-03-08,24.93609619140625,25.06539390425853,24.714442214424103,24.87144733498011,7130900
5832,2023-03-09,24.76836395263672,25.17837499094277,24.65654211406313,25.001324487096184,5180700
5833,2023-03-10,24.460857391357422,24.88018708614843,24.237215479918188,24.82427527527768,6167400
5834,2023-03-13,24.93609619140625,25.541793234508464,24.19994003847665,24.24653321246781,8740300
5835,2023-03-14,25.15041732788086,25.346105087360804,24.87086541702117,25.16905459589756,5399600
5836,2023-03-15,25.383377075195312,25.700203512466906,24.917456053013282,24.9920033454685,9166400
5837,2023-03-16,25.346105575561523,25.42997150590434,24.898820021283907,25.243602376843025,9987700
5838,2023-03-17,25.00132179260254,25.336785494821196,24.83358994149321,25.17837227736768,10608400
5839,2023-03-20,25.411334991455078,25.541792319259887,25.038598499621497,25.113145797988214,6249300
5840,2023-03-21,24.954734802246094,25.513838701407337,24.61927104087099,25.513838701407337,5933400
5841,2023-03-22,24.470172882080078,25.047913968054594,24.451535614184724,24.88018388903946,4027200
5842,2023-03-23,24.14402961730957,24.656542081504504,24.032209556231468,24.526084751130774,4820300
5843,2023-03-24,24.954734802246094,24.964053437545175,24.125394034107416,24.144031304705578,5873800
5844,2023-03-27,25.122461318969727,25.318149077617097,25.03859716794679,25.03859716794679,6388900
5845,2023-03-28,25.243600845336914,25.54179001186597,25.019958970440122,25.178372187327138,4867500
5846,2023-03-29,25.653614044189453,25.82134413177605,25.41133488121177,25.420653515635657,7405400
5847,2023-03-30,25.67225456237793,25.8865796413971,25.597707249738086,25.75612051126627,4242000
5848,2023-03-31,25.89589500427246,25.90521186199513,25.59770401405781,25.71884449262737,4419700
5849,2023-04-03,25.700204849243164,25.905209469821262,25.44860705761477,25.784070779785964,6059600
5850,2023-04-04,25.67225456237793,25.690891834874925,25.457931260706893,25.681573198626428,4549400
5851,2023-04-05,26.4456787109375,26.454997345464115,25.709524356812807,25.765434386624705,5286300
5852,2023-04-06,26.604089736938477,26.669320173215286,26.324537833714203,26.56681697927081,4524900
5853,2023-04-10,26.687959671020508,26.706596941326865,26.25931311806179,26.501592300000688,4155900
5854,2023-04-11,26.865007400512695,26.958191965040882,26.594774118463455,26.715912808206685,7556800
5855,2023-04-12,26.70659828186035,27.01410614795889,26.632050974240947,27.01410614795889,4931400
5856,2023-04-13,26.799779891967773,26.89296446050648,26.399087491394802,26.585456628472215,5796100
5857,2023-04-14,26.622730255126953,26.753187588914326,26.427044254445896,26.632048890018606,3860000
5858,2023-04-17,26.76250457763672,26.883645046428924,26.51090856042937,26.715913183392185,3684300
5859,2023-04-18,26.548185348510742,26.753190002578904,26.41772800295355,26.660007199951213,4336500
5860,2023-04-19,26.74386978149414,26.87432711064799,26.548182010415562,26.62272930955316,3213300
5861,2023-04-20,26.650686264038086,26.7904622332638,26.492273024956177,26.7904622332638,3864300
5862,2023-04-21,26.73455238342285,26.93023838620422,26.53886460329359,26.837053813635425,2440000
5863,2023-04-24,26.715913772583008,26.80909834047492,26.54818190584712,26.80909834047492,3972000
5864,2023-04-25,26.74386978149414,26.865008476087315,26.62272930955316,26.687957974130086,3760300
5865,2023-04-26,26.399085998535156,26.725231081303328,26.268628676366973,26.53886195476503,3007300
5866,2023-04-27,26.809101104736328,26.818419740221135,26.417727301114336,26.417727301114336,4373000
5867,2023-04-28,26.76250457763672,26.91159917203654,26.632047251873814,26.771823211955176,3968800
5868,2023-05-01,26.809101104736328,27.060698930782173,26.687960620781816,26.76250792731229,5339700
5869,2023-05-02,26.5575008392334,26.837052768707252,26.259311640501867,26.790461372910883,4532100
5870,2023-05-03,26.548185348510742,26.86501185401938,26.501593947196895,26.68796132980031,4270300
5871,2023-05-04,26.74386978149414,26.892964379769342,26.40840604670104,26.75318663870701,5248900
5872,2023-05-05,26.79046058654785,26.865007884042598,26.45499685914762,26.669321894624307,5717300
5873,2023-05-08,26.641366958618164,26.95819342880831,26.594775562498132,26.725232893512487,4194200
5874,2023-05-09,26.594776153564453,26.71591485257753,26.43636291494866,26.54818297906106,5482100
5875,2023-05-10,26.799779891967773,26.94887449069058,26.576137993883563,26.78114262279047,4855700
5876,2023-05-11,26.45499610900879,26.771822558714693,26.333857420520165,26.743868433789164,4208700
5877,2023-05-12,26.510908126831055,26.706594112274875,26.259310336390943,26.60409091379607,5434700
5878,2023-05-15,26.222036361694336,26.604091483951528,26.01703173769099,26.538862820739,5341000
5879,2023-05-16,25.690885543823242,26.296582532870545,25.690885543823242,26.24067250641865,4863900
5880,2023-05-17,25.718841552734375,25.821342972098048,25.52315379331699,25.78407021342427,5414000
5881,2023-05-18,25.364742279052734,25.513836878489585,25.224966314249166,25.467245482671,6442300
5882,2023-05-19,25.215646743774414,25.662932302832445,25.215646743774414,25.495200440354154,4385100
5883,2023-05-22,25.187694549560547,25.420655092565685,25.02928130922314,25.27156048723023,4581900
5884,2023-05-23,24.954734802246094,25.392699997215185,24.917460261049772,25.150420811482938,4542600
5885,2023-05-24,24.637907028198242,25.0665535655421,24.58199521931594,24.954733502473207,4958700
5886,2023-05-25,24.227893829345703,24.563357543426367,24.162665168796174,24.526083007485095,4913300
5887,2023-05-26,24.23721694946289,24.23721694946289,23.96698184591321,24.21857967804263,6114700
5888,2023-05-30,24.311763763427734,24.563361590441033,24.227897821089968,24.25585372765189,5754500
5889,2023-05-31,24.414262771606445,24.64722328745251,24.15334635401369,24.302440941967355,8913500
5890,2023-06-01,24.321077346801758,24.498127830219747,24.171982764138487,24.498127830219747,8393200
5891,2023-06-02,24.712453842163086,24.768363872595287,24.181304109687613,24.24653277474982,6290800
5892,2023-06-05,24.81495475769043,24.926776593601293,24.65654152693625,24.712453333565573,3939100
5893,2023-06-06,24.77768325805664,25.010643798822613,24.703135956105445,24.9454151317838,5706300
5894,2023-06-07,25.159738540649414,25.234285843009275,24.63790742413039,24.852230696246504,4412600
5895,2023-06-08,25.234952926635742,25.25375734568597,24.94349160450963,25.103325579860357,4193300
5896,2023-06-09,25.216150283813477,25.300768382211903,25.08452292776625,25.244356914375697,3949000
5897,2023-06-12,25.20674705505371,25.34777661558952,25.028110448576157,25.24435589428361,3864900
5898,2023-06-13,25.291364669799805,25.310169089057695,24.95289408959838,25.02810997334182,3881300
5899,2023-06-14,25.253755569458008,25.58282391325138,25.225548942866588,25.38538290697536,4011700
5900,2023-06-15,25.394786834716797,25.451198298429944,25.178541396076316,25.357177996715965,4539500
5901,2023-06-16,25.3759822845459,25.629836559875013,25.357177865642683,25.357177865642683,8313100
5902,2023-06-20,25.10332679748535,25.34777708384284,25.04691353759837,25.30076782722521,4522700
5903,2023-06-21,25.28196144104004,25.338374696539663,24.71784323234823,24.990500127444196,3977300
5904,2023-06-22,25.122129440307617,25.385385940084838,24.952895040402467,25.34777710013601,3744200
5905,2023-06-23,24.802461624145508,25.16914064271511,24.717845320324432,25.159738432670945,5277000
5906,2023-06-26,24.943492889404297,25.02811098620108,24.64262754896673,24.924688469385412,5035100
5907,2023-06-27,25.037511825561523,25.075120666234138,24.896482259615667,24.95289552062459,3630800
5908,2023-06-28,24.63322639465332,25.028110236784922,24.558010510118166,25.028110236784922,3998800
5909,2023-06-29,24.614421844482422,24.727244774041935,24.360567563041315,24.501597121634774,5390100
5910,2023-06-30,24.8776798248291,24.887082035747667,24.595620670425543,24.60502288134411,4617700
5911,2023-07-03,25.07512092590332,25.09392534643436,24.727246319232062,24.793061791090704,2550000
5912,2023-07-05,25.122129440307617,25.366581520110426,24.896481780479224,24.94349283041526,4316500
5913,2023-07-06,24.971696853637695,25.02811011172328,24.77425583020255,24.934089808202106,3526600
5914,2023-07-07,24.642627716064453,24.88707979810296,24.61442287913307,24.84947275109838,4833600
5915,2023-07-10,24.407577514648438,24.76485431945462,24.266547952030496,24.57681370710524,4977500
5916,2023-07-11,24.727243423461914,24.727243423461914,24.36056623248887,24.388772859982197,4405700
5917,2023-07-12,25.09392547607422,25.150336944670528,24.78365970886215,24.896482646054764,4335600
5918,2023-07-13,25.244356155395508,25.244356155395508,24.990501867832446,25.037511124067898,3952800
5919,2023-07-14,25.159738540649414,25.253758848206363,24.962295715450995,25.131531910395864,4227200
5920,2023-07-17,24.86827850341797,25.22555353889735,24.84007187168737,25.122131015840132,4928600
5921,2023-07-18,24.746047973632812,25.131529584988506,24.501595913919047,24.896479734489276,4745800
5922,2023-07-19,25.385387420654297,25.385387420654297,24.774258082148055,24.79306250321921,7577800
5923,2023-07-20,25.75206184387207,25.780268472388673,25.244355083589948,25.488807150869526,6648100
5924,2023-07-21,26.2221622467041,26.269173295463933,25.770866938338614,25.855485032818162,6530700
5925,2023-07-24,26.137544631958008,26.259771567688794,25.89309434707279,26.259771567688794,5753900
5926,2023-07-25,26.29737663269043,26.363192097203235,26.06232678215169,26.137542662592566,4268300
5927,2023-07-26,26.38199806213379,26.588843104497442,26.203361444277526,26.250370703021115,3992100
5928,2023-07-27,25.846084594726562,26.400802455099537,25.808477546429014,26.2973799340268,5730900
5929,2023-07-28,25.81787872314453,26.06233082077977,25.695653570971075,26.015321560702667,3600400
5930,2023-07-31,25.883689880371094,25.949503550816427,25.714453703061366,25.930699132606897,4124200
5931,2023-08-01,25.69565200805664,25.97771113793991,25.629838330636428,25.855485993200684,8866400
5932,2023-08-02,25.69565200805664,25.780270105679264,25.470004345492384,25.5358180229126,4649600
5933,2023-08-03,25.037511825561523,25.72385882153095,25.028111408681596,25.667445560522026,5704300
5934,2023-08-04,24.520401000976562,25.253757200115196,24.416978490084574,25.046912178331223,6182200
5935,2023-08-07,24.548606872558594,24.736645676315426,24.539204663377546,24.576811706813697,4788500
5936,2023-08-08,24.53920555114746,24.595617014986537,24.21953760057918,24.529803341626263,4882600
5937,2023-08-09,24.66143035888672,24.93408905149458,24.52980301392462,24.5486074327158,4409700
5938,2023-08-10,24.53920555114746,24.9622942198727,24.426380830181202,24.77425540931307,4916500
5939,2023-08-11,24.614421844482422,24.652028889906216,24.492194911956794,24.623824054160405,2709100
5940,2023-08-14,24.4639892578125,24.586214392961175,24.332360120012304,24.53920513943201,4513100
5941,2023-08-15,23.956279754638672,24.313556523020868,23.946877545650928,24.266545478082158,4008300
5942,2023-08-16,23.84345817565918,24.069105824204104,23.82465375662508,24.02209477661885,5334600
5943,2023-08-17,23.64601707458496,24.05970535684987,23.6366148643871,23.834057691965803,5741000
5944,2023-08-18,23.787044525146484,23.86226040675081,23.57079908969506,23.60840792714126,4634700
5945,2023-08-21,23.711830139160156,23.928077381539396,23.420368803720553,23.693027512539157,3761100
5946,2023-08-22,23.787044525146484,23.85285999067733,23.61781013650281,23.693026018107133,3328100
5947,2023-08-23,23.702428817749023,23.918676068234817,23.58960588064085,23.881067227006593,3320700
5948,2023-08-24,23.542593002319336,24.069104145536684,23.53319079345803,23.730631799681543,3586400
5949,2023-08-25,23.758840560913086,23.85286086468557,23.56139774366206,23.56139774366206,3950400
5950,2023-08-28,23.758840560913086,23.956281584875978,23.674222466846665,23.758840560913086,3606500
5951,2023-08-29,23.758840560913086,23.918674539339865,23.64601583772848,23.758840560913086,3593200
5952,2023-08-30,23.721233367919922,23.890469567794742,23.617812640553957,23.740037788636737,3045500
5953,2023-08-31,23.429771423339844,23.83405749201522,23.420369213220855,23.805850861658257,4397400
5954,2023-09-01,23.279338836669922,23.627211632507144,23.063093391334547,23.617811216004,6259100
5955,2023-09-05,22.837444305419922,23.269935168994696,22.73402179748333,23.22292591627154,6810600
5956,2023-09-06,22.940866470336914,23.04428898481164,22.752827654268867,22.95026868013354,5339800
5957,2023-09-07,23.282699584960938,23.482101930214384,23.007332371684686,23.111782254113905,5386100
5958,2023-09-08,23.501096725463867,23.53907916525842,23.263711910055143,23.32068375864456,5274700
5959,2023-09-11,23.7669677734375,23.861920248332837,23.472609305734384,23.472609305734384,5022400
5960,2023-09-12,23.80494499206543,23.918890481164997,23.624532055616992,23.766964369766978,4858500
5961,2023-09-13,24.089811325073242,24.127791952914812,23.757472228723252,23.861920313614345,5037100
5962,2023-09-14,24.384166717529297,24.42214734340059,24.175266936379227,24.222744982596186,3772700
5963,2023-09-15,24.365177154541016,24.488618271990077,24.279718476646252,24.308205306311976,7311400
5964,2023-09-18,24.374671936035156,24.43164378232796,24.118295911064028,24.39366315516687,3880800
5965,2023-09-19,24.22274398803711,24.564578662354762,24.213248379183597,24.42214634065427,3484300
5966,2023-09-20,24.374671936035156,24.593065522742855,24.184763366922688,24.336689497771726,3257100
5967,2023-09-21,23.975866317749023,24.384168489372225,23.975866317749023,24.289214201140854,4871400
5968,2023-09-22,23.861919403076172,24.13728664160499,23.74797571279703,23.890406231197108,3309500
5969,2023-09-25,23.738481521606445,23.795453370149623,23.567564164874494,23.70999469178365,3179700
5970,2023-09-26,23.04531478881836,23.653019243738623,22.940864906465638,23.615038620857174,4767500
5971,2023-09-27,22.731969833374023,23.111785165827992,22.731969833374023,22.959859032846403,4435800
5972,2023-09-28,22.200225830078125,22.8649039984401,22.162245203627265,22.8649039984401,8641000
5973,2023-09-29,22.371143341064453,22.608528144207206,22.12426292846371,22.399630169438417,6497700
5974,2023-10-02,21.412107467651367,22.266694165884946,21.222200721123414,22.266694165884946,11611500
5975,2023-10-03,21.820411682128906,21.905870360111592,21.079772221082187,21.260183375843493,9309200
5976,2023-10-04,21.753944396972656,21.93435736427136,21.364633443556052,21.507063970959273,7780700
5977,2023-10-05,21.801420211791992,21.943852547527914,21.488072333157255,21.725457144580613,6374500
5978,2023-10-06,22.257198333740234,22.390133236087202,21.231696117243956,21.535548357524007,9265200
5979,2023-10-09,22.551557540893555,22.561053150874642,22.16224658718106,22.257200875889517,5399500
5980,2023-10-10,22.656005859375,22.750958330358305,22.513573530695457,22.57054718660819,6897000
5981,2023-10-11,22.893388748168945,22.950360588224054,22.58953651973885,22.741462633953898,4608300
5982,2023-10-12,22.456602096557617,22.836417420743548,22.209721683061183,22.826923622353434,6906000
5983,2023-10-13,22.684490203857422,22.760453265053883,22.390133568108904,22.656005187847647,4728700
5984,2023-10-16,22.959857940673828,23.0453166127986,22.542060189297413,22.76045376868193,4375000
5985,2023-10-17,22.98834228515625,23.026324721035483,22.722472478410545,22.779444321127162,3690300
5986,2023-10-18,22.85540771484375,23.016829447478344,22.570546686007294,22.95036199482332,5020500
5987,2023-10-19,22.618024826049805,23.07380323502908,22.618024826049805,22.82692462182544,5111300
5988,2023-10-20,22.561052322387695,22.81742834915516,22.551556712755307,22.62751977871207,6929800
5989,2023-10-23,22.485088348388672,22.73196875555368,22.181236096832436,22.295179785614884,7318600
5990,2023-10-24,22.921873092651367,23.016827364035844,22.5990296566054,22.67499271149256,8334200
5991,2023-10-25,23.149765014648438,23.19724306154676,22.77944530435302,22.90288641518636,7413600
5992,2023-10-26,23.49159812927246,23.605543623069003,23.187745893951256,23.216232720175938,8125200
5993,2023-10-27,23.054811477661133,23.510589840209075,22.921874763591315,23.406139952961837,7560300
5994,2023-10-30,23.159259796142578,23.368159572822957,22.88389437838513,23.073801125882827,4142100
5995,2023-10-31,23.330177307128906,23.377655352676918,23.016829450921033,23.197242401798974,5437400
5996,2023-11-01,23.4536190032959,23.700497601934874,23.130775529872867,23.39664534720786,13290300
5997,2023-11-02,23.814441680908203,24.24173502054081,23.529580661887927,23.61503932981445,10167800
5998,2023-11-03,24.089811325073242,24.327196135165757,23.985361429079777,24.241737458644263,6263900
5999,2023-11-06,23.880910873413086,24.146782505369263,23.86191965446572,24.06132383120843,7230300
6000,2023-11-07,24.621551513671875,24.735495202380456,23.871414683414226,23.94737774625404,17500200
6001,2023-11-08,24.355682373046875,24.688021486040995,24.023343260052755,24.43164544363675,9414600
6002,2023-11-09,23.928388595581055,24.39366258685428,23.928388595581055,24.35568014947575,5901600
6003,2023-11-10,24.061323165893555,24.146781837691382,23.937882057251233,24.12779061926914,3831600
6004,2023-11-13,23.691003799438477,24.089810336471707,23.67201258074587,24.051827899086497,3894800
6005,2023-11-14,24.441139221191406,24.53609350508446,24.10880013311689,24.10880013311689,6503800
6006,2023-11-15,24.498111724853516,24.669029078229624,24.355681200740882,24.355681200740882,7560400
6007,2023-11-16,24.70701026916504,24.915908239904194,24.5930647689695,24.678523441340584,7931200
6008,2023-11-17,24.77347755432129,24.90641246105912,24.688018882532035,24.849440616900374,5279800
6009,2023-11-20,24.84943962097168,24.89691585401748,24.517100556344488,24.688017893072885,5152900
6010,2023-11-21,24.982376098632812,24.991871708061534,24.73549568679302,24.915908643734085,7679500
6011,2023-11-22,24.915908813476562,25.10581738114012,24.782973902773467,25.0868261621533,4851700
6012,2023-11-24,24.982376098632812,24.991871708061534,24.76398251507918,24.82095436054919,1951200
6013,2023-11-27,24.915908813476562,25.029854316295165,24.80196512176029,24.982376268828112,6601300
6014,2023-11-28,25.05833625793457,25.191272963422925,24.830447091371525,24.93489697187621,6452900
6015,2023-11-29,24.71650505065918,25.0678335265497,24.650035787961574,25.029852901824718,5782900
6016,2023-11-30,24.801963806152344,24.88742066485537,24.593064030582948,24.688018309377927,7320800
6017,2023-12-01,25.143798828125,25.172285657534385,24.68802042418916,24.782974711118055,5803200
6018,2023-12-04,25.02985382080078,25.2767342294352,24.91590832023786,24.953890757459597,4178600
6019,2023-12-05,24.70701026916504,25.029853740099732,24.56457975224733,25.029853740099732,7373500
6020,2023-12-06,25.001365661621094,25.039348096820355,24.707009033235586,24.8304483254288,6802600
6021,2023-12-07,25.001365661621094,25.14510637798928,24.915120866247708,25.058861582615894,3732600
6022,2023-12-08,24.972620010375977,25.01095184782812,24.685138540535323,24.991785929102047,4743100
6023,2023-12-11,25.231351852416992,25.269683685953403,24.809710822328583,24.82887673909679,6871200
6024,2023-12-12,25.078027725219727,25.29843028082443,25.001365887280596,25.29843028082443,4539000
6025,2023-12-13,26.132129669189453,26.170459674720036,24.95345321186609,25.068445056220245,9514100
6026,2023-12-14,25.911725997924805,26.534603640079045,25.89256008210164,26.342948137372048,9426500
6027,2023-12-15,25.77756690979004,25.79673282598114,25.365508850493143,25.6529921100726,19912500
6028,2023-12-18,25.70090675354004,25.873396355015473,25.63382787024681,25.787151554277756,7730300
6029,2023-12-19,25.75840187072754,25.90214441929319,25.614661149924316,25.815899621258772,8630900
6030,2023-12-20,25.308013916015625,25.77756791442347,25.288847999077564,25.7104890329027,6088000
6031,2023-12-21,25.288848876953125,25.538000322509625,25.106778143008476,25.451755521056892,3340100
6032,2023-12-22,25.70090675354004,25.863813396293228,25.355927550589172,25.384676426755906,7840900
6033,2023-12-26,25.854230880737305,25.997971608509857,25.63382830963522,25.63382830963522,3862800
6034,2023-12-27,25.911725997924805,25.94047304389722,25.767983457013393,25.873394166278473,4851800
6035,2023-12-28,26.01713752746582,26.11296528857272,25.86381384079979,25.9117286352345,5019700
6036,2023-12-29,25.96922492980957,26.074633823538722,25.81590124096485,25.930893093717117,3459800
6037,2024-01-02,26.36211585998535,26.410028825064764,25.84464706386791,25.873395939573033,6433900
6038,2024-01-03,26.505859375,26.56335530470416,26.266290868842905,26.35253567728047,6852200
6039,2024-01-04,26.467529296875,26.764593731977797,26.419614499108327,26.592104115543062,5214400
6040,2024-01-05,26.59210205078125,26.6975127699206,26.342950605028015,26.362116522646534,5119400
6041,2024-01-08,26.822086334228516,26.831669292593077,26.477107144154058,26.61126673349547,5669100
6042,2024-01-09,26.6591796875,26.793337449028385,26.57293489001392,26.64001377077811,3671100
6043,2024-01-10,26.457944869995117,26.649598567144984,26.41003007488574,26.64001560812311,3171100
